frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,50924,0.07428997755050659,0.10891179740428925,0.09160088747739792,2,3
388,46115,0.05944247916340828,0.10083980858325958,0.08014114201068878,2,3
389,51663,0.07657159119844437,0.10161856561899185,0.08909507840871811,2,3
390,56588,0.09177722781896591,0.14489299058914185,0.11833511292934418,2,3
391,67791,0.1263658106327057,0.1980511099100113,0.1622084677219391,1,3
392,63736,0.11384624987840652,0.18617907166481018,0.15001265704631805,1,3
393,59039,0.09934454411268234,0.17268693447113037,0.13601574301719666,1,1
394,55066,0.08707814663648605,0.17014265060424805,0.12861040234565735,2,3
395,56318,0.09094361960887909,0.1377708464860916,0.11435723304748535,2,3
396,75279,0.1494845598936081,0.22687257826328278,0.18817856907844543,1,3
397,72230,0.14007095992565155,0.21019020676612854,0.17513057589530945,1,3
398,67532,0.12556616961956024,0.1665356606245041,0.14605091512203217,1,3
399,68239,0.1277489960193634,0.17073750495910645,0.14924325048923492,1,3
400,68763,0.12936680018901825,0.20472779870033264,0.16704729199409485,1,3
401,68673,0.12908893823623657,0.21521547436714172,0.17215220630168915,1,3
402,62413,0.1097615584731102,0.19877655804157257,0.1542690545320511,1,3
403,50145,0.07188485562801361,0.11357487738132477,0.09272986650466919,2,1
404,45552,0.057704243808984756,0.08639102429151535,0.0720476359128952,2,3
405,43390,0.05102920159697533,0.07494617253541946,0.06298768520355225,2,3
406,39214,0.03813605755567551,0.07190317660570145,0.05501961708068848,2,3
407,40652,0.04257579147815704,0.07590392231941223,0.05923985689878464,2,3
408,41393,0.044863589107990265,0.07881071418523788,0.061837151646614075,2,3
409,41050,0.0438045933842659,0.08349955826997757,0.06365207582712173,2,3
410,41406,0.0449037179350853,0.08316029608249664,0.06403200328350067,2,3
411,45524,0.05761779844760895,0.11713811010122299,0.08737795054912567,2,3
412,77840,0.1573914885520935,0.25355422496795654,0.20547285676002502,1,3
413,142930,0.358352929353714,0.37217965722084045,0.3652662932872772,0,3
414,192720,0.5120765566825867,0.44271594285964966,0.47739624977111816,0,1
415,268922,0.7473455667495728,0.46309682726860046,0.6052212119102478,0,1
416,263480,0.7305437922477722,0.44870346784591675,0.5896236300468445,0,1
417,236838,0.6482881903648376,0.4263079762458801,0.5372980833053589,0,1
418,168164,0.4362613558769226,0.41283535957336426,0.42454835772514343,0,3
419,126541,0.3077528774738312,0.392617791891098,0.3501853346824646,0,1
420,106577,0.24611523747444153,0.36964792013168335,0.30788159370422363,0,1
421,101907,0.23169688880443573,0.4139392077922821,0.3228180408477783,0,1
422,62856,0.11112930625677109,0.24792613089084625,0.17952771484851837,1,1
423,41701,0.04581452161073685,0.09389465302228928,0.06985458731651306,2,3
424,40375,0.04172058030962944,0.1023821085691452,0.07205134630203247,2,3
425,72410,0.1406266987323761,0.3131560981273651,0.2268913984298706,1,3
426,127938,0.31206604838371277,0.42591196298599243,0.3689889907836914,0,1
427,131438,0.3228720724582672,0.4088926911354065,0.36588239669799805,0,1
428,100154,0.22628462314605713,0.27473896741867065,0.2505117952823639,1,1
429,75437,0.14997237920761108,0.18090029060840607,0.16543632745742798,1,3
430,67923,0.12677335739135742,0.18795619904994965,0.15736478567123413,1,3
431,73573,0.14421740174293518,0.2288343459367752,0.1865258812904358,1,1
432,75248,0.14938884973526,0.1911126971244812,0.1702507734298706,1,3
433,112709,0.26504743099212646,0.29152294993400574,0.2782852053642273,1,3
434,198156,0.5288597941398621,0.3577324151992798,0.4432961046695709,0,3
435,296217,0.8316172361373901,0.3572242856025696,0.5944207906723022,0,1
436,350755,1.0,0.36222049593925476,0.6811102628707886,0,1
437,242273,0.6650683879852295,0.32370561361312866,0.4943870007991791,0,3
438,154744,0.3948279321193695,0.27959439158439636,0.33721116185188293,0,3
439,265960,0.7382006049156189,0.3574097156524658,0.5478051900863647,0,1
440,228249,0.6217702031135559,0.40318745374679565,0.5124788284301758,0,1
441,121426,0.29196062684059143,0.28477153182029724,0.28836607933044434,0,3
442,79557,0.16269263625144958,0.22176295518875122,0.1922277957201004,1,3
443,52915,0.0804370641708374,0.13861043751239777,0.10952375084161758,2,3
444,48032,0.06536109745502472,0.1516360193490982,0.10849855840206146,2,3
445,52456,0.0790199264883995,0.22292715311050415,0.15097354352474213,1,3
446,55196,0.08747950941324234,0.2664949595928192,0.17698723077774048,1,3
447,60441,0.10367313772439957,0.24822896718978882,0.1759510487318039,1,3
448,52540,0.07927927374839783,0.18623076379299164,0.13275501132011414,1,3
449,51543,0.07620109617710114,0.22034002840518951,0.14827056229114532,1,3
450,56478,0.09143761545419693,0.21407820284366608,0.1527579128742218,1,3
451,79277,0.1618281453847885,0.24517551064491272,0.20350182056427002,1,3
452,144625,0.3635861277580261,0.3176802694797516,0.34063321352005005,0,3
453,126763,0.3084383010864258,0.3101181983947754,0.3092782497406006,0,1
454,103607,0.23694555461406708,0.22337785363197327,0.23016169667243958,1,1
455,92015,0.20115594565868378,0.1960180103778839,0.19858697056770325,1,3
456,115888,0.2748623788356781,0.25368067622184753,0.2642715275287628,1,3
457,141619,0.35430532693862915,0.31375852227211,0.33403193950653076,0,1
458,150985,0.3832222521305084,0.2756795287132263,0.32945090532302856,0,3
459,142376,0.3566424548625946,0.28918617963790894,0.3229143023490906,0,1
460,133321,0.3286857306957245,0.2717450261116028,0.30021536350250244,0,1
461,109683,0.2557048201560974,0.22677627205848694,0.24124054610729218,1,3
462,136353,0.3380468189716339,0.3114835321903229,0.3247651755809784,0,3
463,135890,0.3366173505783081,0.32306137681007385,0.3298393487930298,0,1
464,87138,0.18609850108623505,0.2243693619966507,0.20523393154144287,1,3
465,90511,0.19651244580745697,0.24392612278461456,0.22021928429603577,1,3
466,64610,0.11654466390609741,0.16121257841587067,0.13887861371040344,1,3
467,59979,0.1022467315196991,0.13561150431632996,0.11892911791801453,2,1
468,73889,0.14519302546977997,0.21233290433883667,0.17876297235488892,1,3
469,114458,0.27044734358787537,0.297113835811615,0.283780574798584,1,3
470,93830,0.20675964653491974,0.26031774282455444,0.2335386872291565,1,3
471,148141,0.37444156408309937,0.36496493220329285,0.3697032332420349,0,1
472,80608,0.16593751311302185,0.2108062207698822,0.18837186694145203,1,3
473,111122,0.26014766097068787,0.26593008637428284,0.26303887367248535,1,3
474,114903,0.2718212902545929,0.28145459294319153,0.2766379415988922,1,1
475,121612,0.2925349175930023,0.25493115186691284,0.2737330198287964,1,3
476,84155,0.17688867449760437,0.20189830660820007,0.18939349055290222,1,3
477,69139,0.13052767515182495,0.1880272775888443,0.15927746891975403,1,3
478,81061,0.1673361361026764,0.22474461793899536,0.19604037702083588,1,3
479,114439,0.2703886926174164,0.2922745645046234,0.2813316285610199,1,3
480,122356,0.2948319613933563,0.30613893270492554,0.30048543214797974,0,1
481,89683,0.19395604729652405,0.24473950266838074,0.2193477749824524,1,3
482,82082,0.1704884171485901,0.23146282136440277,0.20097562670707703,1,3
483,126182,0.306644469499588,0.342187762260437,0.3244161009788513,0,3
484,145075,0.3649754822254181,0.3111931383609772,0.33808431029319763,0,1
485,103495,0.23659975826740265,0.2400105744600296,0.23830516636371613,1,1
486,94692,0.20942102372646332,0.2693682312965393,0.2393946349620819,1,3
487,103997,0.23814964294433594,0.3131237328052521,0.2756366729736328,1,1
488,103509,0.236642986536026,0.29464608430862427,0.26564455032348633,1,3
489,79249,0.161741703748703,0.23059143126010895,0.19616657495498657,1,1
490,101875,0.23159809410572052,0.2833193838596344,0.25745874643325806,1,3
491,127348,0.31024444103240967,0.26777657866477966,0.28901052474975586,0,3
492,125293,0.30389976501464844,0.24433881044387817,0.2741192877292633,1,3
493,105609,0.24312660098075867,0.20588338375091553,0.2245049923658371,1,1
494,114534,0.2706819772720337,0.24322758615016937,0.25695478916168213,1,1
495,116430,0.2765358090400696,0.2339550256729126,0.2552454173564911,1,3
496,93567,0.2059476524591446,0.18927578628063202,0.1976117193698883,1,1
497,115972,0.2751217484474182,0.23801398277282715,0.2565678656101227,1,3
498,112409,0.2641212046146393,0.2612612843513489,0.2626912593841553,1,3
499,91770,0.20039953291416168,0.19719640910625458,0.19879797101020813,1,1
500,95440,0.21173043549060822,0.24083849787712097,0.2262844741344452,1,3
501,86386,0.18377675116062164,0.1933383047580719,0.18855753540992737,1,3
502,108074,0.25073713064193726,0.2557721734046936,0.25325465202331543,1,3
503,79931,0.16384732723236084,0.18514060974121094,0.1744939684867859,1,3
504,111396,0.2609935998916626,0.2890528440475464,0.2750232219696045,1,3
505,86738,0.18486353754997253,0.2123887687921524,0.19862616062164307,1,1
506,78020,0.15794722735881805,0.18756599724292755,0.1727566123008728,1,3
507,197995,0.5283628106117249,0.2307155877351761,0.3795391917228699,0,1
508,72566,0.14110833406448364,0.08914272487163544,0.11512552946805954,2,3
509,54503,0.08533991873264313,0.07431301474571228,0.0798264667391777,2,3
510,47818,0.06470037996768951,0.06537327170372009,0.0650368258357048,2,3
511,26862,0.0,0.06364733725786209,0.031823668628931046,2,3
