frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,465235,0.27323535084724426,0.2743188738822937,0.2737771272659302,1,3
388,447663,0.26289820671081543,0.30244413018226624,0.28267115354537964,1,3
389,485184,0.28497081995010376,0.3171616494655609,0.30106621980667114,0,1
390,484865,0.28478315472602844,0.3181246221065521,0.3014538884162903,0,3
391,339674,0.19937115907669067,0.2866491377353668,0.24301014840602875,1,3
392,258327,0.1515168696641922,0.25773799419403076,0.20462742447853088,1,3
393,1700655,1.0,0.07661062479019165,0.5383052825927734,0,1
394,224924,0.13186676800251007,0.08083506673574448,0.10635091364383698,2,1
395,224614,0.13168442249298096,0.17152352631092072,0.15160396695137024,1,3
396,313762,0.1841278076171875,0.2840544879436493,0.2340911477804184,1,3
397,425917,0.250105619430542,0.3273142874240875,0.28870993852615356,0,3
398,431074,0.25313934683799744,0.25672152638435364,0.25493043661117554,1,3
399,410948,0.24129973351955414,0.23047477006912231,0.23588725924491882,1,3
400,295568,0.17342476546764374,0.1565779149532318,0.16500133275985718,1,3
401,309518,0.1816311776638031,0.21081294119358063,0.19622206687927246,1,3
402,499113,0.2931648790836334,0.20087961852550507,0.24702224135398865,1,1
403,826670,0.4858579635620117,0.27129149436950684,0.3785747289657593,0,1
404,723973,0.4254440367221832,0.2458639144897461,0.33565396070480347,0,1
405,392988,0.23073436319828033,0.21692480146884918,0.22382958233356476,1,3
406,391938,0.23011666536331177,0.21657052636146545,0.2233435958623886,1,3
407,330026,0.19369548559188843,0.2089277058839798,0.20131158828735352,1,3
408,280099,0.16432476043701172,0.2191692292690277,0.19174699485301971,1,1
409,456648,0.2681838572025299,0.23347613215446472,0.2508299946784973,1,3
410,350292,0.20561744272708893,0.22995039820671082,0.21778392791748047,1,3
411,210875,0.12360212951898575,0.16661414504051208,0.14510813355445862,1,3
412,339896,0.19950175285339355,0.2120184451341629,0.20576009154319763,1,3
413,418202,0.24556708335876465,0.19038625061511993,0.2179766595363617,1,3
414,252722,0.14821960031986237,0.1815529614686966,0.16488628089427948,1,3
415,193852,0.11358794569969177,0.16601300239562988,0.13980047404766083,1,3
416,167712,0.09821048378944397,0.13784246146678925,0.11802647262811661,2,1
417,230232,0.13498933613300323,0.18806733191013336,0.1615283340215683,1,3
418,144254,0.08441076427698135,0.15313874185085297,0.11877475678920746,2,1
419,122516,0.07162287831306458,0.15060478448867798,0.11111383140087128,2,3
420,106438,0.06216461583971977,0.11903341859579086,0.09059901535511017,2,3
421,184313,0.10797640681266785,0.18374578654766083,0.14586108922958374,1,3
422,169925,0.09951233118772507,0.16249965131282806,0.13100598752498627,2,3
423,142400,0.08332010358572006,0.1490633487701416,0.11619172990322113,2,3
424,115352,0.067408487200737,0.13127149641513824,0.09933999180793762,2,3
425,135149,0.07905453443527222,0.1378663331270218,0.108460433781147,2,3
426,144399,0.08449606597423553,0.14141106605529785,0.1129535660147667,2,3
427,195873,0.1147768422961235,0.21340034902095795,0.16408859193325043,1,3
428,172971,0.10130421072244644,0.1696101874113083,0.13545720279216766,1,3
429,248050,0.14547118544578552,0.23776456713676453,0.19161787629127502,1,3
430,266593,0.1563795506954193,0.21060539782047272,0.1834924817085266,1,3
431,382310,0.22445276379585266,0.20507848262786865,0.21476562321186066,1,1
432,650482,0.38221123814582825,0.25479525327682495,0.3185032606124878,0,3
433,605331,0.3556500971317291,0.2892342805862427,0.3224421739578247,0,3
434,407996,0.23956315219402313,0.20677810907363892,0.22317063808441162,1,3
435,863624,0.507597029209137,0.2095351666212082,0.3585661053657532,0,3
436,529181,0.3108530640602112,0.20618633925914764,0.25851970911026,1,3
437,624262,0.3667866885662079,0.2204144448041916,0.29360055923461914,0,3
438,1114857,0.6553906798362732,0.23112720251083374,0.44325894117355347,0,1
439,984010,0.5784168839454651,0.24580441415309906,0.41211065649986267,0,1
440,713842,0.4194842278957367,0.23614194989204407,0.3278130888938904,0,1
441,1165757,0.685333788394928,0.2695699632167816,0.4774518609046936,0,1
442,1063064,0.6249222159385681,0.2607300579547882,0.44282615184783936,0,1
443,833735,0.49001407623291016,0.25596702098846436,0.37299054861068726,0,3
444,436105,0.2560989558696747,0.2769719362258911,0.2665354609489441,1,1
445,253775,0.1488390564918518,0.21017594635486603,0.17950749397277832,1,1
446,221530,0.12987017631530762,0.20599409937858582,0.16793213784694672,1,3
447,201426,0.11804353445768356,0.2255488485097885,0.17179618775844574,1,3
448,155267,0.09088941663503647,0.19527611136436462,0.14308276772499084,1,3
449,205508,0.12044486403465271,0.2577417492866516,0.18909330666065216,1,1
450,136148,0.07964222133159637,0.22169934213161469,0.15067078173160553,1,3
451,131670,0.07700793445110321,0.23268884420394897,0.1548483967781067,1,3
452,190078,0.11136780679225922,0.31839191913604736,0.2148798704147339,1,3
453,161785,0.09472378343343735,0.30533069372177124,0.2000272423028946,1,3
454,205976,0.12072017788887024,0.372867614030838,0.24679389595985413,1,3
455,103821,0.060625109821558,0.34280842542648315,0.20171676576137543,1,3
456,59369,0.0344751738011837,0.17952167987823486,0.10699842870235443,2,3
457,49217,0.02850302867591381,0.15536297857761383,0.0919330045580864,2,3
458,49785,0.028837168589234352,0.16071750223636627,0.09477733820676804,2,3
459,48786,0.028249487280845642,0.1353442221879959,0.08179685473442078,2,3
460,61029,0.03545171022415161,0.19551889598369598,0.1154853031039238,2,3
461,113817,0.06650548428297043,0.31364983320236206,0.19007766246795654,1,3
462,193902,0.11361736059188843,0.3059649169445038,0.2097911387681961,1,3
463,500087,0.29373785853385925,0.27752068638801575,0.2856292724609375,1,3
464,475611,0.2793392837047577,0.2666493356227875,0.2729943096637726,1,3
465,582882,0.34244397282600403,0.21355068683624268,0.27799731492996216,1,1
466,873044,0.513138473033905,0.2121916562318802,0.362665057182312,0,1
467,1037696,0.609998881816864,0.21075354516506195,0.4103762209415436,0,1
468,917468,0.5392720103263855,0.19076000154018402,0.36501601338386536,0,1
469,811218,0.4767679274082184,0.236152783036232,0.3564603626728058,0,3
470,737952,0.43366751074790955,0.21416637301445007,0.3239169418811798,0,1
471,866136,0.5090747475624084,0.27912843227386475,0.3941015899181366,0,1
472,765,0.0,0.27837467193603516,0.13918733596801758,1,3
