frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,55140,0.008256555534899235,0.05278647318482399,0.030521513894200325,2,1
388,55809,0.00979090016335249,0.05017372965812683,0.029982315376400948,2,3
389,57158,0.012884817086160183,0.04952377453446388,0.03120429627597332,2,3
390,56684,0.011797705665230751,0.049574922770261765,0.030686315149068832,2,3
391,55131,0.008235919289290905,0.0516916885972023,0.02996380440890789,2,3
392,55248,0.008504257537424564,0.04963602125644684,0.029070138931274414,2,3
393,56427,0.011208275333046913,0.05059481039643288,0.03090154379606247,2,3
394,61976,0.023934846743941307,0.06749682873487473,0.04571583867073059,2,1
395,59909,0.019194206222891808,0.0611109733581543,0.04015259072184563,2,1
396,67280,0.03609950840473175,0.09759067744016647,0.06684508919715881,2,3
397,75351,0.05461025610566139,0.11599110811948776,0.08530068397521973,2,3
398,72911,0.0490141399204731,0.08967115730047226,0.06934265047311783,2,3
399,76167,0.0564817413687706,0.08407490700483322,0.07027832418680191,2,3
400,77881,0.060412779450416565,0.10993542522192001,0.08517409861087799,2,3
401,83837,0.07407280057668686,0.1252608299255371,0.09966681897640228,2,3
402,101330,0.11419279873371124,0.15053598582744598,0.1323643922805786,1,1
403,100929,0.11327310651540756,0.14764484763145447,0.1304589807987213,2,1
404,89738,0.08760667592287064,0.12018702924251556,0.1038968563079834,2,3
405,65959,0.033069808036088943,0.04868212342262268,0.04087596386671066,2,1
406,60561,0.02068956010043621,0.0456436350941658,0.03316659852862358,2,3
407,59210,0.01759105734527111,0.04343822970986366,0.030514642596244812,2,3
408,58381,0.015689754858613014,0.04479927942156792,0.03024451807141304,2,3
409,62301,0.024680230766534805,0.054566942155361176,0.03962358832359314,2,1
410,72980,0.04917239397764206,0.10408641397953033,0.0766294002532959,2,3
411,77038,0.058479372411966324,0.1092226579785347,0.08385101705789566,2,3
412,98891,0.1085989698767662,0.14582622051239014,0.12721259891986847,2,3
413,99517,0.11003469675779343,0.133424311876297,0.12172950804233551,2,1
414,93846,0.09702832251787186,0.1187674030661583,0.10789786279201508,2,3
415,78212,0.06117192655801773,0.09174174815416336,0.07645683735609055,2,3
416,76615,0.057509228587150574,0.10860782116651535,0.08305852115154266,2,3
417,85249,0.0773112028837204,0.11231169104576111,0.09481144696474075,2,3
418,90691,0.08979237079620361,0.1032315343618393,0.09651195257902145,2,3
419,97245,0.10482389479875565,0.11133825033903122,0.10808107256889343,2,3
420,137081,0.1961873173713684,0.17357628047466278,0.1848818063735962,1,1
421,206092,0.35446324944496155,0.29149043560028076,0.32297682762145996,0,1
422,305285,0.5819612741470337,0.30046093463897705,0.44121110439300537,0,1
423,429688,0.8672781586647034,0.2980141043663025,0.5826461315155029,0,1
424,251726,0.45912429690361023,0.2689681351184845,0.36404621601104736,0,1
425,87105,0.0815679207444191,0.05425695329904556,0.06791243702173233,2,1
426,71699,0.046234436333179474,0.032833512872457504,0.03953397274017334,2,3
427,66964,0.03537476807832718,0.03188551962375641,0.033630143851041794,2,3
428,62002,0.023994477465748787,0.031586624681949615,0.027790550142526627,2,3
429,60078,0.019581804051995277,0.03132143244147301,0.025451619178056717,2,3
430,60827,0.021299628540873528,0.03066030889749527,0.025979969650506973,2,3
431,58034,0.014893912710249424,0.032133206725120544,0.023513559252023697,2,3
432,56859,0.012199063785374165,0.03290175646543503,0.02255040965974331,2,3
433,56469,0.011304602958261967,0.03378294035792351,0.02254377119243145,2,1
434,56800,0.012063749134540558,0.03468127176165581,0.023372510448098183,2,3
435,55596,0.009302391670644283,0.03416536748409271,0.021733880043029785,2,3
436,63102,0.026517312973737717,0.048643991351127625,0.03758065402507782,2,3
437,173308,0.27927350997924805,0.27145183086395264,0.27536267042160034,1,1
438,280671,0.5255093574523926,0.29003211855888367,0.4077707529067993,0,1
439,267078,0.494333952665329,0.27842977643013,0.3863818645477295,0,1
440,187473,0.311760812997818,0.2311924546957016,0.2714766263961792,1,1
441,138867,0.2002834677696228,0.1954442858695984,0.1978638768196106,1,1
442,109933,0.13392367959022522,0.14005526900291443,0.13698947429656982,1,1
443,90665,0.08973273634910583,0.11571772396564484,0.10272523015737534,2,1
444,77569,0.05969721078872681,0.0851767435669899,0.07243697345256805,2,3
445,70000,0.042337797582149506,0.06381315737962723,0.05307547748088837,2,3
446,64448,0.0296043511480093,0.05118066072463989,0.04039250686764717,2,3
447,61013,0.0217262152582407,0.043508242815732956,0.0326172299683094,2,3
448,60441,0.020414339378476143,0.041030582040548325,0.03072246164083481,2,3
449,60191,0.019840966910123825,0.03955168277025223,0.029696324840188026,2,3
450,59116,0.017375469207763672,0.03749040141701698,0.027432935312390327,2,3
451,59714,0.01874697580933571,0.04550937935709953,0.03212817758321762,2,3
452,60004,0.0194120854139328,0.04736219346523285,0.033387139439582825,2,3
453,58068,0.014971891418099403,0.05128289759159088,0.03312739357352257,2,3
454,58614,0.01622413657605648,0.04980432242155075,0.03301423043012619,2,3
455,59557,0.018386894837021828,0.050700411200523376,0.03454365208745003,2,3
456,59676,0.018659820780158043,0.05015897750854492,0.03440940007567406,2,3
457,58278,0.015453523956239223,0.04017314314842224,0.02781333401799202,2,1
458,58308,0.015522330068051815,0.035068731755018234,0.025295531377196312,2,1
459,57158,0.012884817086160183,0.03623879328370094,0.02456180565059185,2,3
460,58066,0.014967305585741997,0.03527091443538666,0.025119110941886902,2,3
461,58768,0.016577335074543953,0.03836027532815933,0.027468804270029068,2,3
462,69848,0.04198918864130974,0.07540933787822723,0.058699265122413635,2,1
463,70803,0.04417946934700012,0.08855404704809189,0.0663667619228363,2,3
464,75245,0.05436714366078377,0.09652900695800781,0.07544807344675064,2,3
465,87028,0.08139131963253021,0.14291264116764069,0.11215198040008545,2,3
466,88012,0.08364811539649963,0.12471690028905869,0.10418251156806946,2,3
467,88028,0.08368480950593948,0.1087079867720604,0.09619639813899994,2,3
468,89810,0.08777181059122086,0.11035136878490448,0.09906159341335297,2,3
469,73469,0.05029391124844551,0.06176358088850975,0.05602874606847763,2,3
470,62114,0.024251345545053482,0.030512772500514984,0.027382059022784233,2,3
471,60552,0.020668916404247284,0.031902775168418884,0.026285845786333084,2,3
472,60373,0.020258381962776184,0.03176945075392723,0.026013916358351707,2,3
473,58834,0.016728702932596207,0.03160345181822777,0.024166077375411987,2,3
474,57851,0.014474206604063511,0.03078513592481613,0.022629670798778534,2,3
475,58460,0.015870938077569008,0.03193240985274315,0.023901674896478653,2,3
476,58348,0.015614067204296589,0.032993875443935394,0.024303970858454704,2,3
477,63815,0.028152570128440857,0.0427839495241642,0.03546825796365738,2,3
478,83288,0.07281367480754852,0.09221062809228897,0.08251215517520905,2,3
479,85683,0.07830657809972763,0.09730878472328186,0.08780768513679504,2,3
480,96182,0.10238591581583023,0.1514478474855423,0.12691688537597656,2,3
481,100407,0.11207590252161026,0.13911889493465424,0.12559740245342255,2,3
482,80237,0.0658162385225296,0.0793779119849205,0.07259707152843475,2,3
483,71712,0.046264249831438065,0.06251965463161469,0.054391950368881226,2,3
484,62236,0.024531153962016106,0.03455051779747009,0.029540836811065674,2,1
485,60438,0.020407458767294884,0.03186729922890663,0.026137378066778183,2,1
486,59406,0.018040578812360764,0.03377331793308258,0.025906948372721672,2,3
487,59613,0.01851533353328705,0.03438897803425789,0.02645215578377247,2,3
488,58824,0.016705768182873726,0.03384241834282875,0.025274094194173813,2,3
489,58432,0.01580672152340412,0.03402485325932503,0.02491578832268715,2,3
490,59918,0.019214844331145287,0.036120228469371796,0.027667537331581116,2,3
491,59900,0.01917356252670288,0.0362120196223259,0.02769279107451439,2,3
492,60439,0.020409753546118736,0.03622324764728546,0.028316501528024673,2,3
493,60023,0.01945566199719906,0.03529949486255646,0.027377579361200333,2,3
494,64257,0.029166292399168015,0.042272090911865234,0.035719193518161774,2,3
495,66604,0.034549109637737274,0.05290365219116211,0.04372638091444969,2,3
496,93775,0.09686549007892609,0.14297695457935333,0.11992122232913971,2,3
497,84394,0.07535027712583542,0.11630607396364212,0.09582817554473877,2,3
498,68905,0.03982643038034439,0.054148223251104355,0.046987324953079224,2,3
499,61645,0.02317570149898529,0.03644233196973801,0.02980901673436165,2,3
500,59364,0.017944252118468285,0.03709697723388672,0.027520615607500076,2,3
501,58846,0.016756227239966393,0.036996401846408844,0.026876315474510193,2,1
502,60184,0.019824914634227753,0.03739709407091141,0.02861100435256958,2,3
503,58165,0.015194361098110676,0.037078533321619034,0.026136446744203568,2,3
504,57961,0.014726487919688225,0.040091708302497864,0.02740909904241562,2,3
505,60120,0.019678132608532906,0.03891647979617119,0.02929730713367462,2,3
506,59129,0.017405284568667412,0.03988536819815636,0.02864532545208931,2,1
507,58272,0.015439765527844429,0.03970756381750107,0.027573663741350174,2,3
508,57977,0.014763183891773224,0.040058787912130356,0.02741098590195179,2,1
509,57314,0.013242601417005062,0.038908861577510834,0.026075731962919235,2,3
510,57225,0.01303847972303629,0.04055316373705864,0.026795821264386177,2,3
511,59260,0.017705729231238365,0.04135577008128166,0.02953074872493744,2,3
512,58886,0.016847964376211166,0.04197441041469574,0.029411187395453453,2,1
513,59815,0.01897861622273922,0.04238251969218254,0.030680567026138306,2,3
514,61931,0.02383163943886757,0.03833293542265892,0.031082287430763245,2,3
515,60013,0.019432727247476578,0.0399586446583271,0.02969568595290184,2,3
516,60245,0.01996481791138649,0.03787621110677719,0.02892051450908184,2,3
517,60610,0.020801939070224762,0.039544135332107544,0.030173037201166153,2,1
518,62002,0.023994477465748787,0.03840706869959831,0.031200774013996124,2,3
519,63722,0.02793927676975727,0.040924347937107086,0.034431811422109604,2,3
520,66224,0.033677585422992706,0.03929827734827995,0.03648792952299118,2,3
521,69785,0.041844695806503296,0.04694449156522751,0.0443945936858654,2,3
522,76092,0.05630972981452942,0.05144644156098366,0.05387808382511139,2,3
523,93176,0.0954916849732399,0.08917418867349625,0.09233293682336807,2,1
524,95970,0.10189969837665558,0.10413940250873566,0.10301955044269562,2,3
525,97610,0.10566101223230362,0.13208886981010437,0.1188749372959137,2,3
526,106554,0.1261739730834961,0.17106042802333832,0.1486172080039978,1,1
527,116303,0.14853321015834808,0.17259849607944489,0.16056585311889648,1,1
528,125975,0.1707158386707306,0.17476896941661835,0.17274239659309387,1,1
529,168569,0.26840469241142273,0.21654126048088074,0.24247297644615173,1,1
530,219052,0.38418686389923096,0.291249543428421,0.3377181887626648,0,1
531,287521,0.5412197113037109,0.3186768591403961,0.42994827032089233,0,1
532,324017,0.6249229311943054,0.3113517165184021,0.46813732385635376,0,1
533,172438,0.27727818489074707,0.23330101370811462,0.25528961420059204,1,1
534,88700,0.08522603660821915,0.08109013736248016,0.08315809071063995,2,1
535,84235,0.07498560845851898,0.08239123225212097,0.07868842035531998,2,1
536,75820,0.055685900151729584,0.06581275910139084,0.06074932962656021,2,1
537,67073,0.035624757409095764,0.04283500835299492,0.03922988474369049,2,3
538,59634,0.018563495948910713,0.03281373903155327,0.025688618421554565,2,3
539,58453,0.015854885801672935,0.03530150279402733,0.025578193366527557,2,3
540,57850,0.014471911825239658,0.035546332597732544,0.025009121745824814,2,3
541,57009,0.01254308968782425,0.034894492477178574,0.02371879108250141,2,3
542,57514,0.013701298274099827,0.035474441945552826,0.02458786964416504,2,3
543,58087,0.015015468932688236,0.03380582854151726,0.02441064827144146,2,3
544,58630,0.01626083254814148,0.03597259148955345,0.026116712018847466,2,3
545,62827,0.02588660456240177,0.042615633457899094,0.03425111994147301,2,3
546,67271,0.03607886657118797,0.05874604731798172,0.0474124550819397,2,3
547,65663,0.032390937209129333,0.06616955995559692,0.04928024858236313,2,3
548,59659,0.01862083189189434,0.041788648813962936,0.030204739421606064,2,3
549,57601,0.013900834135711193,0.036592237651348114,0.02524653635919094,2,3
550,56205,0.01069912314414978,0.03712920844554901,0.023914165794849396,2,3
551,55603,0.00931844487786293,0.04044286534190178,0.024880655109882355,2,3
552,57297,0.013203613460063934,0.03777715936303139,0.02549038641154766,2,3
553,56523,0.011428453959524632,0.03791588172316551,0.024672167375683784,2,3
554,56736,0.01191696710884571,0.036511801183223724,0.024214383214712143,2,3
555,56818,0.012105030938982964,0.03641175478696823,0.024258393794298172,2,3
556,57166,0.012903165072202682,0.03587454929947853,0.024388857185840607,2,3
557,57684,0.014091192744672298,0.03445274010300636,0.024271966889500618,2,3
558,56908,0.01231144368648529,0.03516130894422531,0.0237363763153553,2,3
559,58365,0.015653058886528015,0.035592515021562576,0.025622786954045296,2,1
560,57984,0.014779237098991871,0.037145908921957016,0.025962572544813156,2,3
561,186295,0.3090590536594391,0.19193677604198456,0.2504979074001312,1,1
