frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,64526,0.10197891294956207,0.06076999008655548,0.08137445151805878,2,3
388,65882,0.10447810590267181,0.06915755569934845,0.08681783080101013,2,3
389,82628,0.13534215092658997,0.10935977846384048,0.12235096096992493,2,3
390,105548,0.17758531868457794,0.16077885031700134,0.16918209195137024,1,3
391,104572,0.17578648030757904,0.14029473066329956,0.1580406129360199,1,3
392,103326,0.1734900176525116,0.14587460458278656,0.15968230366706848,1,3
393,110029,0.18584412336349487,0.1813974529504776,0.18362078070640564,1,3
394,101574,0.1702609658241272,0.16342636942863464,0.16684366762638092,1,1
395,76470,0.12399253249168396,0.09507759660482407,0.10953506827354431,2,1
396,101507,0.1701374650001526,0.1928432285785675,0.18149034678936005,1,1
397,128201,0.2193363755941391,0.22742512822151184,0.22338074445724487,1,3
398,108006,0.1821155846118927,0.18350684642791748,0.1828112155199051,1,3
399,73818,0.11910471320152283,0.09840357303619385,0.10875414311885834,2,3
400,65577,0.10391596704721451,0.07144816219806671,0.08768206834793091,2,3
401,79174,0.12897619605064392,0.09608745574951172,0.11253182590007782,2,3
402,88688,0.14651115238666534,0.1114732027053833,0.12899217009544373,2,3
403,77885,0.1266004741191864,0.08758557587862015,0.10709302127361298,2,3
404,76684,0.12438694387674332,0.09204437583684921,0.10821565985679626,2,3
405,75078,0.12142698466777802,0.07938624918460846,0.10040661692619324,2,3
406,76037,0.12319447845220566,0.08830235153436661,0.10574841499328613,2,3
407,75671,0.12251992523670197,0.09814560413360596,0.11033276468515396,2,3
408,66436,0.10549917072057724,0.06847307831048965,0.08698612451553345,2,3
409,64229,0.10143151879310608,0.060097578912973404,0.08076454699039459,2,3
410,81147,0.13261257112026215,0.10812114179134369,0.12036685645580292,2,3
411,88177,0.1455693542957306,0.15696704387664795,0.15126819908618927,1,1
412,85893,0.14135977625846863,0.1341361701488495,0.13774797320365906,1,3
413,93913,0.15614120662212372,0.1338651180267334,0.14500316977500916,1,3
414,116063,0.19696520268917084,0.16386936604976654,0.1804172843694687,1,3
415,117427,0.1994791477918625,0.17377810180187225,0.18662862479686737,1,3
416,117835,0.20023113489151,0.1868440955877304,0.1935376226902008,1,3
417,115168,0.1953156590461731,0.1763058602809906,0.18581075966358185,1,3
418,116712,0.19816136360168457,0.1742052435874939,0.18618330359458923,1,3
419,284041,0.5065603852272034,0.29718780517578125,0.4018740952014923,0,1
420,260161,0.4625478982925415,0.22772590816020966,0.3451369106769562,0,1
421,169588,0.2956155240535736,0.19660137593746185,0.24610844254493713,1,3
422,157820,0.2739262580871582,0.24012671411037445,0.2570264935493469,1,3
423,145998,0.25213751196861267,0.2505263388156891,0.2513319253921509,1,3
424,132391,0.22705884277820587,0.20725233852863312,0.2171555906534195,1,1
425,122814,0.2094077616930008,0.12920139729976654,0.16930457949638367,1,3
426,110879,0.18741072714328766,0.10762380808591843,0.14751726388931274,1,3
427,105755,0.17796683311462402,0.08198139071464539,0.1299741119146347,2,3
428,100928,0.16907033324241638,0.06598535925149918,0.11752784252166748,2,3
429,91321,0.15136396884918213,0.05583566054701805,0.10359981656074524,2,3
430,81730,0.1336870789527893,0.05100780725479126,0.09234744310379028,2,3
431,77868,0.12656915187835693,0.04845389723777771,0.08751152455806732,2,3
432,74662,0.12066025286912918,0.046584635972976685,0.08362244069576263,2,3
433,70630,0.11322900652885437,0.04659630358219147,0.07991265505552292,2,3
434,66125,0.1049259826540947,0.04563937336206436,0.07528267800807953,2,3
435,66495,0.10560791194438934,0.048263102769851685,0.07693550735712051,2,3
436,94349,0.15694478154182434,0.1104588508605957,0.13370181620121002,1,1
437,102257,0.17151978611946106,0.13096798956394196,0.1512438952922821,1,3
438,107066,0.18038310110569,0.13823719322681427,0.15931014716625214,1,3
439,111727,0.18897366523742676,0.15616905689239502,0.1725713610649109,1,1
440,109624,0.18509767949581146,0.16669945418834686,0.17589856684207916,1,3
441,84691,0.1391444206237793,0.10022030025720596,0.11968235671520233,2,1
442,79854,0.13022947311401367,0.07440123707056046,0.10231535136699677,2,3
443,81706,0.13364283740520477,0.07656420022249222,0.1051035225391388,2,3
444,79861,0.13024237751960754,0.09068787842988968,0.11046512424945831,2,3
445,70628,0.11322531849145889,0.06369414925575256,0.08845973014831543,2,3
446,85113,0.13992218673229218,0.1465427428483963,0.14323246479034424,1,3
447,77858,0.12655070424079895,0.10318213701248169,0.11486642062664032,2,1
448,97808,0.16331996023654938,0.13617031276226044,0.1497451364994049,1,1
449,95950,0.15989552438259125,0.12203172594308853,0.1409636288881302,1,3
450,89526,0.14805565774440765,0.13116054236888885,0.13960810005664825,1,3
451,113196,0.1916811317205429,0.16465970873832703,0.17817041277885437,1,3
452,153704,0.2663401663303375,0.25359824299812317,0.25996920466423035,1,3
453,176041,0.3075088560581207,0.2526848316192627,0.2800968289375305,1,1
454,185118,0.3242383897304535,0.3193621039390564,0.32180023193359375,0,1
455,150372,0.26019906997680664,0.3009338974952698,0.2805664837360382,1,1
456,118355,0.20118951797485352,0.26954385638237,0.23536668717861176,1,1
457,119233,0.2028077393770218,0.22028715908527374,0.21154744923114777,1,3
458,115375,0.19569717347621918,0.2431299388408661,0.21941354870796204,1,3
459,75099,0.12146569043397903,0.1407281905412674,0.1310969442129135,2,3
460,54873,0.08418775349855423,0.06984183192253113,0.07701478898525238,2,3
461,49636,0.07453559339046478,0.0488387756049633,0.06168718636035919,2,3
462,51196,0.07741078734397888,0.048125289380550385,0.06276804208755493,2,3
463,60998,0.09547654539346695,0.08545053005218506,0.0904635339975357,2,3
464,56104,0.08645656704902649,0.06357214599847794,0.07501435279846191,2,3
465,61206,0.09585991501808167,0.10113348811864853,0.0984967052936554,2,3
466,54084,0.08273356407880783,0.06794480979442596,0.0753391832113266,2,3
467,56217,0.0866648331284523,0.08256598562002182,0.08461540937423706,2,3
468,56961,0.08803608268499374,0.07601110637187958,0.08202359080314636,2,3
469,51576,0.07811114937067032,0.055760905146598816,0.06693603098392487,2,3
470,56821,0.08777805417776108,0.09310135990381241,0.09043970704078674,2,3
471,52233,0.07932204753160477,0.06213315576314926,0.07072760164737701,2,3
472,57918,0.0897998958826065,0.11474030464887619,0.10227009654045105,2,3
473,52162,0.0791911855340004,0.060864370316267014,0.07002777606248856,2,3
474,53870,0.08233915269374847,0.061952054500579834,0.07214560359716415,2,3
475,50950,0.07695738971233368,0.052594028413295746,0.06477570533752441,2,3
476,51293,0.07758956402540207,0.052103325724601746,0.06484644114971161,2,3
477,53292,0.08127386122941971,0.05869495868682861,0.06998440623283386,2,3
478,53282,0.08125542104244232,0.05142829939723015,0.06634186208248138,2,3
479,59784,0.09323906898498535,0.07772241532802582,0.08548074215650558,2,3
480,66952,0.10645018517971039,0.1192193478345871,0.11283476650714874,2,3
481,65105,0.10304603725671768,0.12474606186151505,0.11389604955911636,2,3
482,64029,0.10106290131807327,0.11450411379337311,0.10778351128101349,2,3
483,84371,0.1385546326637268,0.1190914586186409,0.12882304191589355,2,3
484,273564,0.48725053668022156,0.30299776792526245,0.3951241374015808,0,1
485,407834,0.7347195744514465,0.3158252239227295,0.5252723693847656,0,1
486,295213,0.5271512269973755,0.20115900039672852,0.364155113697052,0,1
487,189009,0.3314097821712494,0.1791672557592392,0.2552885115146637,1,3
488,115333,0.19561976194381714,0.14279323816299438,0.16920650005340576,1,3
489,138230,0.23782052099704742,0.19337154924869537,0.2155960351228714,1,1
490,173155,0.30218976736068726,0.23345541954040527,0.26782259345054626,1,3
491,256343,0.45551103353500366,0.26839056611061096,0.3619508147239685,0,1
492,264562,0.4706592261791229,0.2432069480419159,0.3569330871105194,0,1
493,551768,1.0,0.31635531783103943,0.6581776738166809,0,1
494,275603,0.49100860953330994,0.24702639877796173,0.36901751160621643,0,1
495,172314,0.30063971877098083,0.19501322507858276,0.2478264719247818,1,3
496,161769,0.28120455145835876,0.1826551854610443,0.23192986845970154,1,3
497,150336,0.260132759809494,0.15952564775943756,0.2098292112350464,1,3
498,138921,0.2390940934419632,0.08335855603218079,0.1612263321876526,1,1
499,128314,0.2195446491241455,0.06091521680355072,0.1402299404144287,1,1
500,111403,0.18837648630142212,0.051962029188871384,0.1201692596077919,2,1
501,100358,0.16801978647708893,0.04804131016135216,0.10803055018186569,2,3
502,92967,0.154397651553154,0.04905833303928375,0.10172799229621887,2,3
503,85567,0.1407589465379715,0.04796084389090538,0.09435989707708359,2,3
504,78568,0.12785929441452026,0.04749327152967453,0.0876762866973877,2,3
505,73277,0.11810760945081711,0.04539583623409271,0.08175171911716461,2,3
506,70623,0.1132161021232605,0.044822391122579575,0.07901924848556519,2,3
507,67957,0.10830248147249222,0.04623106122016907,0.07726676762104034,2,3
508,66167,0.10500338673591614,0.04478350281715393,0.07489344477653503,2,3
509,62668,0.09855448454618454,0.044227007776498795,0.07139074802398682,2,3
510,61785,0.09692703932523727,0.044929761439561844,0.07092840224504471,2,3
511,59284,0.09231752902269363,0.04441026598215103,0.06836389750242233,2,3
512,58802,0.09142917394638062,0.04486888647079468,0.06814903020858765,2,3
513,59425,0.09257740527391434,0.04369970038533211,0.06813855469226837,2,3
514,60148,0.09390993416309357,0.04550739377737045,0.06970866024494171,2,3
515,57184,0.08844708651304245,0.046568866819143295,0.06750797480344772,2,3
516,56115,0.08647684752941132,0.04469714313745499,0.06558699905872345,2,3
517,56775,0.08769326657056808,0.045459553599357605,0.06657640635967255,2,3
518,56775,0.08769326657056808,0.04624282568693161,0.06696804612874985,2,3
519,56486,0.087160624563694,0.04380495101213455,0.06548278778791428,2,3
520,56959,0.08803239464759827,0.04414840042591095,0.06609039753675461,2,3
521,55035,0.08448632806539536,0.045024774968624115,0.06475555151700974,2,3
522,55310,0.08499316871166229,0.04496188461780548,0.06497752666473389,2,3
523,55242,0.08486784249544144,0.044329721480607986,0.06459878385066986,2,3
524,54571,0.08363114297389984,0.044828567653894424,0.06422985345125198,2,3
525,55348,0.08506321161985397,0.04325878247618675,0.06416099518537521,2,3
526,54539,0.08357216417789459,0.04430881142616272,0.06394048780202866,2,3
527,54308,0.08314641565084457,0.04489992931485176,0.06402317434549332,2,3
528,55484,0.08531386405229568,0.04484376311302185,0.06507880985736847,2,3
529,62973,0.09911662340164185,0.05091828852891922,0.07501745223999023,2,3
530,130751,0.22403620183467865,0.24844741821289062,0.23624181747436523,1,1
531,246685,0.437710702419281,0.3329430818557739,0.38532689213752747,0,1
532,231952,0.41055673360824585,0.31133806705474854,0.3609474003314972,0,1
533,198008,0.3479955792427063,0.29775843024253845,0.3228769898414612,0,1
534,93923,0.15615962445735931,0.16943377256393433,0.16279670596122742,1,3
535,55324,0.08501897007226944,0.08741007000207901,0.08621452003717422,2,3
536,45298,0.06654036045074463,0.06728354841470718,0.06691195070743561,2,3
537,45528,0.06696426123380661,0.0824698731303215,0.07471706718206406,2,3
538,125261,0.21391776204109192,0.3448393940925598,0.27937859296798706,1,1
539,119301,0.20293305814266205,0.3043009638786316,0.2536170184612274,1,1
540,131843,0.22604884207248688,0.3203263580799103,0.2731876075267792,1,1
541,177727,0.31061625480651855,0.38842564821243286,0.3495209515094757,0,1
542,173783,0.3033472001552582,0.3645990192890167,0.33397310972213745,0,1
543,104779,0.17616800963878632,0.22710159420967102,0.20163479447364807,1,1
544,84074,0.1380072385072708,0.10086514800786972,0.11943618953227997,2,3
545,88590,0.14633053541183472,0.07576047629117966,0.11104550957679749,2,3
546,96116,0.16020147502422333,0.0890478864312172,0.12462468445301056,2,3
547,130874,0.22426290810108185,0.20278069376945496,0.213521808385849,1,3
548,294353,0.5255661010742188,0.3046691119670868,0.41511762142181396,0,1
549,330763,0.5926722884178162,0.2988088130950928,0.44574055075645447,0,1
550,184233,0.32260727882385254,0.26586323976516724,0.2942352592945099,0,1
551,125809,0.2149277627468109,0.23056231439113617,0.22274503111839294,1,3
552,92280,0.15313147008419037,0.19153417646884918,0.17233282327651978,1,3
553,81188,0.13268813490867615,0.15254966914653778,0.14261889457702637,1,1
554,87572,0.14445428550243378,0.15181756019592285,0.1481359302997589,1,3
555,89556,0.14811094105243683,0.14580301940441132,0.14695698022842407,1,3
556,74935,0.12116341292858124,0.0755084827542305,0.09833595156669617,2,3
557,71985,0.11572636663913727,0.06405311822891235,0.08988974243402481,2,3
558,69542,0.1112237498164177,0.054138630628585815,0.08268119394779205,2,3
559,85140,0.13997195661067963,0.11098706722259521,0.12547951936721802,2,3
560,103981,0.17469723522663116,0.1495644748210907,0.16213086247444153,1,3
561,124048,0.21168211102485657,0.16359199583530426,0.187637060880661,1,3
562,151751,0.2627406716346741,0.18960542976856232,0.2261730432510376,1,1
563,158583,0.2753325402736664,0.1795707494020462,0.2274516522884369,1,3
564,141755,0.24431736767292023,0.1553080826997757,0.19981272518634796,1,3
565,98058,0.16378071904182434,0.1456097960472107,0.15469525754451752,1,3
566,93622,0.15560486912727356,0.16387081146240234,0.15973784029483795,1,3
567,75211,0.12167210131883621,0.1435764878988266,0.1326242983341217,1,3
568,60004,0.09364454448223114,0.10566002130508423,0.09965228289365768,2,1
569,51108,0.07724858820438385,0.08955254405736923,0.08340056240558624,2,3
570,45622,0.06713750958442688,0.0803975760936737,0.07376754283905029,2,3
571,41978,0.06042136251926422,0.07445814460515976,0.06743974983692169,2,3
572,40328,0.05738029256463051,0.07158669084310532,0.06448349356651306,2,3
573,40180,0.05710752308368683,0.07047226279973984,0.06378988921642303,2,3
574,56713,0.08757899701595306,0.17257708311080933,0.1300780475139618,2,3
575,45097,0.06616990268230438,0.08774802088737488,0.07695896178483963,2,3
576,52977,0.08069328963756561,0.1381860226392746,0.1094396561384201,2,3
577,62805,0.09880698472261429,0.1870364546775818,0.14292171597480774,1,1
578,83160,0.13632267713546753,0.2660396695137024,0.20118117332458496,1,1
579,74257,0.11991381645202637,0.2304449826478958,0.1751793920993805,1,3
580,57924,0.08981095254421234,0.13225986063480377,0.11103540658950806,2,3
581,52876,0.08050714433193207,0.1016198992729187,0.09106352180242538,2,3
582,46454,0.06867094337940216,0.0830501988530159,0.07586057484149933,2,3
583,48879,0.07314039021730423,0.10150402039289474,0.08732220530509949,2,3
584,51856,0.07862720638513565,0.11812008917331696,0.0983736515045166,2,3
585,45619,0.06713198125362396,0.06393823772668839,0.06553511321544647,2,3
586,43924,0.06400797516107559,0.05665447935461998,0.06033122539520264,2,3
587,46042,0.06791160255670547,0.05372552573680878,0.060818564146757126,2,3
588,44943,0.06588606536388397,0.053568579256534576,0.059727322310209274,2,3
589,44811,0.06564278155565262,0.051116909831762314,0.05837984383106232,2,3
590,46138,0.06808853149414062,0.05222086235880852,0.06015469878911972,2,3
591,48083,0.07167330384254456,0.05419538542628288,0.06293434649705887,2,3
592,51045,0.07713247835636139,0.053207654505968094,0.06517006456851959,2,3
593,53273,0.08123884350061417,0.060443006455898285,0.07084092497825623,2,3
594,58896,0.09160242229700089,0.09507771581411362,0.09334006905555725,2,3
595,53987,0.08255478739738464,0.07090416550636292,0.07672947645187378,2,3
596,51738,0.07840972393751144,0.051572807133197784,0.06499126553535461,2,3
597,53039,0.08080755919218063,0.05098072066903114,0.06589414179325104,2,3
598,59213,0.09218667447566986,0.07902411371469498,0.08560539782047272,2,3
599,54449,0.08340629190206528,0.05734515190124512,0.0703757256269455,2,3
600,54084,0.08273356407880783,0.05691203847527504,0.06982280313968658,2,3
601,54502,0.08350396901369095,0.06132975593209267,0.07241686433553696,2,3
602,53264,0.08122225105762482,0.04873215779662132,0.06497720628976822,2,3
603,54122,0.08280360698699951,0.04893987625837326,0.06587174534797668,2,3
604,53197,0.0810987651348114,0.047600675374269485,0.0643497183918953,2,3
605,53346,0.08137337863445282,0.046084702014923096,0.06372904032468796,2,3
606,54197,0.08294183760881424,0.04740477725863457,0.06517330557107925,2,3
607,59460,0.0926419124007225,0.06064578890800476,0.07664385437965393,2,3
608,80293,0.1310385912656784,0.11346331983804703,0.12225095927715302,2,3
609,121500,0.2069859802722931,0.21825620532035828,0.21262109279632568,1,3
610,99314,0.16609561443328857,0.16464640200138092,0.16537100076675415,1,1
611,126317,0.21586404740810394,0.21077261865139008,0.213318333029747,1,3
612,150564,0.26055294275283813,0.2326267808675766,0.24658986926078796,1,3
613,126438,0.21608704328536987,0.20158764719963074,0.2088373452425003,1,1
614,138020,0.23743347823619843,0.22430068254470825,0.23086708784103394,1,3
615,145206,0.25067779421806335,0.24218909442424774,0.24643343687057495,1,3
616,163917,0.2851634621620178,0.2819908559322357,0.2835771441459656,1,1
617,205733,0.3622332811355591,0.3029644787311554,0.33259886503219604,0,1
618,185013,0.3240448832511902,0.26234331727027893,0.29319411516189575,0,1
619,181484,0.31754070520401,0.24657557904720306,0.28205814957618713,1,3
620,180007,0.31481844186782837,0.2351817637681961,0.27500009536743164,1,1
621,160112,0.2781505882740021,0.23179872334003448,0.2549746632575989,1,1
622,102692,0.17232151329517365,0.12975333631038666,0.15103742480278015,1,1
623,89183,0.14742347598075867,0.08603907376527786,0.11673127114772797,2,1
624,92132,0.1528586894273758,0.10092423111200333,0.12689146399497986,2,3
625,92758,0.15401245653629303,0.11406274884939194,0.13403759896755219,1,3
626,90936,0.1506543755531311,0.12135646492242813,0.13600541651248932,1,3
627,100133,0.16760510206222534,0.16499680280685425,0.1663009524345398,1,1
628,98013,0.16369779407978058,0.16102169454097748,0.16235974431037903,1,3
629,78544,0.12781505286693573,0.12232688069343567,0.1250709593296051,2,1
630,69468,0.11108735203742981,0.08372537791728973,0.09740636497735977,2,3
631,65043,0.10293177515268326,0.05473693460226059,0.07883435487747192,2,3
632,69561,0.11125876009464264,0.07845357805490494,0.09485617280006409,2,3
633,62954,0.0990815982222557,0.05712133273482323,0.07810146361589432,2,3
634,61349,0.09612347185611725,0.05024273321032524,0.0731831043958664,2,3
635,60414,0.09440019726753235,0.04697214439511299,0.07068616896867752,2,3
636,58608,0.09107161313295364,0.04848618432879448,0.06977889686822891,2,3
637,57830,0.08963771164417267,0.049295298755168915,0.0694665014743805,2,3
638,69240,0.11066713184118271,0.0831388384103775,0.09690298140048981,2,3
639,74880,0.12106205523014069,0.10656311362981796,0.11381258070468903,2,3
640,71170,0.11422426253557205,0.09921852499246597,0.10672139376401901,2,3
641,86223,0.1419679969549179,0.15290333330631256,0.14743566513061523,1,1
642,106137,0.17867088317871094,0.19359749555587769,0.1861341893672943,1,3
643,124979,0.2133980095386505,0.22747702896595,0.22043752670288086,1,1
644,137247,0.23600879311561584,0.23024384677410126,0.23312631249427795,1,3
645,183406,0.32108306884765625,0.2493746429681778,0.2852288484573364,1,1
646,193726,0.34010353684425354,0.26795852184295654,0.30403101444244385,0,1
647,218483,0.3857324421405792,0.3368039131164551,0.36126816272735596,0,1
648,288304,0.5144174098968506,0.39614003896713257,0.4552787244319916,0,1
649,201480,0.35439470410346985,0.3516657054424286,0.3530302047729492,0,1
650,110272,0.18629197776317596,0.21153900027275085,0.1989154815673828,1,3
651,123794,0.21121397614479065,0.25540709495544434,0.2333105355501175,1,1
652,174019,0.3037821650505066,0.28277820348739624,0.2932801842689514,0,1
653,117358,0.1993519812822342,0.19366112351417542,0.1965065598487854,1,1
654,76340,0.12375292927026749,0.08148536086082458,0.10261914134025574,2,3
655,76233,0.12355571985244751,0.06316474825143814,0.09336023032665253,2,3
656,78902,0.1284748762845993,0.0720055028796196,0.10024018585681915,2,3
657,70115,0.11227981746196747,0.05871034786105156,0.08549508452415466,2,3
658,67955,0.10829879343509674,0.05385643616318703,0.08107761293649673,2,3
659,64689,0.10227932035923004,0.0516422763466835,0.07696080207824707,2,3
660,62796,0.09879038482904434,0.04989198222756386,0.07434118539094925,2,3
661,60583,0.09471168369054794,0.04909277334809303,0.07190223038196564,2,3
662,57686,0.08937230706214905,0.046810757368803024,0.06809153407812119,2,3
663,54662,0.0837988629937172,0.04687506705522537,0.06533696502447128,2,3
664,57057,0.08821301907300949,0.0469113253057003,0.06756217032670975,2,3
665,55885,0.08605293929576874,0.04721448943018913,0.06663371622562408,2,3
666,54910,0.08425594866275787,0.045700326561927795,0.06497813761234283,2,3
667,56287,0.08679384738206863,0.04659324884414673,0.06669354438781738,2,3
668,57818,0.0896155908703804,0.04682382196187973,0.06821970641613007,2,3
669,66732,0.1060447096824646,0.07196704298257828,0.08900587260723114,2,3
670,157077,0.272556871175766,0.24290548264980316,0.257731169462204,1,1
671,215026,0.3793609142303467,0.3298998475074768,0.35463038086891174,0,1
672,257176,0.4570463001728058,0.33364444971084595,0.39534538984298706,0,1
673,168907,0.2943603992462158,0.22092385590076447,0.25764212012290955,1,3
674,121341,0.2066929191350937,0.1293281614780426,0.16801053285598755,1,1
675,108514,0.18305186927318573,0.07154637575149536,0.12729912996292114,2,1
676,103897,0.1745424121618271,0.055543821305036545,0.11504311859607697,2,3
677,97741,0.16319647431373596,0.05157656967639923,0.1073865219950676,2,3
678,98460,0.16452163457870483,0.05353628844022751,0.10902896523475647,2,3
679,92581,0.15368624031543732,0.053739503026008606,0.10371287167072296,2,3
680,98328,0.16427835822105408,0.060091037303209305,0.11218469589948654,2,3
681,95637,0.15931865572929382,0.05680309236049652,0.10806087404489517,2,3
682,101323,0.1697983592748642,0.07445096224546432,0.12212465703487396,2,3
683,93525,0.15542608499526978,0.06009983643889427,0.10776296257972717,2,3
684,95082,0.15829575061798096,0.08863168954849243,0.1234637200832367,2,3
685,90870,0.15053273737430573,0.05841420963406563,0.10447347164154053,2,3
686,99388,0.16623200476169586,0.08469415456056595,0.1254630833864212,2,3
687,113035,0.19138438999652863,0.141397625207901,0.1663910150527954,1,1
688,87873,0.14500905573368073,0.07312647998332977,0.10906776785850525,2,1
689,80212,0.13088929653167725,0.06516046077013016,0.0980248749256134,2,3
690,82954,0.1359429955482483,0.09161962568759918,0.11378131061792374,2,3
691,70019,0.11210288852453232,0.05673765018582344,0.08442027121782303,2,3
692,80450,0.13132794201374054,0.0939166247844696,0.11262228339910507,2,3
693,94386,0.15701298415660858,0.15450774133205414,0.15576036274433136,1,3
694,90049,0.14901956915855408,0.13427169620990753,0.1416456401348114,1,1
695,71544,0.11491356790065765,0.06689119338989258,0.09090238064527512,2,1
696,75828,0.1228092834353447,0.08690371364355087,0.10485649853944778,2,3
697,68737,0.10974007099866867,0.059719156473875046,0.08472961187362671,2,3
698,66593,0.10578852891921997,0.0529705286026001,0.07937952876091003,2,3
699,63070,0.09929539263248444,0.05469261109828949,0.07699400186538696,2,3
700,80488,0.13139799237251282,0.11658786237239838,0.1239929273724556,2,3
701,80621,0.1316431164741516,0.10239024460315704,0.11701668053865433,2,3
702,116489,0.19775034487247467,0.2535437047481537,0.22564703226089478,1,1
703,97678,0.1630803495645523,0.19534796476364136,0.17921414971351624,1,3
704,95877,0.159760981798172,0.20126456022262573,0.18051277101039886,1,3
705,76273,0.12362945079803467,0.11148127913475037,0.11755536496639252,2,3
706,75392,0.12200570106506348,0.12339084595441818,0.12269827723503113,2,3
707,67351,0.10718557238578796,0.07953748852014542,0.09336152672767639,2,3
708,61914,0.0971648097038269,0.05763484537601471,0.0773998275399208,2,3
709,59821,0.0933072566986084,0.05191276967525482,0.07261001318693161,2,3
710,62145,0.09759055823087692,0.05951521918177605,0.07855288684368134,2,3
711,70852,0.11363817006349564,0.0970827043056488,0.10536043345928192,2,3
712,75327,0.12188590317964554,0.11667058616876602,0.11927824467420578,2,3
713,84580,0.13893982768058777,0.16718482971191406,0.15306232869625092,1,1
714,106809,0.17990943789482117,0.2554820477962494,0.21769574284553528,1,3
715,76530,0.1241031140089035,0.11997414380311966,0.12203863263130188,2,3
716,60066,0.09375882148742676,0.05934635177254677,0.07655258476734161,2,3
717,59418,0.09256450086832047,0.04660087078809738,0.06958268582820892,2,3
718,56764,0.08767299354076385,0.04645729064941406,0.06706514209508896,2,3
719,54310,0.08315010368824005,0.046679213643074036,0.06491465866565704,2,3
720,54585,0.08365694433450699,0.046204134821891785,0.06493054330348969,2,3
721,53505,0.08166643232107162,0.04635442793369293,0.06401042640209198,2,3
722,55007,0.08443472534418106,0.04784499481320381,0.06613986194133759,2,3
723,52680,0.08014590293169022,0.04668574407696724,0.06341582536697388,2,3
724,64335,0.10162688046693802,0.07580682635307312,0.08871684968471527,2,3
725,69930,0.11193885654211044,0.09801836311817169,0.10497860610485077,2,3
726,64459,0.10185541957616806,0.0800764337182045,0.09096592664718628,2,3
727,75623,0.1224314495921135,0.10776835680007935,0.11509990692138672,2,3
728,74347,0.12007968872785568,0.10068853944540024,0.11038411408662796,2,3
729,79422,0.129433274269104,0.09225615113973618,0.11084471642971039,2,3
730,97792,0.16329047083854675,0.1343143880367279,0.14880242943763733,1,3
731,112620,0.19061949849128723,0.16359776258468628,0.17710863053798676,1,3
732,101452,0.17003610730171204,0.1327885538339615,0.15141233801841736,1,1
733,106594,0.17951317131519318,0.14768531918525696,0.16359925270080566,1,3
734,88069,0.14537030458450317,0.08653213828802109,0.11595122516155243,2,1
735,72638,0.11692988872528076,0.05863679572939873,0.0877833440899849,2,3
736,71560,0.11494305729866028,0.06731396168470383,0.09112851321697235,2,3
737,64737,0.10236779600381851,0.05580208823084831,0.07908494025468826,2,3
738,61777,0.09691231697797775,0.046848930418491364,0.07188062369823456,2,3
739,59450,0.09262347966432571,0.04766930267214775,0.07014638930559158,2,3
740,58780,0.09138862788677216,0.04575895518064499,0.06857378780841827,2,3
741,57835,0.08964692056179047,0.0458797924220562,0.06776335835456848,2,3
742,54968,0.08436284214258194,0.04718080163002014,0.06577181816101074,2,3
743,53726,0.08207374811172485,0.04644215852022171,0.06425794959068298,2,3
744,52892,0.0805366262793541,0.04509686306118965,0.06281674653291702,2,3
745,52032,0.07895158976316452,0.045855727046728134,0.06240365654230118,2,3
746,52039,0.07896449416875839,0.04491526260972023,0.06193988025188446,2,3
747,53713,0.08204979449510574,0.04615579918026924,0.06410279870033264,2,3
748,55355,0.08507610857486725,0.04690093919634819,0.06598852574825287,2,3
749,56760,0.0876656249165535,0.04768868535757065,0.06767715513706207,2,3
750,55396,0.08515167981386185,0.04739445820450783,0.06627307087182999,2,3
751,54496,0.08349291235208511,0.04710809513926506,0.06530050188302994,2,3
752,54570,0.0836293026804924,0.04808702692389488,0.06585816293954849,2,3
753,54911,0.08425778895616531,0.046471692621707916,0.06536474078893661,2,3
754,71807,0.11539830267429352,0.08853575587272644,0.10196702927350998,2,3
755,9195,0.0,0.07127433270215988,0.03563716635107994,2,3
