frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,670650,0.2936707139015198,0.25128158926963806,0.2724761366844177,1,3
388,803092,0.3523959815502167,0.2962258756160736,0.32431092858314514,0,3
389,722130,0.31649714708328247,0.2842567265033722,0.3003769516944885,0,1
390,622136,0.2721594274044037,0.2569466233253479,0.2645530104637146,1,3
391,665107,0.29121291637420654,0.25977247953414917,0.27549269795417786,1,3
392,494998,0.215785950422287,0.26474979519844055,0.24026787281036377,1,3
393,296249,0.12765991687774658,0.21129396557807922,0.1694769412279129,1,3
394,325353,0.14056473970413208,0.2525321841239929,0.1965484619140625,1,3
395,575003,0.2512604892253876,0.2556565999984741,0.25345855951309204,1,1
396,336146,0.145350381731987,0.25199177861213684,0.19867107272148132,1,3
397,483362,0.2106265127658844,0.30361324548721313,0.25711989402770996,1,3
398,483701,0.21077683568000793,0.2671789228916168,0.23897787928581238,1,3
399,788270,0.34582385420799255,0.2782555818557739,0.31203973293304443,0,3
400,631438,0.27628394961357117,0.2929459810256958,0.2846149802207947,1,3
401,496187,0.2163131684064865,0.32724881172180176,0.27178099751472473,1,3
402,421342,0.18312661349773407,0.3354174792766571,0.259272038936615,1,3
403,603064,0.2637028396129608,0.28439605236053467,0.27404946088790894,1,3
404,568761,0.24849273264408112,0.2761382758617401,0.2623155117034912,1,3
405,677566,0.29673728346824646,0.263180136680603,0.27995872497558594,1,1
406,683645,0.29943275451660156,0.25749677419662476,0.27846476435661316,1,3
407,414319,0.18001258373260498,0.24060550332069397,0.21030904352664948,1,3
408,560907,0.24501025676727295,0.29695963859558105,0.270984947681427,1,3
409,578039,0.2526066303253174,0.2971113622188568,0.2748590111732483,1,3
410,445632,0.19389690458774567,0.28920963406562805,0.24155327677726746,1,3
411,766500,0.3361709415912628,0.28288188576698303,0.3095264136791229,0,3
412,765502,0.3357284367084503,0.2350398600101471,0.2853841483592987,1,1
413,657333,0.28776589035987854,0.24913784861564636,0.26845186948776245,1,1
414,450626,0.196111261844635,0.26147472858428955,0.22879299521446228,1,3
415,475387,0.207090362906456,0.2943071722984314,0.2506987750530243,1,3
416,569856,0.24897827208042145,0.27537912130355835,0.2621786892414093,1,3
417,527567,0.23022717237472534,0.29273590445518494,0.26148152351379395,1,3
418,446249,0.19417047500610352,0.30228638648986816,0.24822843074798584,1,3
419,383507,0.16635042428970337,0.24100936949253082,0.2036798894405365,1,3
420,791941,0.3474515974521637,0.2510174512863159,0.2992345094680786,0,3
421,764185,0.3351444602012634,0.2657257616519928,0.3004351258277893,0,1
422,459243,0.1999320536851883,0.2543027997016907,0.2271174192428589,1,3
423,485385,0.21152351796627045,0.24723197519779205,0.22937774658203125,1,3
424,554590,0.2422092854976654,0.2655235230922699,0.25386640429496765,1,3
425,393513,0.17078714072704315,0.28569725155830383,0.2282421886920929,1,3
426,595821,0.2604912519454956,0.24160166084766388,0.25104644894599915,1,3
427,592764,0.25913578271865845,0.24321064352989197,0.251173198223114,1,3
428,776651,0.34067195653915405,0.2352217137813568,0.28794682025909424,0,1
429,426107,0.18523943424224854,0.23669877648353577,0.21096910536289215,1,1
430,491633,0.21429391205310822,0.24722729623317719,0.2307606041431427,1,3
431,507804,0.22146418690681458,0.27240580320358276,0.24693499505519867,1,1
432,735292,0.3223332166671753,0.25741836428642273,0.2898758053779602,0,1
433,779932,0.3421267569065094,0.24799184501171112,0.29505929350852966,0,1
434,686352,0.300633043050766,0.27549976110458374,0.28806638717651367,0,3
435,606467,0.26521173119544983,0.25701385736465454,0.2611128091812134,1,3
436,658503,0.28828468918800354,0.23873494565486908,0.2635098099708557,1,3
437,467423,0.20355910062789917,0.26279252767562866,0.23317581415176392,1,3
438,513257,0.2238820642232895,0.23265378177165985,0.22826792299747467,1,3
439,358500,0.15526224672794342,0.22011975944042206,0.18769100308418274,1,3
440,461159,0.20078162848949432,0.2858758866786957,0.2433287501335144,1,3
441,719331,0.3152560293674469,0.2813042998313904,0.29828017950057983,0,1
442,804367,0.35296133160591125,0.2714099586009979,0.3121856451034546,0,1
443,670614,0.29365473985671997,0.24512037634849548,0.26938754320144653,1,3
444,718690,0.31497180461883545,0.272321492433548,0.2936466336250305,0,3
445,702631,0.3078511953353882,0.2588026523590088,0.2833269238471985,1,3
446,807151,0.354195773601532,0.26456061005592346,0.3093782067298889,0,1
447,480747,0.20946702361106873,0.27158910036087036,0.24052806198596954,1,1
448,792423,0.34766530990600586,0.26758450269699097,0.3076249063014984,0,3
449,844108,0.370582640171051,0.27314791083335876,0.3218652606010437,0,3
450,600416,0.2625286877155304,0.23700076341629028,0.24976472556591034,1,3
451,607379,0.26561611890792847,0.23356585204601288,0.24959099292755127,1,3
452,445443,0.19381308555603027,0.27258703112602234,0.2332000583410263,1,3
453,654499,0.28650930523872375,0.3019225299358368,0.2942159175872803,0,3
454,552998,0.24150337278842926,0.30105099081993103,0.27127718925476074,1,3
455,732120,0.3209267258644104,0.3104117810726166,0.3156692385673523,0,3
456,643098,0.28145405650138855,0.2709205746650696,0.27618730068206787,1,3
457,827854,0.36337554454803467,0.27894407510757446,0.32115980982780457,0,1
458,408134,0.17727014422416687,0.27362173795700073,0.2254459410905838,1,3
459,485402,0.21153105795383453,0.2757333815097809,0.2436322271823883,1,3
460,690168,0.3023250699043274,0.32469257712364197,0.3135088086128235,0,1
461,465578,0.20274102687835693,0.2968660891056061,0.2498035579919815,1,3
462,614381,0.268720805644989,0.32010209560394287,0.29441145062446594,0,1
463,792513,0.347705215215683,0.25758546590805054,0.30264532566070557,0,1
464,626958,0.2742975056171417,0.2788711488246918,0.27658432722091675,1,3
465,520368,0.22703510522842407,0.29033175110816956,0.258683443069458,1,3
466,603482,0.2638881504535675,0.27710360288619995,0.2704958915710449,1,3
467,583468,0.2550138831138611,0.24268856644630432,0.2488512247800827,1,3
468,448444,0.19514375925064087,0.23016119003295898,0.21265247464179993,1,3
469,609941,0.26675209403038025,0.22793537378311157,0.2473437339067459,1,3
470,404338,0.1755869835615158,0.23127999901771545,0.20343348383903503,1,3
471,653386,0.2860157787799835,0.27446383237838745,0.2802398204803467,1,3
472,387166,0.1679728478193283,0.2989085018634796,0.23344066739082336,1,3
473,445159,0.19368717074394226,0.2739340662956238,0.23381061851978302,1,3
474,358583,0.15529903769493103,0.2866455614566803,0.22097229957580566,1,3
475,679110,0.2974219024181366,0.2763056457042694,0.286863774061203,1,3
476,563573,0.24619236588478088,0.27192094922065735,0.2590566575527191,1,3
477,689062,0.30183467268943787,0.2547420263290405,0.2782883644104004,1,3
478,660035,0.2889639735221863,0.26839905977249146,0.27868151664733887,1,3
479,761692,0.3340390622615814,0.23007307946681976,0.28205606341362,1,3
480,907987,0.3989068269729614,0.26615044474601746,0.33252865076065063,0,1
481,620005,0.2712145149707794,0.2841925621032715,0.27770352363586426,1,3
482,767719,0.33671146631240845,0.2449495792388916,0.29083052277565,0,3
483,533593,0.23289911448955536,0.23128199577331543,0.232090562582016,1,3
484,922549,0.40536364912986755,0.2381574660539627,0.3217605650424957,0,3
485,623080,0.27257800102233887,0.23816052079200745,0.25536924600601196,1,3
486,572836,0.2502996027469635,0.2524377107620239,0.2513686418533325,1,3
487,859622,0.37746161222457886,0.25739428400993347,0.31742793321609497,0,1
488,747557,0.3277715742588043,0.24065305292606354,0.2842123210430145,1,3
489,874429,0.38402706384658813,0.27399346232414246,0.3290102481842041,0,3
490,798724,0.3504592180252075,0.2316640466451645,0.2910616397857666,0,1
491,836206,0.36707887053489685,0.25637370347976685,0.31172627210617065,0,3
492,1071692,0.47149422764778137,0.25650519132614136,0.36399972438812256,0,1
493,794953,0.3487871289253235,0.23453077673912048,0.2916589379310608,0,3
494,647929,0.28359612822532654,0.2481466382741928,0.2658713757991791,1,1
495,850016,0.37320226430892944,0.24565838277339935,0.309430330991745,0,1
496,569056,0.2486235499382019,0.24046963453292847,0.24454659223556519,1,3
497,570110,0.24909090995788574,0.29249659180641174,0.27079373598098755,1,3
498,417270,0.18132106959819794,0.2500438392162323,0.21568244695663452,1,3
499,695590,0.3047291934490204,0.25900742411613464,0.2818683087825775,1,3
500,507476,0.22131875157356262,0.2482924461364746,0.23480559885501862,1,3
501,948346,0.41680213809013367,0.24721963703632355,0.3320108950138092,0,1
502,847331,0.3720117211341858,0.24435368180274963,0.3081827163696289,0,1
503,805035,0.35325750708580017,0.2672019898891449,0.31022974848747253,0,3
504,694623,0.3043004274368286,0.25604215264320374,0.280171275138855,1,3
505,643645,0.2816965878009796,0.2901623249053955,0.28592944145202637,1,1
506,613153,0.2681763172149658,0.2571796178817749,0.26267796754837036,1,3
507,999140,0.43932440876960754,0.2668561041355133,0.3530902564525604,0,1
508,500975,0.21843618154525757,0.2662658393383026,0.2423510104417801,1,3
509,571349,0.24964027106761932,0.2724290192127228,0.26103463768959045,1,3
510,637750,0.279082715511322,0.2426382303237915,0.26086047291755676,1,3
511,709384,0.3108454942703247,0.24902239441871643,0.2799339294433594,1,3
512,779760,0.3420504927635193,0.2562074363231659,0.2991289496421814,0,3
513,601388,0.26295968890190125,0.26767390966415405,0.26531678438186646,1,3
514,611497,0.2674420475959778,0.2835591733455658,0.2755005955696106,1,3
515,514751,0.22454451024532318,0.28353846073150635,0.25404149293899536,1,3
516,401609,0.1743769347667694,0.24184249341487885,0.20810970664024353,1,3
517,634748,0.277751624584198,0.2611500918865204,0.269450843334198,1,3
518,678168,0.29700422286987305,0.28957512974739075,0.2932896614074707,0,1
519,683530,0.29938173294067383,0.2723647356033325,0.2858732342720032,1,3
520,614172,0.26862815022468567,0.27719464898109436,0.27291139960289,1,3
521,647409,0.2833655774593353,0.26973703503608704,0.2765513062477112,1,3
522,501604,0.21871508657932281,0.29292649030685425,0.25582078099250793,1,3
523,963898,0.42369797825813293,0.26121434569358826,0.3424561619758606,0,3
524,535441,0.23371854424476624,0.23010995984077454,0.23191425204277039,1,1
525,573948,0.2507926821708679,0.21778619289398193,0.23428943753242493,1,3
526,626389,0.2740452289581299,0.2561202347278595,0.2650827169418335,1,1
527,733529,0.32155150175094604,0.2629803717136383,0.29226595163345337,0,1
528,730216,0.32008248567581177,0.2942894995212555,0.3071860074996948,0,1
529,907932,0.3988823890686035,0.25360289216041565,0.3262426257133484,0,3
530,873050,0.3834156394004822,0.2440851628780365,0.31375038623809814,0,1
531,901464,0.3960145115852356,0.24634964764118195,0.3211820721626282,0,3
532,1255908,0.5531762838363647,0.2541261613368988,0.40365123748779297,0,3
533,778344,0.3414226472377777,0.22670099139213562,0.28406181931495667,1,3
534,619580,0.271026074886322,0.2500869929790497,0.26055651903152466,1,3
535,689178,0.30188608169555664,0.27172937989234924,0.28680771589279175,1,3
536,454395,0.19778244197368622,0.24577605724334717,0.2217792570590973,1,3
537,735730,0.3225274384021759,0.24775712192058563,0.28514227271080017,1,3
538,575790,0.2516094148159027,0.23400722444057465,0.24280831217765808,1,3
539,628484,0.27497413754463196,0.31307095289230347,0.2940225601196289,0,1
540,636493,0.27852535247802734,0.2769372761249542,0.2777312994003296,1,3
541,562366,0.24565717577934265,0.27538520097732544,0.26052117347717285,1,3
542,693633,0.30386146903038025,0.25765278935432434,0.2807571291923523,1,3
543,560826,0.24497434496879578,0.27282801270484924,0.2589011788368225,1,3
544,591495,0.25857308506965637,0.27873528003692627,0.2686541676521301,1,3
545,922409,0.405301570892334,0.2682589590549469,0.33678025007247925,0,3
546,704617,0.3087317943572998,0.2658429741859436,0.2872873842716217,1,3
547,655888,0.2871251702308655,0.2409822940826416,0.26405373215675354,1,3
548,658530,0.2882966697216034,0.2709658145904541,0.27963125705718994,1,3
549,613056,0.2681333124637604,0.27171817421913147,0.2699257433414459,1,3
550,711757,0.31189772486686707,0.26726824045181274,0.2895829677581787,0,1
551,466618,0.20320215821266174,0.21251171827316284,0.2078569382429123,1,3
552,837096,0.3674734830856323,0.27329373359680176,0.32038360834121704,0,1
553,515225,0.2247546762228012,0.26542726159095764,0.24509096145629883,1,3
554,430344,0.18711814284324646,0.24993140995502472,0.2185247838497162,1,3
555,595300,0.2602602243423462,0.2615658640861511,0.26091304421424866,1,3
556,442357,0.19244474172592163,0.24938543140888214,0.2209150791168213,1,3
557,501129,0.21850445866584778,0.2645266354084015,0.24151554703712463,1,3
558,663915,0.29068440198898315,0.25288528203964233,0.27178484201431274,1,1
559,666014,0.2916150987148285,0.25060564279556274,0.2711103558540344,1,3
560,570550,0.2492859810590744,0.28017279505729675,0.264729380607605,1,3
561,743367,0.3259136974811554,0.2692614793777466,0.2975875735282898,0,3
562,587805,0.2569369077682495,0.2532568573951721,0.2550968825817108,1,3
563,629665,0.27549779415130615,0.2601586580276489,0.26782822608947754,1,3
564,732395,0.32104867696762085,0.2741871774196625,0.29761791229248047,0,3
565,814942,0.3576503098011017,0.26514187455177307,0.3113960921764374,0,3
566,710772,0.311460942029953,0.26322099566459656,0.2873409688472748,1,3
567,355952,0.1541324406862259,0.27417948842048645,0.21415597200393677,1,3
568,352357,0.15253840386867523,0.2468840479850769,0.19971123337745667,1,3
569,341407,0.14768312871456146,0.23123952746391296,0.18946132063865662,1,3
570,720850,0.3159295618534088,0.24756789207458496,0.2817487120628357,1,1
571,704896,0.30885550379753113,0.2365899533033371,0.2727227210998535,1,3
572,528837,0.23079030215740204,0.25245723128318787,0.24162375926971436,1,3
573,529188,0.23094592988491058,0.24502548575401306,0.23798570036888123,1,1
574,486866,0.21218019723892212,0.21760302782058716,0.21489161252975464,1,3
575,631286,0.2762165665626526,0.23200476169586182,0.2541106641292572,1,3
576,586731,0.2564607262611389,0.21422140300273895,0.23534107208251953,1,3
577,595109,0.26017555594444275,0.22548487782478333,0.24283021688461304,1,3
578,519455,0.2266302853822708,0.259169340133667,0.2428998053073883,1,1
579,641480,0.28073662519454956,0.29101958870887756,0.28587812185287476,1,1
580,728236,0.31920456886291504,0.30067959427833557,0.3099420666694641,0,1
581,488414,0.21286657452583313,0.27895063161849976,0.24590860307216644,1,3
582,547833,0.23921319842338562,0.2553468942642212,0.2472800463438034,1,3
583,529432,0.2310541272163391,0.23837658762931824,0.23471535742282867,1,3
584,352141,0.15244264900684357,0.29731395840644836,0.22487831115722656,1,3
585,695361,0.3046276569366455,0.2528780698776245,0.278752863407135,1,3
586,517228,0.22564281523227692,0.24096745252609253,0.23330512642860413,1,3
587,919136,0.4038503170013428,0.22786174714565277,0.31585603952407837,0,1
588,814375,0.3573988974094391,0.2773050367832184,0.31735196709632874,0,3
589,734317,0.3219009041786194,0.21881505846977234,0.27035796642303467,1,3
590,782855,0.3434228301048279,0.23332539200782776,0.288374125957489,0,3
591,829735,0.3642095923423767,0.2456510066986084,0.30493029952049255,0,3
592,943847,0.4148072600364685,0.22646385431289673,0.3206355571746826,0,1
593,934929,0.41085299849510193,0.25094395875930786,0.3308984637260437,0,1
594,574775,0.2511593997478485,0.2339784801006317,0.2425689399242401,1,3
595,852913,0.3744868040084839,0.2509397566318512,0.31271326541900635,0,1
596,537916,0.23481597006320953,0.2726101875305176,0.25371307134628296,1,3
597,1076330,0.4735507071018219,0.25371402502059937,0.3636323809623718,0,1
598,839434,0.3685101866722107,0.27784085273742676,0.3231755197048187,0,3
599,579598,0.2532978951931,0.28385382890701294,0.26857584714889526,1,3
600,519457,0.22663116455078125,0.26457270979881287,0.24560193717479706,1,3
601,587241,0.25668683648109436,0.2873585820198059,0.27202272415161133,1,3
602,408666,0.17750602960586548,0.30120766162872314,0.2393568456172943,1,3
603,512607,0.22359386086463928,0.2878628671169281,0.2557283639907837,1,3
604,515734,0.22498036921024323,0.2517559826374054,0.2383681833744049,1,3
605,602074,0.26326385140419006,0.30975696444511414,0.2865104079246521,1,3
606,459759,0.20016086101531982,0.24724090099334717,0.2237008810043335,1,3
607,398937,0.17319215834140778,0.2553512454032898,0.2142716944217682,1,3
608,318035,0.1373199075460434,0.249852254986763,0.1935860812664032,1,3
609,291637,0.1256149411201477,0.23567502200603485,0.18064498901367188,1,3
610,499318,0.21770146489143372,0.270270437002182,0.24398595094680786,1,1
611,839907,0.3687199056148529,0.2575000822544098,0.31310999393463135,0,1
612,748236,0.3280726373195648,0.2666582465171814,0.2973654270172119,0,1
613,531881,0.23214001953601837,0.27278000116348267,0.2524600028991699,1,3
614,629992,0.2756428122520447,0.29533442854881287,0.2854886054992676,1,3
615,677682,0.2967887222766876,0.25898370146751404,0.27788621187210083,1,3
616,642796,0.28132015466690063,0.24978743493556976,0.2655538022518158,1,3
617,615630,0.26927462220191956,0.2627681791782379,0.26602140069007874,1,3
618,623767,0.2728826105594635,0.26303085684776306,0.2679567337036133,1,1
619,1135660,0.4998578727245331,0.26033279299736023,0.38009533286094666,0,1
620,784785,0.34427860379219055,0.22495189309120178,0.28461524844169617,1,3
621,692435,0.30333027243614197,0.23386088013648987,0.2685955762863159,1,3
622,692869,0.3035227060317993,0.23836985230445862,0.2709462642669678,1,3
623,748246,0.3280770480632782,0.2558269500732422,0.2919520139694214,0,1
624,482720,0.21034184098243713,0.2652159631252289,0.237778902053833,1,3
625,513300,0.22390113770961761,0.22464998066425323,0.22427555918693542,1,3
626,659260,0.28862032294273376,0.23510554432868958,0.26186293363571167,1,3
627,368042,0.15949320793151855,0.24882766604423523,0.2041604369878769,1,3
628,569488,0.24881510436534882,0.25299564003944397,0.2509053647518158,1,3
629,500782,0.2183506190776825,0.27099111676216125,0.24467086791992188,1,3
630,600819,0.262707382440567,0.30290487408638,0.2828061282634735,1,3
631,761107,0.3337796628475189,0.2913108468055725,0.3125452399253845,0,3
632,843719,0.37041014432907104,0.26512569189071655,0.3177679181098938,0,3
633,656260,0.28729012608528137,0.25451165437698364,0.2709009051322937,1,3
634,421614,0.18324722349643707,0.22821004688739777,0.20572863519191742,1,3
635,451879,0.19666682183742523,0.2650468349456787,0.23085683584213257,1,3
636,323647,0.1398082971572876,0.2921636402606964,0.215985968708992,1,3
637,506286,0.22079111635684967,0.2331826239824295,0.2269868701696396,1,1
638,1206098,0.5310903787612915,0.13529911637306213,0.3331947326660156,0,3
639,450783,0.19618088006973267,0.17920847237110138,0.18769466876983643,1,3
640,594802,0.26003941893577576,0.1373247355222702,0.19868206977844238,1,3
641,1308067,0.5763037800788879,0.15491391718387604,0.3656088411808014,0,1
642,843271,0.37021151185035706,0.22792299091815948,0.29906725883483887,0,3
643,571446,0.24968329071998596,0.22102852165699005,0.2353559136390686,1,3
644,565053,0.24684859812259674,0.2530112564563751,0.24992993474006653,1,3
645,513982,0.22420352697372437,0.21870526671409607,0.22145439684391022,1,3
646,619033,0.27078354358673096,0.24312812089920044,0.2569558322429657,1,3
647,366986,0.15902496874332428,0.20613057911396027,0.18257777392864227,1,3
648,432342,0.18800406157970428,0.27955350279808044,0.23377877473831177,1,3
649,293513,0.12644676864147186,0.24615004658699036,0.1862984001636505,1,3
650,575734,0.25158461928367615,0.27112963795661926,0.2613571286201477,1,3
651,659033,0.2885196805000305,0.3126426637172699,0.300581157207489,0,1
652,513157,0.2238377183675766,0.34026631712913513,0.28205201029777527,1,3
653,471145,0.20520944893360138,0.2898310720920563,0.24752026796340942,1,3
654,507854,0.22148635983467102,0.28120335936546326,0.25134485960006714,1,1
655,507101,0.22115246951580048,0.32233425974845886,0.2717433571815491,1,3
656,358715,0.15535756945610046,0.2386961132287979,0.19702684879302979,1,3
657,432572,0.18810604512691498,0.26599010825157166,0.22704806923866272,1,3
658,383617,0.16639921069145203,0.24214328825473785,0.20427125692367554,1,3
659,607703,0.26575976610183716,0.3241370618343353,0.29494839906692505,0,1
660,534196,0.23316648602485657,0.2769002914428711,0.25503337383270264,1,3
661,428564,0.18632887303829193,0.2831398546695709,0.23473435640335083,1,3
662,415027,0.18032652139663696,0.2923632264137268,0.23634487390518188,1,3
663,493597,0.21516475081443787,0.24023999273777008,0.22770237922668457,1,3
664,377332,0.16361242532730103,0.23791807889938354,0.20076525211334229,1,3
665,766102,0.3359944820404053,0.27591338753700256,0.3059539198875427,0,1
666,402358,0.1747090369462967,0.27630946040153503,0.22550925612449646,1,3
667,548263,0.2394038587808609,0.2835466265678406,0.26147523522377014,1,3
668,562933,0.24590858817100525,0.2625090479850769,0.2542088031768799,1,3
669,342760,0.14828306436538696,0.29535308480262756,0.22181807458400726,1,3
670,444703,0.19348496198654175,0.24445782601833344,0.2189714014530182,1,3
671,424538,0.18454372882843018,0.26530560851097107,0.22492466866970062,1,3
672,801209,0.3515610694885254,0.26158440113067627,0.30657273530960083,0,1
673,695968,0.3048968017101288,0.2613789141178131,0.28313785791397095,1,3
674,463973,0.20202936232089996,0.2453332543373108,0.22368130087852478,1,3
675,909043,0.3993750512599945,0.2740408778190613,0.3367079496383667,0,1
676,497907,0.21707582473754883,0.30317237973213196,0.2601240873336792,1,3
677,461697,0.20102016627788544,0.3035666048526764,0.2522933781147003,1,3
678,374963,0.16256199777126312,0.262409508228302,0.21248576045036316,1,3
679,386443,0.16765227913856506,0.2942299246788025,0.23094110190868378,1,1
680,494935,0.21575802564620972,0.26898521184921265,0.24237161874771118,1,3
681,257916,0.11066291481256485,0.2556215226650238,0.18314221501350403,1,3
682,462245,0.2012631595134735,0.24783563613891602,0.22454939782619476,1,3
683,303883,0.13104486465454102,0.2759462594985962,0.2034955620765686,1,3
684,505616,0.22049401700496674,0.25811874866485596,0.23930639028549194,1,3
685,714082,0.31292861700057983,0.2666989266872406,0.289813756942749,0,3
686,516529,0.22533288598060608,0.2959963083267212,0.26066458225250244,1,3
687,384549,0.166812464594841,0.28937289118766785,0.22809267044067383,1,3
688,295529,0.1273406594991684,0.24818474054336548,0.18776270747184753,1,3
689,412723,0.17930492758750916,0.24960605800151825,0.2144554853439331,1,3
690,679305,0.2975083589553833,0.2517225444316864,0.27461546659469604,1,1
691,475615,0.20719146728515625,0.2393738478422165,0.22328266501426697,1,1
692,388333,0.16849030554294586,0.25698116421699524,0.21273574233055115,1,3
693,457599,0.19920310378074646,0.2653453052043915,0.23227420449256897,1,3
694,576748,0.2520342171192169,0.26126572489738464,0.2566499710083008,1,3
695,597500,0.26123571395874023,0.2906360328197479,0.2759358882904053,1,3
696,495947,0.21620675921440125,0.3033071756362915,0.25975698232650757,1,3
697,374738,0.1624622344970703,0.3079986870288849,0.2352304607629776,1,3
698,589715,0.25778383016586304,0.28608226776123047,0.27193304896354675,1,3
699,602688,0.26353609561920166,0.2908124029636383,0.2771742343902588,1,3
700,773639,0.33933642506599426,0.2580287456512451,0.2986825704574585,0,1
701,774246,0.33960556983947754,0.2690623104572296,0.3043339252471924,0,1
702,577402,0.2523241937160492,0.24433057010173798,0.248327374458313,1,3
703,872135,0.3830099105834961,0.2623785734176636,0.32269424200057983,0,1
704,778088,0.3413091003894806,0.27406349778175354,0.30768629908561707,0,1
705,452175,0.19679808616638184,0.26091086864471436,0.2288544774055481,1,3
706,551003,0.2406187802553177,0.28336387872695923,0.26199132204055786,1,3
707,517948,0.2259620726108551,0.23944468796253204,0.23270338773727417,1,3
708,630356,0.27580419182777405,0.2792208790779114,0.2775125503540039,1,3
709,726998,0.3186556398868561,0.30356118083000183,0.31110841035842896,0,3
710,668304,0.29263049364089966,0.276675283908844,0.2846528887748718,1,3
711,646166,0.2828144133090973,0.2567395865917206,0.26977699995040894,1,3
712,522056,0.22778356075286865,0.30494755506515503,0.26636555790901184,1,3
713,464313,0.20218011736869812,0.2758261561393738,0.23900313675403595,1,3
714,648602,0.28389453887939453,0.282803475856781,0.28334900736808777,1,3
715,539757,0.2356322556734085,0.25482165813446045,0.24522694945335388,1,3
716,551016,0.2406245619058609,0.2786879539489746,0.25965625047683716,1,3
717,440281,0.1915242224931717,0.28411486744880676,0.23781955242156982,1,3
718,293859,0.12660017609596252,0.2699732184410095,0.19828669726848602,1,3
719,357338,0.15474700927734375,0.24653631448745728,0.2006416618824005,1,3
720,404178,0.1755160242319107,0.28415775299072266,0.22983688116073608,1,3
721,393501,0.17078182101249695,0.2325136959552765,0.20164775848388672,1,3
722,391001,0.16967329382896423,0.2891080677509308,0.2293906807899475,1,3
723,559006,0.24416734278202057,0.24001240730285645,0.2420898675918579,1,3
724,425678,0.18504922091960907,0.30413684248924255,0.24459302425384521,1,3
725,585520,0.2559237480163574,0.22301992774009705,0.23947183787822723,1,1
726,477048,0.2078268676996231,0.26330995559692383,0.23556840419769287,1,3
727,535727,0.23384535312652588,0.21280811727046967,0.22332674264907837,1,3
728,756437,0.33170896768569946,0.25791916251182556,0.2948140501976013,0,3
729,504641,0.22006170451641083,0.28636208176612854,0.2532118856906891,1,3
730,519386,0.22659969329833984,0.29290032386779785,0.25975000858306885,1,3
731,440494,0.1916186809539795,0.2769114673137665,0.23426507413387299,1,1
732,342473,0.1481558084487915,0.2783965766429901,0.2132761925458908,1,3
733,471597,0.20540986955165863,0.273055762052536,0.23923280835151672,1,3
734,664558,0.29096949100494385,0.25140470266342163,0.27118709683418274,1,3
735,635366,0.27802565693855286,0.2439184933900833,0.2609720826148987,1,3
736,599610,0.26217129826545715,0.2747426927089691,0.26845699548721313,1,3
737,611200,0.26731035113334656,0.25227853655815125,0.2597944438457489,1,3
738,554792,0.24229884147644043,0.24061943590641022,0.24145913124084473,1,3
739,828922,0.36384910345077515,0.28739288449287415,0.32562100887298584,0,1
740,511067,0.2229110151529312,0.25268375873565674,0.23779737949371338,1,1
741,480189,0.20921958982944489,0.23908399045467377,0.22415179014205933,1,3
742,478585,0.20850838720798492,0.27715545892715454,0.24283191561698914,1,3
743,349689,0.15135541558265686,0.2229245901107788,0.18714000284671783,1,3
744,456282,0.19861912727355957,0.24907560646533966,0.22384735941886902,1,3
745,392671,0.1704137921333313,0.24919576942920685,0.20980477333068848,1,3
746,608887,0.2662847638130188,0.29793354868888855,0.2821091413497925,1,3
747,841145,0.36926883459091187,0.26502907276153564,0.31714895367622375,0,3
748,552036,0.24107682704925537,0.2617277503013611,0.2514022886753082,1,3
749,636017,0.2783143222332001,0.2865455150604248,0.28242993354797363,1,3
750,438090,0.1905527412891388,0.2761695981025696,0.2333611696958542,1,3
751,578950,0.2530105710029602,0.2768763601779938,0.2649434804916382,1,3
752,779914,0.3421187996864319,0.267707496881485,0.30491316318511963,0,3
753,619356,0.2709267735481262,0.25633493065834045,0.26363086700439453,1,1
754,655378,0.28689906001091003,0.22420091927051544,0.25554999709129333,1,3
755,571181,0.24956578016281128,0.23535066843032837,0.24245822429656982,1,3
756,601372,0.262952595949173,0.2746920883655548,0.2688223421573639,1,3
757,502270,0.2190103828907013,0.28376689553260803,0.25138863921165466,1,3
758,547513,0.2390713095664978,0.3294495940208435,0.28426045179367065,1,3
759,362138,0.156875342130661,0.24988043308258057,0.2033778876066208,1,3
760,665485,0.29138055443763733,0.2533269226551056,0.27235373854637146,1,3
761,701949,0.30754879117012024,0.29110202193260193,0.2993254065513611,0,1
762,666943,0.2920270264148712,0.25870004296302795,0.2753635346889496,1,1
763,554682,0.24225008487701416,0.28253084421157837,0.26239046454429626,1,3
764,391049,0.16969458758831024,0.2672536373138428,0.2184741199016571,1,3
765,578213,0.2526837885379791,0.2848484516143799,0.2687661051750183,1,3
766,504656,0.22006835043430328,0.31292855739593506,0.2664984464645386,1,3
767,434056,0.1887640506029129,0.3015155792236328,0.24513980746269226,1,3
768,392795,0.1704687774181366,0.32236242294311523,0.24641560018062592,1,3
769,427887,0.18602868914604187,0.2399744689464569,0.2130015790462494,1,3
770,322927,0.1394890397787094,0.23020724952220917,0.1848481446504593,1,3
771,365658,0.1584361344575882,0.2718361020088196,0.2151361107826233,1,3
772,565279,0.24694880843162537,0.27819857001304626,0.2625736892223358,1,3
773,519143,0.22649194300174713,0.2710114121437073,0.2487516701221466,1,3
774,478593,0.20851193368434906,0.27975425124168396,0.2441330850124359,1,3
775,277829,0.11949242651462555,0.27024999260902405,0.1948712170124054,1,3
