frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,85912,0.13708122074604034,0.12335418164730072,0.13021770119667053,2,1
388,89156,0.1459016650915146,0.15585307776927948,0.15087737143039703,1,3
389,86710,0.1392509788274765,0.15082766115665436,0.14503931999206543,1,3
390,78137,0.11594097316265106,0.15859028697013855,0.1372656226158142,1,3
391,67813,0.08786999434232712,0.1443766951560974,0.11612334847450256,2,1
392,68719,0.09033341705799103,0.16180939972400665,0.12607140839099884,2,3
393,65308,0.08105889707803726,0.15119922161102295,0.11612905561923981,2,3
394,51623,0.04384935647249222,0.11426686495542526,0.07905811071395874,2,3
395,49785,0.03885183110833168,0.12128125876188278,0.08006654679775238,2,3
396,52287,0.045654769986867905,0.1244518905878067,0.08505333214998245,2,3
397,46189,0.029074300080537796,0.09501124173402786,0.06204277276992798,2,3
398,40390,0.013306797482073307,0.06456296145915985,0.03893487900495529,2,3
399,50409,0.04054848477244377,0.132888063788414,0.08671827614307404,2,3
400,47619,0.03296247497200966,0.11231338977813721,0.07263793051242828,2,3
401,41555,0.016474440693855286,0.07584871351718903,0.046161577105522156,2,3
402,40586,0.013839720748364925,0.06936322897672653,0.041601475328207016,2,3
403,46240,0.02921297214925289,0.08512073755264282,0.05716685578227043,2,3
404,42663,0.019487090408802032,0.06741904467344284,0.043453067541122437,2,3
405,46464,0.029822027310729027,0.060148146003484726,0.0449850857257843,2,3
406,45640,0.027581557631492615,0.06350499391555786,0.04554327577352524,2,3
407,45892,0.028266746550798416,0.07308264821767807,0.05067469924688339,2,3
408,47314,0.03213316947221756,0.07565418630838394,0.05389367789030075,2,3
409,52561,0.046399783343076706,0.09152870625257492,0.06896424293518066,2,3
410,61972,0.0719883069396019,0.12274626642465591,0.0973672866821289,2,3
411,94124,0.15940965712070465,0.22285105288028717,0.1911303550004959,1,3
412,64531,0.07894623279571533,0.15156570076942444,0.11525596678256989,2,1
413,54565,0.051848653703927994,0.09238331764936447,0.07211598753929138,2,3
414,60621,0.06831493228673935,0.09767456352710724,0.082994744181633,2,3
415,54725,0.052283693104982376,0.08119925856590271,0.0667414739727974,2,3
416,61133,0.06970705837011337,0.10100515931844711,0.08535610884428024,2,3
417,57164,0.05891533941030502,0.09419077634811401,0.07655306160449982,2,3
418,59210,0.06447842717170715,0.09066179394721985,0.0775701105594635,2,3
419,64115,0.07781513035297394,0.1105399876832962,0.09417755901813507,2,3
420,67729,0.08764160424470901,0.09108986705541611,0.08936573565006256,2,3
421,72746,0.10128284245729446,0.07158657908439636,0.08643470704555511,2,3
422,62714,0.07400580495595932,0.06576468050479889,0.0698852390050888,2,3
423,63792,0.07693688571453094,0.0691775381565094,0.07305721193552017,2,3
424,55680,0.05488034710288048,0.05866137892007828,0.05677086114883423,2,3
425,61170,0.06980767101049423,0.07590183615684509,0.07285475730895996,2,3
426,98826,0.17219440639019012,0.1471630185842514,0.15967871248722076,1,3
427,130163,0.2573997974395752,0.21229656040668488,0.23484817147254944,1,1
428,146859,0.30279624462127686,0.22011445462703705,0.26145535707473755,1,1
429,120309,0.23060673475265503,0.17573906481266022,0.20317289233207703,1,3
430,141059,0.287026047706604,0.20075763761997223,0.24389183521270752,1,3
431,98931,0.17247991263866425,0.1534075140953064,0.16294372081756592,1,3
432,107587,0.19601558148860931,0.20019200444221497,0.19810378551483154,1,3
433,91094,0.15117108821868896,0.1716882586479187,0.16142967343330383,1,3
434,74117,0.10501059144735336,0.12486656755208969,0.11493857949972153,2,1
435,63730,0.07676830887794495,0.10718975216150284,0.0919790267944336,2,3
436,83470,0.13044141232967377,0.1504974365234375,0.14046943187713623,1,3
437,70945,0.0963859111070633,0.15157152712345123,0.12397871911525726,2,1
438,66620,0.0846262276172638,0.13074888288974762,0.1076875552535057,2,3
439,60928,0.0691496729850769,0.12016203254461288,0.09465585649013519,2,3
440,64250,0.07818219810724258,0.11709312349557877,0.09763766080141068,2,3
441,70930,0.09634512662887573,0.11161917448043823,0.10398215055465698,2,3
442,74702,0.10660120844841003,0.1035752147436142,0.10508821159601212,2,3
443,73932,0.10450757294893265,0.09752566367387772,0.10101661831140518,2,3
444,72637,0.10098646581172943,0.08805128186941147,0.09451887011528015,2,3
445,71020,0.0965898409485817,0.08460171520709991,0.0905957818031311,2,3
446,60942,0.06918773800134659,0.07385459542274475,0.07152116298675537,2,3
447,53878,0.04998070001602173,0.06714782863855362,0.058564264327287674,2,3
448,77692,0.11473101377487183,0.16616585850715637,0.1404484361410141,1,3
449,152656,0.3185582756996155,0.3528819978237152,0.33572012186050415,0,1
450,149083,0.30884331464767456,0.35069790482521057,0.32977062463760376,0,1
451,92105,0.1539199948310852,0.22140556573867798,0.1876627802848816,1,3
452,98856,0.17227599024772644,0.22031955420970917,0.1962977647781372,1,1
453,106308,0.19253797829151154,0.2426823079586029,0.21761015057563782,1,3
454,100337,0.17630283534526825,0.21562841534614563,0.19596561789512634,1,3
455,76854,0.11245249956846237,0.14626789093017578,0.12936019897460938,2,3
456,71927,0.09905597567558289,0.13355189561843872,0.1163039356470108,2,3
457,89176,0.14595603942871094,0.15512895584106445,0.1505424976348877,1,3
458,117482,0.22292011976242065,0.22695963084697723,0.22493988275527954,1,3
459,108828,0.19938987493515015,0.19253788888454437,0.19596388936042786,1,1
460,121842,0.23477496206760406,0.18414482474327087,0.20945990085601807,1,3
461,129349,0.2551864981651306,0.21690744161605835,0.23604696989059448,1,3
462,164247,0.35007426142692566,0.2983422875404358,0.32420825958251953,0,1
463,164294,0.3502020537853241,0.310575395822525,0.33038872480392456,0,3
464,101266,0.17882877588272095,0.17265018820762634,0.17573948204517365,1,3
465,90918,0.15069253742694855,0.16059450805187225,0.1556435227394104,1,3
466,77271,0.11358632147312164,0.12753812968730927,0.12056222558021545,2,1
467,73719,0.10392842441797256,0.09616963565349579,0.10004903376102448,2,3
468,62157,0.07249132543802261,0.08047324419021606,0.07648228108882904,2,3
469,59727,0.06588414311408997,0.10414532572031021,0.08501473069190979,2,3
470,52445,0.04608437791466713,0.08977710455656052,0.06793074309825897,2,3
471,68646,0.09013492614030838,0.20048867166042328,0.14531180262565613,1,3
472,87089,0.14028148353099823,0.19614800810813904,0.16821473836898804,1,3
473,84989,0.13457158207893372,0.16418670117855072,0.14937913417816162,1,3
474,82935,0.12898674607276917,0.16543011367321014,0.14720842242240906,1,3
475,93781,0.1584770530462265,0.17630694806575775,0.16739200055599213,1,3
476,81441,0.12492455542087555,0.1699264943599701,0.14742553234100342,1,3
477,73115,0.10228614509105682,0.12289655208587646,0.11259134858846664,2,3
478,61304,0.0701720118522644,0.09645295888185501,0.08331248164176941,2,3
479,51967,0.04478469118475914,0.07075820863246918,0.05777145177125931,2,3
480,53655,0.04937436059117317,0.07532771676778793,0.0623510405421257,2,3
481,51332,0.0430581234395504,0.07059695571660995,0.05682753771543503,2,3
482,48883,0.03639928624033928,0.06841167062520981,0.052405476570129395,2,3
483,58874,0.06356483697891235,0.07646071910858154,0.07001277804374695,2,3
484,55564,0.0545649379491806,0.07318802922964096,0.06387647986412048,2,3
485,63070,0.07497376948595047,0.12284715473651886,0.09891046583652496,2,3
486,120471,0.23104721307754517,0.32314756512641907,0.2770974040031433,1,3
487,116837,0.22116635739803314,0.2688070237636566,0.24498668313026428,1,1
488,83079,0.1293782889842987,0.17740774154663086,0.15339301526546478,1,3
489,90947,0.1507713943719864,0.199180468916893,0.1749759316444397,1,3
490,73827,0.10422208160161972,0.11351555585861206,0.10886882245540619,2,1
491,73591,0.10358039289712906,0.11254358291625977,0.10806198418140411,2,3
492,69318,0.09196209907531738,0.11291438341140747,0.10243824124336243,2,3
493,64638,0.07923717051744461,0.08879474550485611,0.08401595801115036,2,3
494,79533,0.1197367012500763,0.11449940502643585,0.11711805313825607,2,3
495,71985,0.09921367466449738,0.09302733093500137,0.09612050652503967,2,3
496,70377,0.09484152495861053,0.08174414932727814,0.08829283714294434,2,3
497,68183,0.08887602388858795,0.08577493578195572,0.08732548356056213,2,3
498,59939,0.06646057963371277,0.07271292805671692,0.06958675384521484,2,3
499,79490,0.11961978673934937,0.11150354892015457,0.11556166410446167,2,3
500,104781,0.18838606774806976,0.1800757199525833,0.18423089385032654,1,3
501,159216,0.33639493584632874,0.2154698669910431,0.2759324014186859,1,3
502,163377,0.34770873188972473,0.2137448787689209,0.2807267904281616,1,3
503,134705,0.2697494924068451,0.16546334326267242,0.21760642528533936,1,3
504,111841,0.20758222043514252,0.14088976383209229,0.174235999584198,1,3
505,118582,0.22591102123260498,0.14257194101810455,0.18424147367477417,1,3
506,93036,0.15645138919353485,0.1297854334115982,0.14311841130256653,1,3
507,99478,0.17396721243858337,0.17295068502426147,0.17345894873142242,1,3
508,100168,0.17584331333637238,0.18509535491466522,0.1804693341255188,1,3
509,81754,0.12577560544013977,0.13467290997505188,0.13022425770759583,2,3
510,67641,0.0874023288488388,0.09497953951358795,0.09119093418121338,2,3
511,91651,0.15268556773662567,0.14981985092163086,0.15125271677970886,1,3
512,85647,0.13636068999767303,0.15169931948184967,0.14403000473976135,1,1
513,82869,0.12880729138851166,0.1637655794620514,0.14628642797470093,1,1
514,75997,0.11012231558561325,0.11240829527378082,0.11126530170440674,2,1
515,79552,0.11978836357593536,0.11114054173231125,0.11546444892883301,2,3
516,75678,0.10925494879484177,0.10859672725200653,0.10892583429813385,2,3
517,74791,0.10684319585561752,0.11517983675003052,0.11101152002811432,2,3
518,69046,0.09122252464294434,0.10052890330553055,0.09587571024894714,2,3
519,76890,0.11255037784576416,0.1232043132185936,0.11787734925746918,2,3
520,74081,0.10491270571947098,0.12421350181102753,0.11456310749053955,2,3
521,76285,0.11090538650751114,0.13140060007572174,0.12115299701690674,2,3
522,83002,0.12916892766952515,0.16100294888019562,0.14508593082427979,1,3
523,90139,0.14857444167137146,0.18059141933918,0.16458293795585632,1,3
524,79313,0.11913852393627167,0.15774592757225037,0.13844221830368042,1,3
525,80530,0.12244755029678345,0.12197542935609818,0.12221148610115051,2,3
526,96435,0.1656932830810547,0.14709097146987915,0.15639212727546692,1,3
527,115943,0.21873556077480316,0.19732682406902313,0.20803119242191315,1,3
528,136540,0.2747388780117035,0.21384958922863007,0.24429422616958618,1,1
529,119436,0.22823303937911987,0.21246029436588287,0.22034665942192078,1,3
530,162873,0.34633833169937134,0.22475247085094452,0.2855454087257385,1,3
531,119264,0.22776538133621216,0.17531853914260864,0.2015419602394104,1,3
532,92646,0.15539096295833588,0.1428353190422058,0.14911314845085144,1,1
533,87316,0.1408986896276474,0.13616050779819489,0.13852959871292114,1,3
534,107643,0.19616785645484924,0.16818059980869293,0.18217423558235168,1,1
535,95650,0.16355885565280914,0.15547506511211395,0.15951696038246155,1,3
536,111222,0.2058991640806198,0.19926723837852478,0.2025831937789917,1,3
537,113013,0.2107688933610916,0.20259812474250793,0.20668351650238037,1,1
538,104553,0.18776613473892212,0.2177174687385559,0.202741801738739,1,3
539,103931,0.18607491254806519,0.21280595660209656,0.19944043457508087,1,3
540,108857,0.1994687169790268,0.17695391178131104,0.1882113218307495,1,1
541,92307,0.15446923673152924,0.11553255468606949,0.13500089943408966,1,1
542,91431,0.15208740532398224,0.13123740255832672,0.14166240394115448,1,3
543,78862,0.11791225522756577,0.1289028376340866,0.12340754270553589,2,1
544,89305,0.14630678296089172,0.14017392694950104,0.14324036240577698,1,3
545,122321,0.23607736825942993,0.21114613115787506,0.2236117422580719,1,3
546,108017,0.197184756398201,0.1859404444694519,0.19156259298324585,1,3
547,95709,0.1637192815542221,0.18509571254253387,0.174407497048378,1,3
548,117459,0.22285757958889008,0.22762306034564972,0.2252403199672699,1,3
549,98111,0.1702503114938736,0.17221589386463165,0.17123310267925262,1,3
550,98237,0.17059291899204254,0.1768864393234253,0.17373967170715332,1,3
551,95982,0.16446158289909363,0.1893734484910965,0.17691752314567566,1,3
552,81015,0.12376626580953598,0.16714976727962494,0.14545801281929016,1,1
553,125407,0.24446819722652435,0.23906825482845306,0.2417682260274887,1,3
554,109154,0.20027625560760498,0.20995764434337616,0.20511695742607117,1,3
555,110927,0.2050970494747162,0.19551493227481842,0.2003059983253479,1,3
556,152806,0.3189661502838135,0.24515333771705627,0.2820597290992737,1,1
557,112522,0.20943385362625122,0.20956993103027344,0.20950189232826233,1,1
558,95123,0.16212595999240875,0.1524878591299057,0.15730690956115723,1,3
559,103487,0.18486768007278442,0.13541366159915924,0.16014066338539124,1,3
560,143468,0.29357609152793884,0.21263982355594635,0.2531079649925232,1,3
561,173743,0.37589389085769653,0.19750617444515228,0.286700040102005,1,1
562,168794,0.36243754625320435,0.21939504146575928,0.2909162938594818,0,1
563,192149,0.4259398281574249,0.2644474506378174,0.34519362449645996,0,1
564,160433,0.3397039771080017,0.23401939868927002,0.28686168789863586,1,3
565,212893,0.48234280943870544,0.26343226432800293,0.3728875517845154,0,1
566,217122,0.4938414692878723,0.25987979769706726,0.3768606185913086,0,3
567,347245,0.8476462364196777,0.36559900641441345,0.6066226363182068,0,1
568,182629,0.400054931640625,0.2703911066055298,0.3352230191230774,0,3
569,267951,0.6320456862449646,0.26955896615982056,0.4508023262023926,0,3
570,277272,0.6573894619941711,0.17521093785762787,0.4163002073764801,0,3
571,403278,1.0,0.2542864680290222,0.6271432638168335,0,1
572,324561,0.7859683036804199,0.26616039872169495,0.5260643362998962,0,1
573,223501,0.5111860036849976,0.22345483303070068,0.3673204183578491,0,3
574,199113,0.44487500190734863,0.2060210406780243,0.32544803619384766,0,3
575,203427,0.4566047489643097,0.2187417596578598,0.33767324686050415,0,3
576,171253,0.36912357807159424,0.20198187232017517,0.2855527400970459,1,3
577,164090,0.3496473729610443,0.17866887152194977,0.26415812969207764,1,1
578,133519,0.2665247619152069,0.18133632838726044,0.22393053770065308,1,3
579,134024,0.2678978443145752,0.18685801327228546,0.22737792134284973,1,1
580,183141,0.4014470875263214,0.26442503929138184,0.33293604850769043,0,1
581,135237,0.27119600772857666,0.20432303845882416,0.237759530544281,1,3
582,104589,0.1878640204668045,0.1438685804605484,0.16586630046367645,1,3
583,89248,0.1461518108844757,0.12798093259334564,0.13706636428833008,1,3
584,76969,0.11276517808437347,0.10833781957626343,0.11055149883031845,2,1
585,79290,0.11907599121332169,0.12806041538715363,0.12356820702552795,2,3
586,100704,0.17730069160461426,0.16899342834949493,0.173147052526474,1,3
587,104976,0.18891628086566925,0.17969994246959686,0.18430811166763306,1,1
588,79504,0.11965785175561905,0.1430893838405609,0.13137361407279968,2,1
589,84905,0.13434317708015442,0.18186455965042114,0.15810386836528778,1,3
590,71817,0.09875687956809998,0.1432572603225708,0.12100706994533539,2,1
591,63121,0.07511243969202042,0.13317760825157166,0.10414502024650574,2,3
592,70031,0.09390074014663696,0.12438662350177765,0.1091436818242073,2,3
593,73002,0.10197890549898148,0.13358010351657867,0.11777950823307037,2,3
594,73299,0.10278644412755966,0.16266986727714539,0.13272815942764282,1,3
595,58761,0.06325758993625641,0.1121555045247078,0.0877065509557724,2,1
596,52681,0.04672606289386749,0.08379761874675751,0.0652618408203125,2,3
597,56178,0.05623440816998482,0.09991251677274704,0.07807346433401108,2,3
598,64119,0.07782600075006485,0.12474360316991806,0.10128480195999146,2,3
599,72912,0.10173419117927551,0.1278737336397171,0.11480396240949631,2,3
600,78269,0.11629988253116608,0.14550478756427765,0.13090233504772186,2,3
601,61936,0.07189042121171951,0.11630966514348984,0.09410004317760468,2,3
602,66268,0.08366914093494415,0.13443997502326965,0.1090545579791069,2,3
603,78638,0.11730319261550903,0.17567899823188782,0.14649109542369843,1,3
604,69933,0.09363427758216858,0.13176660239696503,0.1127004399895668,2,3
605,92188,0.15414567291736603,0.1866113692522049,0.17037852108478546,1,3
606,97796,0.169393852353096,0.1666419953107834,0.1680179238319397,1,3
607,89131,0.14583368599414825,0.16216853260993958,0.1540011167526245,1,3
608,101915,0.18059340119361877,0.14043472707271576,0.16051405668258667,1,3
609,92633,0.15535563230514526,0.12947700917720795,0.1424163281917572,1,3
610,90772,0.15029557049274445,0.14773112535476685,0.14901334047317505,1,3
611,73190,0.10249007493257523,0.1118340715765953,0.10716207325458527,2,1
612,71473,0.09782154113054276,0.11550111323595047,0.10666132718324661,2,3
613,79609,0.11994335055351257,0.15545839071273804,0.1377008706331253,1,3
614,85095,0.13485980033874512,0.16160111129283905,0.14823046326637268,1,3
615,82817,0.12866590917110443,0.1368652880191803,0.13276559114456177,1,3
616,83349,0.1301124095916748,0.13645610213279724,0.13328425586223602,1,3
617,71668,0.09835175424814224,0.11688397824764252,0.10761786997318268,2,1
618,62542,0.07353813946247101,0.0976162925362587,0.08557721972465515,2,3
619,67193,0.08618421852588654,0.13156761229038239,0.10887591540813446,2,3
620,74850,0.10700361430644989,0.151975616812706,0.12948961555957794,2,3
621,70034,0.0939088985323906,0.1312718391418457,0.11259037256240845,2,3
622,71934,0.09907500445842743,0.12803131341934204,0.11355315893888474,2,3
623,79661,0.1200847327709198,0.1729498952627182,0.1465173065662384,1,3
624,97649,0.16899414360523224,0.16742901504039764,0.16821157932281494,1,3
625,91736,0.15291668474674225,0.18864771723747253,0.170782208442688,1,3
626,84732,0.13387279212474823,0.16689738631248474,0.1503850817680359,1,3
627,86377,0.13834553956985474,0.16130942106246948,0.1498274803161621,1,3
628,84577,0.13345135748386383,0.16230103373527527,0.14787620306015015,1,3
629,69878,0.09348473697900772,0.10684237629175186,0.10016355663537979,2,3
630,75245,0.10807761549949646,0.13935168087482452,0.12371464818716049,2,3
631,76958,0.11273527145385742,0.15082602202892303,0.13178065419197083,1,3
632,84306,0.13271449506282806,0.18147999048233032,0.1570972502231598,1,3
633,81068,0.12391037493944168,0.1678173542022705,0.1458638608455658,1,3
634,87219,0.1406349539756775,0.18457183241844177,0.16260339319705963,1,3
635,77465,0.11411380767822266,0.14960815012454987,0.13186097145080566,1,3
636,93321,0.1572262942790985,0.19113245606422424,0.17417937517166138,1,1
637,91834,0.15318314731121063,0.18572689592838287,0.16945502161979675,1,3
638,111659,0.20708735287189484,0.2181081920862198,0.2125977724790573,1,3
639,110789,0.2047218382358551,0.18161407113075256,0.19316795468330383,1,3
640,113173,0.211203932762146,0.19960278272628784,0.20540335774421692,1,3
641,110812,0.2047843635082245,0.19126857817173004,0.19802647829055786,1,1
642,86645,0.13907425105571747,0.15592868626117706,0.14750146865844727,1,3
643,99647,0.17442671954631805,0.1976914405822754,0.18605908751487732,1,3
644,89568,0.14702188968658447,0.16156834363937378,0.15429511666297913,1,3
645,105635,0.19070810079574585,0.19369454681873322,0.19220131635665894,1,3
646,90082,0.14841945469379425,0.16154952347278595,0.1549844890832901,1,3
647,73297,0.10278100520372391,0.12857754528522491,0.11567927896976471,2,1
648,65547,0.08170873671770096,0.11169987916946411,0.09670430421829224,2,3
649,59427,0.06506844609975815,0.09820924699306488,0.08163884282112122,2,3
650,59719,0.06586239486932755,0.10071640461683273,0.08328939974308014,2,3
651,76142,0.11051656305789948,0.14667434990406036,0.12859545648097992,2,3
652,97668,0.1690458208322525,0.21692198514938354,0.19298389554023743,1,3
653,70803,0.0959998145699501,0.12430761754512787,0.11015371978282928,2,1
654,81523,0.1251475214958191,0.18364088237285614,0.1543942093849182,1,1
655,88594,0.1443735808134079,0.13980402052402496,0.14208880066871643,1,3
656,87277,0.14079265296459198,0.16683650016784668,0.15381458401679993,1,3
657,77946,0.11542165279388428,0.13371744751930237,0.12456955015659332,2,1
658,83293,0.12996013462543488,0.1404622197151184,0.13521116971969604,1,3
659,84380,0.1329157054424286,0.15890860557556152,0.14591215550899506,1,3
660,96453,0.16574221849441528,0.1636272519826889,0.1646847426891327,1,3
661,73050,0.10210941731929779,0.1124889999628067,0.10729920864105225,2,1
662,70021,0.09387355297803879,0.11777467280626297,0.10582411289215088,2,3
663,63431,0.075955331325531,0.09765251725912094,0.08680392801761627,2,3
664,55917,0.05552474781870842,0.08320093899965286,0.06936284154653549,2,3
665,59113,0.06421467661857605,0.09020142257213593,0.07720804959535599,2,3
666,61989,0.07203453034162521,0.10933450609445572,0.09068451821804047,2,3
667,73116,0.1022888645529747,0.12866273522377014,0.11547580361366272,2,3
668,78678,0.11741195619106293,0.15688461065292358,0.13714829087257385,1,3
669,75031,0.1074957549571991,0.18158428370952606,0.14454001188278198,1,3
670,63229,0.07540608942508698,0.09412849694490433,0.08476729691028595,2,1
671,65587,0.08181750029325485,0.08162613213062286,0.08172181248664856,2,3
672,72404,0.1003529354929924,0.1171703040599823,0.10876162350177765,2,3
673,78177,0.11604973673820496,0.12746404111385345,0.1217568889260292,2,3
674,72933,0.10179128497838974,0.1234535351395607,0.11262241005897522,2,3
675,67178,0.08614342659711838,0.09292764961719513,0.08953553438186646,2,3
676,65805,0.08241023868322372,0.10136102885007858,0.09188563376665115,2,3
677,73729,0.10395561903715134,0.1140102818608284,0.10898295044898987,2,3
678,71735,0.09853392094373703,0.11520356684923172,0.10686874389648438,2,3
679,74494,0.10603565722703934,0.11649568378925323,0.11126567423343658,2,3
680,123987,0.24060721695423126,0.19830229878425598,0.21945476531982422,1,1
681,142841,0.2918713092803955,0.21265703439712524,0.2522641718387604,1,3
682,129534,0.2556895315647125,0.19826993346214294,0.22697973251342773,1,3
683,107982,0.19708959758281708,0.17812737822532654,0.1876084804534912,1,3
684,103762,0.1856154054403305,0.16933183372020721,0.17747361958026886,1,3
685,121994,0.23518824577331543,0.19814372062683105,0.21666598320007324,1,3
686,129449,0.25545841455459595,0.16093605756759644,0.2081972360610962,1,3
687,121817,0.23470699787139893,0.13874424993991852,0.18672561645507812,1,3
688,105828,0.1912328600883484,0.13670557737350464,0.1639692187309265,1,1
689,92746,0.1556628793478012,0.12495919317007065,0.14031103253364563,1,3
690,101601,0.17973963916301727,0.15274037420749664,0.16624000668525696,1,3
691,114884,0.21585613489151,0.19487696886062622,0.20536655187606812,1,3
692,118970,0.226965993642807,0.21640993654727936,0.22168797254562378,1,3
693,152169,0.3172341585159302,0.25639575719833374,0.28681495785713196,1,3
694,171066,0.36861512064933777,0.2581191956996918,0.31336715817451477,0,1
695,186861,0.4115617573261261,0.28265494108200073,0.3471083641052246,0,1
696,159484,0.33712366223335266,0.25556790828704834,0.2963457703590393,0,1
697,165169,0.3525811731815338,0.26347294449806213,0.308027058839798,0,1
698,212493,0.4812552332878113,0.33906370401382446,0.41015946865081787,0,1
699,176172,0.3824983537197113,0.2678379714488983,0.3251681625843048,0,3
700,114434,0.21463260054588318,0.20116302371025085,0.20789781212806702,1,3
701,191316,0.42367491126060486,0.3717195689678192,0.39769724011421204,0,1
702,216234,0.4914270043373108,0.3374413251876831,0.41443416476249695,0,1
703,178133,0.38783031702041626,0.2978692948818207,0.3428497910499573,0,3
704,159378,0.33683541417121887,0.24892883002758026,0.29288211464881897,0,3
705,115059,0.21633197367191315,0.17923010885715485,0.197781041264534,1,3
706,89666,0.14728835225105286,0.1451984941959381,0.14624342322349548,1,3
707,86229,0.13794314861297607,0.13831008970737457,0.13812661170959473,1,3
708,79033,0.1183772012591362,0.12526801228523254,0.12182261049747467,2,3
709,83337,0.13007979094982147,0.16048192977905273,0.1452808678150177,1,1
710,71467,0.09780523180961609,0.12872302532196045,0.11326412856578827,2,1
711,71048,0.09666597098112106,0.14978668093681335,0.12322632968425751,2,3
712,79965,0.12091130763292313,0.17166228592395782,0.14628680050373077,1,3
713,76880,0.11252319067716599,0.16294342279434204,0.1377333104610443,1,3
714,86467,0.1385902613401413,0.17720209062099457,0.15789617598056793,1,3
715,74498,0.10604652762413025,0.14761944115161896,0.1268329918384552,2,1
716,67864,0.08800867199897766,0.1296314299106598,0.10882005095481873,2,3
717,74300,0.10550816357135773,0.1192464753985405,0.11237731575965881,2,3
718,73413,0.10309640318155289,0.09383505582809448,0.09846572577953339,2,3
719,72776,0.10136441141366959,0.11475761979818344,0.10806101560592651,2,3
720,66230,0.08356581628322601,0.1043495461344719,0.09395767748355865,2,3
721,61870,0.071710966527462,0.09575076401233673,0.08373086154460907,2,3
722,64656,0.0792861133813858,0.11214224249124527,0.09571418166160583,2,3
723,97235,0.1678684800863266,0.18741849064826965,0.17764347791671753,1,3
724,100313,0.1762375682592392,0.18482621014118195,0.18053188920021057,1,3
725,102078,0.18103660643100739,0.1958560198545456,0.1884463131427765,1,3
726,131365,0.260668009519577,0.23795443773269653,0.24931122362613678,1,3
727,131790,0.2618235945701599,0.24334612488746643,0.25258487462997437,1,3
728,100038,0.17548984289169312,0.1984177678823471,0.1869538128376007,1,3
729,93321,0.1572262942790985,0.18461143970489502,0.17091886699199677,1,3
730,104453,0.18749423325061798,0.19417718052864075,0.19083571434020996,1,3
731,178751,0.3895106315612793,0.31647878885269165,0.3529947102069855,0,1
732,166143,0.3552294671535492,0.2648601830005646,0.3100448250770569,0,3
733,127085,0.2490307092666626,0.18197689950466156,0.21550381183624268,1,1
734,127117,0.24911771714687347,0.23383721709251404,0.24147745966911316,1,3
735,148604,0.3075408935546875,0.312373548746109,0.30995720624923706,0,3
736,92076,0.15384115278720856,0.2109009176492691,0.18237103521823883,1,3
737,69927,0.09361796826124191,0.13153588771820068,0.1125769317150116,2,3
738,74622,0.10638368874788284,0.1641460657119751,0.13526487350463867,1,3
739,65616,0.0818963497877121,0.12461719661951065,0.10325677692890167,2,1
740,69228,0.09171738475561142,0.15079174935817719,0.121254563331604,2,3
741,64772,0.07960151135921478,0.13563106954097748,0.10761629045009613,2,3
742,64194,0.07802993059158325,0.15154272317886353,0.11478632688522339,2,3
743,57945,0.06103888154029846,0.10840698331594467,0.08472293615341187,2,3
744,54632,0.05203083157539368,0.09201139211654663,0.07202111184597015,2,3
745,59754,0.06595756113529205,0.10947774350643158,0.08771765232086182,2,3
746,55963,0.05564982071518898,0.09273187816143036,0.07419084757566452,2,3
747,49569,0.038264527916908264,0.07592563331127167,0.057095080614089966,2,3
748,54265,0.051032956689596176,0.08450326323509216,0.06776811182498932,2,3
749,67759,0.08772317320108414,0.09230832010507584,0.09001574665307999,2,3
750,64157,0.07792932540178299,0.1146332174539566,0.0962812751531601,2,3
751,63420,0.07592541724443436,0.1098250150680542,0.09287521243095398,2,3
752,66963,0.08555884659290314,0.11780526489019394,0.10168205201625824,2,3
753,60757,0.06868471950292587,0.09866203367710114,0.0836733728647232,2,3
754,65226,0.08083593845367432,0.12775656580924988,0.1042962521314621,2,3
755,62583,0.07364961504936218,0.12262215465307236,0.09813588857650757,2,3
756,73935,0.10451573133468628,0.172469362616539,0.13849255442619324,1,3
757,74868,0.10705255717039108,0.1348702609539032,0.12096141278743744,2,3
758,82315,0.12730096280574799,0.17990170419216156,0.15360133349895477,1,3
759,82411,0.12756198644638062,0.17656062543392181,0.1520613133907318,1,3
760,73604,0.10361573845148087,0.13423311710357666,0.11892442405223846,2,1
761,65777,0.08233410865068436,0.12487626075744629,0.10360518097877502,2,3
762,57310,0.05931232124567032,0.09002818912267685,0.07467025518417358,2,3
763,56717,0.05769995227456093,0.0887661799788475,0.07323306798934937,2,3
764,59608,0.06556058675050735,0.07083402574062347,0.06819730997085571,2,3
765,70917,0.09630978107452393,0.09693977981805801,0.09662477672100067,2,3
766,114118,0.21377339959144592,0.17957790195941925,0.19667565822601318,1,3
767,111837,0.207571342587471,0.166571706533432,0.1870715320110321,1,3
768,114635,0.21517911553382874,0.2045573890209198,0.20986825227737427,1,3
769,97278,0.16798539459705353,0.1801939308643341,0.17408967018127441,1,3
770,143135,0.29267066717147827,0.2562950551509857,0.2744828462600708,1,3
771,133140,0.2654942572116852,0.2268829643726349,0.24618861079216003,1,3
772,112337,0.2089308500289917,0.2054697722196579,0.2072003185749054,1,1
773,85150,0.13500933349132538,0.15161144733428955,0.14331039786338806,1,3
774,76542,0.11160416901111603,0.1266869306564331,0.11914554983377457,2,1
