frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
760,223672,0.36119064688682556,0.1520567238330841,0.25662368535995483,1,3
761,335336,0.56498122215271,0.16623401641845703,0.3656076192855835,0,3
762,218292,0.3513719439506531,0.138556107878685,0.24496403336524963,1,3
763,189797,0.29936760663986206,0.147064670920372,0.22321614623069763,1,3
764,186584,0.2935037910938263,0.15610255300998688,0.22480317950248718,1,3
765,220358,0.3551424443721771,0.1631494015455246,0.25914591550827026,1,1
766,187094,0.294434517621994,0.14837713539600372,0.22140583395957947,1,3
767,172295,0.2674258351325989,0.1441742181777954,0.20580002665519714,1,3
768,231822,0.376064658164978,0.16463670134544373,0.27035069465637207,1,1
769,227774,0.36867693066596985,0.1766623705625534,0.27266964316368103,1,3
770,341445,0.5761303305625916,0.15890081226825714,0.36751556396484375,0,3
771,283974,0.47124379873275757,0.1510430872440338,0.3111434578895569,0,3
772,283242,0.46990787982940674,0.14902308583259583,0.3094654679298401,0,3
773,236899,0.38533034920692444,0.14069883525371552,0.2630145847797394,1,3
774,228919,0.3707665801048279,0.1503264605998993,0.2605465054512024,1,3
775,245899,0.4017556607723236,0.15622380375862122,0.2789897322654724,1,3
776,239205,0.38953885436058044,0.16665150225162506,0.27809518575668335,1,1
777,241143,0.3930757939815521,0.16078698635101318,0.27693140506744385,1,1
778,231854,0.3761230707168579,0.15958000719547272,0.2678515315055847,1,1
779,198073,0.314471572637558,0.1559620350599289,0.23521679639816284,1,3
780,198962,0.3160940408706665,0.15689095854759216,0.23649249970912933,1,1
781,207113,0.3309698700904846,0.15780521929264069,0.24438753724098206,1,3
782,220369,0.35516253113746643,0.1717694252729416,0.2634659707546234,1,3
783,363149,0.6157408952713013,0.1376303881406784,0.37668564915657043,0,3
784,160746,0.2463485449552536,0.13017378747463226,0.18826116621494293,1,1
785,133171,0.19602324068546295,0.1163102313876152,0.15616673231124878,1,1
786,151856,0.23012399673461914,0.12819704413414001,0.17916052043437958,1,3
787,178009,0.2778540849685669,0.17830348014831543,0.22807878255844116,1,3
788,206490,0.32983291149139404,0.23710238933563232,0.2834676504135132,1,3
789,213259,0.3421865403652191,0.1787661612033844,0.26047635078430176,1,1
790,176604,0.275289922952652,0.11995045095682144,0.1976201832294464,1,1
791,129311,0.18897859752178192,0.09290587157011032,0.14094223082065582,1,3
792,138199,0.20519950985908508,0.104522705078125,0.15486110746860504,1,3
793,135901,0.20100556313991547,0.10535229742527008,0.15317893028259277,1,1
794,79527,0.09812111407518387,0.0847456157207489,0.09143336117267609,2,1
795,64537,0.07076384872198105,0.08074871450662613,0.07575628161430359,2,3
796,55742,0.0547126904129982,0.07561512291431427,0.06516391038894653,2,3
797,49946,0.04413478821516037,0.07405636459589005,0.05909557640552521,2,3
798,48648,0.041765887290239334,0.07055862993001938,0.056162260472774506,2,3
799,52268,0.04837251827120781,0.06730173528194427,0.05783712863922119,2,3
800,46388,0.037641312927007675,0.06680247187614441,0.05222189426422119,2,3
801,42447,0.030448857694864273,0.06684450805187225,0.048646681010723114,2,3
802,39472,0.02501937560737133,0.06636891514062881,0.04569414630532265,2,3
803,37370,0.021183164790272713,0.06318969279527664,0.0421864278614521,2,3
804,35466,0.017708301544189453,0.06198649853467941,0.03984740003943443,2,3
805,33896,0.014842995442450047,0.05985859036445618,0.037350792437791824,2,3
806,34106,0.015226242132484913,0.05902959033846855,0.037127915769815445,2,3
807,32542,0.0123719098046422,0.05936190485954285,0.035866908729076385,2,3
808,31920,0.011236724443733692,0.05708453431725502,0.03416062891483307,2,3
809,30826,0.00924014113843441,0.05873619019985199,0.033988166600465775,2,3
810,31252,0.010017607361078262,0.05862558260560036,0.03432159498333931,2,1
811,205975,0.3288930058479309,0.14261797070503235,0.23575548827648163,1,3
812,72141,0.08464140444993973,0.07882753759622574,0.08173447102308273,2,1
813,57956,0.05875330790877342,0.07505330443382263,0.06690330803394318,2,3
814,55689,0.05461597070097923,0.07126869261264801,0.06294233351945877,2,3
815,48919,0.04226047545671463,0.06767011433839798,0.054965294897556305,2,3
816,42862,0.03120625950396061,0.0637686476111412,0.04748745262622833,2,3
817,39157,0.02444450370967388,0.061626311391592026,0.04303540661931038,2,3
818,36373,0.019363604485988617,0.059420887380838394,0.039392247796058655,2,3
819,34252,0.015492705628275871,0.05955985561013222,0.03752627968788147,2,3
820,32870,0.0129705173894763,0.054087962955236435,0.033529240638017654,2,3
821,31732,0.010893629863858223,0.054693952202796936,0.032793790102005005,2,3
822,30298,0.008276514708995819,0.05404581502079964,0.031161164864897728,2,3
823,28819,0.005577303469181061,0.05521814897656441,0.030397726222872734,2,3
824,28618,0.005210470873862505,0.05314693972468376,0.02917870506644249,2,3
825,98258,0.1323058158159256,0.17448455095291138,0.1533951759338379,1,3
826,173158,0.2690008580684662,0.10900615155696869,0.18900349736213684,1,3
827,109109,0.1521092802286148,0.10426883399486542,0.1281890571117401,2,1
828,98143,0.13209594786167145,0.11618862301111221,0.12414228916168213,2,3
829,90388,0.11794280260801315,0.1067270040512085,0.11233490705490112,2,3
830,82834,0.1041565015912056,0.10128888487815857,0.10272268950939178,2,3
831,67029,0.07531184703111649,0.08474967628717422,0.08003076165914536,2,3
832,72359,0.08503927290439606,0.08024011552333832,0.08263969421386719,2,3
833,71970,0.08432932943105698,0.07917512953281403,0.0817522257566452,2,3
834,64163,0.07008128613233566,0.08013367652893066,0.07510748505592346,2,3
835,69616,0.08003321290016174,0.09103384613990784,0.08553352952003479,2,3
836,89258,0.11588051915168762,0.09602853655815125,0.10595452785491943,2,3
837,81532,0.10178030282258987,0.09058085083961487,0.09618057310581207,2,3
838,64248,0.07023642957210541,0.07953856885433197,0.07488749921321869,2,3
839,53244,0.05015374347567558,0.07690927386283875,0.06353151053190231,2,3
840,47676,0.039991963654756546,0.07460567355155945,0.05729881674051285,2,3
841,44043,0.033361613750457764,0.07372931391000748,0.05354546383023262,2,3
842,41519,0.02875523827970028,0.07008616626262665,0.04942070320248604,2,1
843,38256,0.022800153121352196,0.06890653818845749,0.04585334658622742,2,3
844,36529,0.019648319110274315,0.06705434620380402,0.04335133358836174,2,3
845,37546,0.0215043593198061,0.06417986750602722,0.042842112481594086,2,3
846,40135,0.026229377835989,0.06622704863548279,0.04622821509838104,2,3
847,37828,0.0220190342515707,0.06588563323020935,0.0439523346722126,2,1
848,36290,0.019212132319808006,0.06734634190797806,0.04327923804521561,2,3
849,34693,0.016297537833452225,0.06457975506782532,0.04043864458799362,2,3
850,33574,0.014255338348448277,0.06416354328393936,0.03920944035053253,2,3
851,33061,0.013319099321961403,0.06569336354732513,0.039506230503320694,2,3
852,32961,0.013136589899659157,0.06466223299503326,0.038899410516023636,2,3
853,32040,0.011455736123025417,0.06157650053501129,0.03651611879467964,2,3
854,244462,0.3991330862045288,0.1367781013250351,0.26795560121536255,1,3
855,232705,0.3776761591434479,0.13658295571804047,0.2571295499801636,1,3
856,211555,0.3390766978263855,0.14224404096603394,0.24066036939620972,1,3
857,225382,0.36431142687797546,0.14020584523677826,0.25225862860679626,1,1
858,228957,0.37083593010902405,0.13196739554405212,0.2514016628265381,1,3
859,209692,0.3356766402721405,0.1398395448923111,0.2377581000328064,1,3
860,272192,0.4497412443161011,0.1587500423192978,0.30424565076828003,0,3
861,298059,0.4969494342803955,0.1516827940940857,0.3243161141872406,0,1
862,264243,0.43523406982421875,0.14864064753055573,0.29193735122680664,0,3
863,239225,0.38957536220550537,0.14757677912712097,0.26857608556747437,1,3
864,215198,0.34572529792785645,0.1379386931657791,0.24183198809623718,1,3
865,221875,0.35791105031967163,0.15170495212078094,0.2548080086708069,1,3
866,211068,0.33818790316581726,0.1497517079114914,0.24396979808807373,1,3
867,276892,0.45831891894340515,0.15570750832557678,0.30701321363449097,0,3
868,251085,0.4112202823162079,0.15100979804992676,0.2811150550842285,1,3
869,236044,0.3837699592113495,0.15952616930007935,0.2716480493545532,1,3
870,241238,0.39324915409088135,0.16114220023155212,0.27719569206237793,1,3
871,260479,0.42836466431617737,0.1610330194234848,0.2946988344192505,0,3
872,305600,0.5107120275497437,0.16610421240329742,0.33840811252593994,0,3
873,326031,0.5479992628097534,0.16703630983829498,0.3575177788734436,0,1
874,293616,0.488840788602829,0.15949563682079315,0.32416820526123047,0,1
875,278886,0.46195805072784424,0.17200887203216553,0.3169834613800049,0,3
876,283174,0.46978381276130676,0.16902895271778107,0.3194063901901245,0,3
877,150063,0.2268517166376114,0.13209007680416107,0.17947089672088623,1,3
878,59072,0.0607900433242321,0.07414736598730087,0.06746870279312134,2,1
879,48796,0.04203600063920021,0.06938352435827255,0.05570976436138153,2,3
880,241929,0.39451026916503906,0.15606819093227386,0.27528923749923706,1,3
881,196934,0.3123928904533386,0.15097829699516296,0.2316855937242508,1,3
882,234403,0.3807750642299652,0.21617773175239563,0.2984763979911804,0,3
883,251968,0.41283178329467773,0.22491978108882904,0.318875789642334,0,1
884,204585,0.3263562023639679,0.1935965120792389,0.2599763572216034,1,3
885,147870,0.22284941375255585,0.1652580201625824,0.19405370950698853,1,3
886,121282,0.17432540655136108,0.1380653977394104,0.15619540214538574,1,3
887,103599,0.14205332100391388,0.1062270998954773,0.12414021044969559,2,1
888,112115,0.15759532153606415,0.11395673453807831,0.13577602803707123,1,3
889,118919,0.17001284658908844,0.13269345462322235,0.1513531506061554,1,3
890,98414,0.13259053230285645,0.11575766652822495,0.124174103140831,2,1
891,54437,0.052331022918224335,0.06948733329772949,0.06090917810797691,2,3
892,50373,0.04491407051682472,0.06533403694629669,0.05512405186891556,2,3
893,69839,0.08044017851352692,0.11774984747171402,0.09909501671791077,2,3
894,258195,0.4241962730884552,0.15265800058841705,0.2884271442890167,0,3
895,211401,0.33879563212394714,0.15290023386478424,0.2458479404449463,1,3
896,201983,0.32160747051239014,0.16132237017154694,0.24146491289138794,1,3
897,168284,0.2601056396961212,0.1318567544221878,0.1959812045097351,1,1
898,157289,0.2400394082069397,0.13589228689670563,0.18796584010124207,1,3
899,149204,0.22528399527072906,0.1330191045999527,0.17915154993534088,1,3
900,135531,0.20033030211925507,0.13318778574466705,0.16675904393196106,1,1
901,146374,0.2201191633939743,0.14374005794525146,0.18192961812019348,1,3
902,119121,0.17038150131702423,0.12276069074869156,0.1465710997581482,1,3
903,57376,0.057694800198078156,0.07374639809131622,0.06572060286998749,2,1
904,46778,0.038353074342012405,0.06730322539806366,0.05282814800739288,2,1
905,41682,0.029052717611193657,0.062496960163116455,0.04577483981847763,2,3
906,38605,0.023437075316905975,0.05898907780647278,0.04121307656168938,2,3
907,36017,0.018713893368840218,0.058075252920389175,0.03839457407593727,2,3
908,40199,0.02634618431329727,0.060665495693683624,0.04350584000349045,2,3
909,36964,0.02044220082461834,0.05778197571635246,0.03911208733916283,2,3
910,34618,0.016160666942596436,0.0575210303068161,0.03684084862470627,2,3
911,225833,0.3651345372200012,0.1751548796892166,0.2701447010040283,1,3
912,363550,0.6164727210998535,0.15697287023067474,0.3867228031158447,0,3
913,315313,0.5284385681152344,0.14633461833000183,0.3373866081237793,0,1
914,358803,0.6078092455863953,0.14967846870422363,0.37874385714530945,0,3
915,312426,0.5231696963310242,0.14203007519245148,0.3325998783111572,0,3
916,376483,0.6400758624076843,0.15655288100242615,0.39831435680389404,0,3
917,481444,0.8316332101821899,0.12671153247356415,0.47917237877845764,0,1
918,291015,0.48409387469291687,0.10924234986305237,0.2966681122779846,0,3
919,210253,0.3367004990577698,0.11353056132793427,0.22511553764343262,1,3
920,171635,0.2662213444709778,0.1139148399233818,0.1900680959224701,1,3
921,191449,0.30238255858421326,0.1222338080406189,0.21230818331241608,1,3
922,252233,0.41331541538238525,0.12406965345144272,0.2686925232410431,1,3
923,297793,0.49646392464637756,0.1372368335723877,0.31685036420822144,0,3
924,364537,0.6182740330696106,0.14621300995349884,0.3822435140609741,0,3
925,317824,0.5330212116241455,0.14072296023368835,0.3368721008300781,0,3
926,291967,0.4858313202857971,0.16441591084003448,0.3251236081123352,0,3
927,298200,0.49720674753189087,0.16560837626457214,0.3314075469970703,0,3
928,313324,0.5248085260391235,0.15167824923992157,0.33824339509010315,0,1
929,347415,0.5870257616043091,0.15508370101451874,0.3710547387599945,0,3
930,307607,0.514374852180481,0.15592816472053528,0.3351514935493469,0,3
931,360396,0.6107165813446045,0.15351469814777374,0.3821156322956085,0,3
932,310279,0.5192513465881348,0.1303233504295349,0.32478734850883484,0,3
933,283868,0.47105035185813904,0.12398400157690048,0.29751718044281006,0,3
934,264728,0.4361191987991333,0.13951800763607025,0.2878186106681824,0,1
935,274285,0.45356103777885437,0.1362161487340927,0.29488858580589294,0,3
936,270402,0.44647446274757385,0.1504487693309784,0.2984616160392761,0,3
937,267126,0.44049564003944397,0.16535015404224396,0.30292290449142456,0,3
938,304915,0.5094618797302246,0.16745981574058533,0.33846086263656616,0,1
939,290778,0.48366132378578186,0.17386209964752197,0.3287616968154907,0,3
940,327635,0.5509266257286072,0.17482587695121765,0.3628762364387512,0,3
941,294907,0.4911969304084778,0.1869880110025406,0.3390924632549286,0,3
942,246805,0.40340912342071533,0.16982929408550262,0.2866192162036896,1,1
943,201148,0.3200835585594177,0.15457287430763245,0.23732821643352509,1,1
944,187193,0.2946152091026306,0.1590047925710678,0.2268100082874298,1,1
945,241206,0.39319074153900146,0.13112148642539978,0.2621561288833618,1,3
946,217073,0.349147230386734,0.13404050469398499,0.2415938675403595,1,3
947,204992,0.3270989954471588,0.15101760625839233,0.23905830085277557,1,3
948,226008,0.36545392870903015,0.13240665197372437,0.24893029034137726,1,3
949,200714,0.31929150223731995,0.12272626906633377,0.22100888192653656,1,3
950,196291,0.31121936440467834,0.12099994719028473,0.21610966324806213,1,1
951,234095,0.3802129328250885,0.1495721936225891,0.264892578125,1,3
952,330527,0.556204617023468,0.19899679720401764,0.37760069966316223,0,3
953,293353,0.48836079239845276,0.19306133687496185,0.3407110571861267,0,3
954,278204,0.46071335673332214,0.18908433616161346,0.3248988389968872,0,1
955,256568,0.42122694849967957,0.1561805158853531,0.2887037396430969,0,3
956,219327,0.35326087474823,0.14508572220802307,0.24917329847812653,1,3
957,204462,0.3261317312717438,0.1594127118587494,0.24277222156524658,1,1
958,238271,0.3878343105316162,0.19167253375053406,0.28975343704223633,0,3
959,231295,0.37510284781455994,0.17680147290229797,0.27595216035842896,1,1
960,191106,0.3017565906047821,0.18179811537265778,0.24177736043930054,1,3
961,170077,0.26337793469429016,0.16209560632705688,0.21273677051067352,1,3
962,207254,0.33122724294662476,0.16149820387363434,0.24636271595954895,1,1
963,243822,0.39796507358551025,0.163361057639122,0.28066307306289673,1,3
964,222956,0.3598839044570923,0.17530174553394318,0.26759281754493713,1,1
965,217553,0.3500232398509979,0.16249945759773254,0.25626134872436523,1,3
966,238212,0.38772663474082947,0.16728554666042328,0.2775060832500458,1,3
967,223828,0.3614753186702728,0.16973266005516052,0.2656039893627167,1,3
968,170589,0.26431235671043396,0.1386694759130478,0.20149090886116028,1,3
969,162574,0.24968469142913818,0.1444748491048813,0.19707977771759033,1,3
970,135945,0.2010858654975891,0.12463413923978806,0.16286000609397888,1,3
971,140037,0.20855392515659332,0.12180642783641815,0.16518017649650574,1,3
972,140808,0.20996101200580597,0.12504684925079346,0.16750392317771912,1,3
973,138517,0.20577986538410187,0.11953666061162949,0.16265825927257538,1,3
974,150772,0.22814564406871796,0.12037843465805054,0.17426204681396484,1,3
975,169401,0.26214420795440674,0.11381763964891434,0.18798092007637024,1,1
976,232534,0.3773640990257263,0.1455560326576233,0.2614600658416748,1,3
977,205486,0.328000545501709,0.13313576579093933,0.23056815564632416,1,3
978,181118,0.2835281491279602,0.12358428537845612,0.20355620980262756,1,3
979,189728,0.29924166202545166,0.1419563889503479,0.22059902548789978,1,3
980,192108,0.3035852611064911,0.13914507627487183,0.22136516869068146,1,3
981,175459,0.27320027351379395,0.14601591229438782,0.20960809290409088,1,3
982,134969,0.19930464029312134,0.11457893252372742,0.15694178640842438,1,3
983,150189,0.22708165645599365,0.13727755844593048,0.18217960000038147,1,1
984,168209,0.25996875762939453,0.13314709067344666,0.1965579241514206,1,3
985,194287,0.307561993598938,0.14371663331985474,0.22563931345939636,1,3
986,205606,0.32821956276893616,0.14052735269069672,0.23437345027923584,1,3
987,188000,0.29608801007270813,0.14465337991714478,0.22037069499492645,1,3
988,186851,0.2939910292625427,0.14646169543266296,0.22022636234760284,1,3
989,184816,0.2902770936489105,0.1461055725812912,0.21819132566452026,1,1
990,182354,0.28578388690948486,0.14313435554504395,0.2144591212272644,1,1
991,192563,0.30441564321517944,0.14689795672893524,0.22565680742263794,1,3
992,233926,0.37990453839302063,0.16724571585655212,0.2735751271247864,1,3
993,264519,0.4357377886772156,0.1742444783449173,0.30499112606048584,0,3
994,275898,0.45650485157966614,0.17628571391105652,0.31639528274536133,0,1
995,255973,0.4201410412788391,0.18092204630374908,0.3005315363407135,0,3
996,187251,0.2947210669517517,0.1572347730398178,0.22597792744636536,1,3
997,198265,0.3148219883441925,0.16530755162239075,0.24006476998329163,1,1
998,222367,0.3588089644908905,0.1732650101184845,0.2660369873046875,1,3
999,205335,0.32772496342658997,0.16178514063358307,0.24475505948066711,1,3
1000,221534,0.3572886884212494,0.1779612898826599,0.26762497425079346,1,3
1001,231500,0.37547698616981506,0.15595830976963043,0.26571765542030334,1,3
1002,215075,0.3455008268356323,0.14576274156570435,0.24563178420066833,1,3
1003,159313,0.24373328685760498,0.12703202664852142,0.1853826642036438,1,3
1004,160523,0.24594154953956604,0.13564497232437134,0.1907932609319687,1,3
1005,154118,0.2342521995306015,0.15010277926921844,0.19217748939990997,1,3
1006,146149,0.21970853209495544,0.14942140877246857,0.1845649778842926,1,3
1007,181179,0.28363946080207825,0.2005222886800766,0.24208086729049683,1,1
1008,325590,0.5471944212913513,0.24801059067249298,0.39760249853134155,0,3
1009,281803,0.46728166937828064,0.20188574492931366,0.33458369970321655,0,3
1010,214393,0.34425613284111023,0.16255280375480652,0.2534044682979584,1,3
1011,185193,0.29096513986587524,0.1493089646100998,0.22013705968856812,1,1
1012,178379,0.2785293757915497,0.17053896188735962,0.22453416883945465,1,3
1013,157524,0.24046829342842102,0.16122551262378693,0.20084691047668457,1,1
1014,154055,0.23413723707199097,0.1570182889699936,0.19557777047157288,1,3
1015,157752,0.24088439345359802,0.14091768860816956,0.1909010410308838,1,3
1016,170505,0.26415905356407166,0.14915211498737335,0.2066555917263031,1,3
1017,197474,0.31337839365005493,0.1544584184885025,0.23391839861869812,1,1
1018,243240,0.3969028890132904,0.1502569615840912,0.2735799252986908,1,3
1019,257466,0.4228658080101013,0.14758816361427307,0.2852270007133484,1,3
1020,239528,0.39012837409973145,0.1382501721382141,0.2641892731189728,1,3
1021,233215,0.3786069452762604,0.1440669447183609,0.26133695244789124,1,1
1022,252168,0.4131968021392822,0.17840071022510529,0.29579874873161316,0,1
1023,246376,0.4026261866092682,0.18928931653499603,0.2959577441215515,0,1
1024,209489,0.33530616760253906,0.16099224984645844,0.24814921617507935,1,3
1025,177981,0.2778030037879944,0.1331411749124527,0.20547208189964294,1,3
1026,290254,0.4827050268650055,0.12348468601703644,0.30309486389160156,0,3
1027,152091,0.23055286705493927,0.1605903059244156,0.19557158648967743,1,1
1028,168961,0.2613411843776703,0.19951069355010986,0.23042593896389008,1,3
1029,172960,0.2686395049095154,0.22120973467826843,0.2449246197938919,1,3
1030,177383,0.2767116129398346,0.2493385672569275,0.26302510499954224,1,1
1031,159321,0.24374788999557495,0.21812695264816284,0.2309374213218689,1,3
1032,157555,0.24052485823631287,0.19572433829307556,0.2181245982646942,1,3
1033,179326,0.2802576720714569,0.2276824563741684,0.25397005677223206,1,3
1034,226160,0.36573129892349243,0.2814951241016388,0.3236132264137268,0,3
1035,214133,0.34378162026405334,0.26246556639671326,0.3031235933303833,0,3
1036,186864,0.2940147817134857,0.21593284606933594,0.254973828792572,1,1
1037,123176,0.17778201401233673,0.14526794850826263,0.16152498126029968,1,3
1038,59739,0.062007348984479904,0.07387904822826385,0.06794320046901703,2,1
1039,48869,0.04216922074556351,0.06750601530075073,0.05483761802315712,2,3
1040,43855,0.03301849961280823,0.06273813545703888,0.04787831753492355,2,3
1041,42815,0.03112046793103218,0.06071145460009575,0.045915961265563965,2,3
1042,42175,0.029952455312013626,0.061788029968738556,0.04587024450302124,2,1
1043,38094,0.02250448800623417,0.056033533066511154,0.039269011467695236,2,3
1044,35493,0.017757566645741463,0.055350303649902344,0.03655393421649933,2,3
1045,33324,0.013799087144434452,0.055279988795518875,0.034539539366960526,2,3
1046,32455,0.012213115580379963,0.05362873896956444,0.03292092680931091,2,3
1047,31055,0.009658075869083405,0.0536189079284668,0.0316384918987751,2,3
1048,30030,0.007787412032485008,0.051673904061317444,0.0297306589782238,2,3
1049,29106,0.0061010937206447124,0.0520528145134449,0.02907695434987545,2,3
1050,29535,0.006884024944156408,0.051488347351551056,0.0291861854493618,2,1
1051,28259,0.004555273801088333,0.05245695635676384,0.028506115078926086,2,3
1052,27734,0.0035971340257674456,0.05233665928244591,0.027966896072030067,2,3
1053,27565,0.0032887046691030264,0.05250723659992218,0.027897970750927925,2,3
1054,507806,0.879744827747345,0.16719843447208405,0.5234716534614563,0,1
1055,311583,0.5216311812400818,0.15062783658504486,0.3361295163631439,0,3
1056,373586,0.6347887516021729,0.14771920442581177,0.3912539780139923,0,1
1057,142129,0.21237188577651978,0.08768337965011597,0.15002763271331787,1,3
1058,100779,0.1369067281484604,0.07788579910993576,0.10739625990390778,2,1
1059,87622,0.11289475858211517,0.07958659529685974,0.09624067693948746,2,3
1060,90514,0.11817276477813721,0.0785498172044754,0.0983612909913063,2,3
1061,75513,0.09079543501138687,0.07215992361307144,0.08147767931222916,2,3
1062,77810,0.09498752653598785,0.08492619544267654,0.0899568647146225,2,3
1063,99516,0.13460172712802887,0.10102273523807526,0.11781223118305206,2,3
1064,209771,0.3358208239078522,0.22542962431907654,0.28062522411346436,1,3
1065,231035,0.37462836503982544,0.19305476546287537,0.2838415503501892,1,3
1066,170303,0.26379039883613586,0.1552538424730301,0.20952212810516357,1,3
1067,141746,0.21167290210723877,0.12919078767299652,0.17043185234069824,1,3
1068,149596,0.2259994000196457,0.14134295284748077,0.18367117643356323,1,3
1069,170805,0.2647065818309784,0.14498142898082733,0.20484399795532227,1,3
1070,308981,0.5168824195861816,0.2523011267185211,0.3845917582511902,0,3
1071,367711,0.6240667104721069,0.2792188823223114,0.45164281129837036,0,3
1072,259953,0.4274046719074249,0.205534428358078,0.31646955013275146,0,1
1073,172717,0.2681960165500641,0.13553768396377563,0.20186685025691986,1,1
1074,140243,0.2089298665523529,0.15369530022144318,0.18131259083747864,1,3
1075,142113,0.21234267950057983,0.16700997948646545,0.18967632949352264,1,3
1076,190651,0.30092617869377136,0.1527690291404724,0.2268476039171219,1,3
1077,223936,0.36167243123054504,0.13194315135478973,0.2468077838420868,1,3
1078,242401,0.395371675491333,0.14378467202186584,0.26957815885543823,1,3
1079,218857,0.35240310430526733,0.1540902853012085,0.2532466948032379,1,1
1080,207224,0.33117246627807617,0.13928541541099548,0.23522894084453583,1,3
1081,146602,0.2205352634191513,0.11576199531555176,0.16814863681793213,1,1
1082,123071,0.17759039998054504,0.11102554202079773,0.1443079710006714,1,3
1083,112479,0.15825963020324707,0.11254233121871948,0.13540098071098328,1,3
1084,107709,0.14955422282218933,0.1309232860803604,0.14023876190185547,1,3
1085,140810,0.20996467769145966,0.18145927786827087,0.19571197032928467,1,3
1086,180435,0.28228163719177246,0.24401411414146423,0.26314789056777954,1,3
1087,192320,0.30397218465805054,0.26822391152381897,0.28609806299209595,1,3
1088,144507,0.21671181917190552,0.21941135823726654,0.21806159615516663,1,1
1089,108886,0.15170228481292725,0.1502579301595688,0.1509801149368286,1,3
1090,86959,0.11168477684259415,0.10254455357789993,0.10711466521024704,2,1
1091,80955,0.10072725266218185,0.106631800532341,0.10367952287197113,2,3
1092,82608,0.10374405235052109,0.1057479977607727,0.1047460287809372,2,3
1093,142063,0.2122514396905899,0.15136019885540009,0.181805819272995,1,3
1094,262965,0.43290168046951294,0.23076540231704712,0.33183354139328003,0,3
1095,318506,0.5342658758163452,0.27415627241134644,0.4042110741138458,0,3
1096,306330,0.5120442509651184,0.20101696252822876,0.3565306067466736,0,3
1097,206315,0.3295135200023651,0.16568422317504883,0.24759887158870697,1,3
1098,148222,0.2234918177127838,0.15028001368045807,0.18688592314720154,1,3
1099,171998,0.26688382029533386,0.15319287776947021,0.21003834903240204,1,3
1100,208878,0.33419105410575867,0.13604658842086792,0.2351188212633133,1,1
1101,228570,0.37012964487075806,0.13138391077518463,0.25075677037239075,1,3
1102,259217,0.4260614514350891,0.1430206149816513,0.2845410406589508,1,3
1103,244572,0.39933380484580994,0.14682412147521973,0.273078978061676,1,3
1104,185931,0.29231202602386475,0.12556810677051544,0.2089400589466095,1,3
1105,178966,0.27960067987442017,0.1394149363040924,0.2095078080892563,1,3
1106,182375,0.28582221269607544,0.13753296434879303,0.21167758107185364,1,3
1107,191961,0.30331698060035706,0.14820492267608643,0.22576095163822174,1,3
1108,192537,0.30436819791793823,0.15275980532169342,0.22856399416923523,1,3
1109,198862,0.31591153144836426,0.1335427612066269,0.22472715377807617,1,3
1110,248252,0.4060499668121338,0.15358546376228333,0.27981770038604736,1,3
1111,286512,0.47587573528289795,0.1571306586265564,0.3165031969547272,0,3
1112,282577,0.46869421005249023,0.1811453402042389,0.32491976022720337,0,3
1113,294286,0.4900635778903961,0.19134126603603363,0.3407024145126343,0,1
1114,240938,0.3927016854286194,0.15368905663490295,0.27319538593292236,1,1
1115,221941,0.3580315113067627,0.15661853551864624,0.25732502341270447,1,3
1116,251116,0.41127684712409973,0.15168562531471252,0.28148123621940613,1,1
1117,243157,0.39675140380859375,0.1522207111120224,0.27448606491088867,1,3
1118,264644,0.435965895652771,0.1618904322385788,0.2989281713962555,0,3
1119,274370,0.4537161886692047,0.160092294216156,0.30690425634384155,0,3
1120,266229,0.43885859847068787,0.17125067114830017,0.305054634809494,0,3
1121,207522,0.3317163288593292,0.13819493353366852,0.23495563864707947,1,3
1122,205875,0.32871049642562866,0.14719323813915253,0.2379518747329712,1,3
1123,201836,0.3213391900062561,0.13269895315170288,0.2270190715789795,1,3
1124,210769,0.33764222264289856,0.14225438237190247,0.2399483025074005,1,3
1125,195591,0.3099418580532074,0.13833750784397125,0.22413969039916992,1,3
1126,199093,0.3163331151008606,0.14362674951553345,0.22997993230819702,1,3
1127,210724,0.33756008744239807,0.15675178170204163,0.24715593457221985,1,3
1128,203257,0.32393255829811096,0.15314102172851562,0.2385367900133133,1,3
1129,193276,0.3057169020175934,0.1591392457485199,0.23242807388305664,1,3
1130,166593,0.2570195198059082,0.147036612033844,0.2020280659198761,1,1
1131,153639,0.23337802290916443,0.1455979198217392,0.18948796391487122,1,3
1132,157732,0.2408478856086731,0.1481616199016571,0.1945047527551651,1,3
1133,166460,0.2567767798900604,0.14426584541797638,0.200521320104599,1,3
1134,165493,0.25501197576522827,0.14431288838386536,0.19966243207454681,1,1
1135,219347,0.3532973527908325,0.2051069587469101,0.2792021632194519,1,3
1136,354173,0.599359393119812,0.29527169466018677,0.4473155438899994,0,1
1137,295601,0.49246349930763245,0.24473243951797485,0.36859798431396484,0,1
1138,179927,0.28135451674461365,0.17631247639656067,0.22883349657058716,1,3
1139,198106,0.3145318031311035,0.1601276844739914,0.23732975125312805,1,3
1140,244582,0.3993520736694336,0.1795584112405777,0.28945523500442505,0,1
1141,243657,0.3976639211177826,0.19225949048995972,0.29496169090270996,0,3
1142,196213,0.3110770285129547,0.17730732262134552,0.2441921830177307,1,3
1143,156084,0.2378402203321457,0.12171512097120285,0.17977766692638397,1,3
