frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
660,33504,0.08427887409925461,0.0593097060918808,0.0717942863702774,2,3
661,32192,0.07784005254507065,0.05832717567682266,0.06808361411094666,2,1
662,30809,0.07105278968811035,0.05731406435370445,0.06418342888355255,2,3
663,30889,0.07144539803266525,0.05690896511077881,0.06417718529701233,2,3
664,30418,0.06913390010595322,0.05641857907176018,0.06277623772621155,2,3
665,29171,0.06301407516002655,0.05666758865118027,0.05984083190560341,2,3
666,29082,0.06257729977369308,0.05552561581134796,0.05905145779252052,2,3
667,29059,0.06246441975235939,0.055895231664180756,0.05917982757091522,2,3
668,28775,0.061070650815963745,0.054192375391721725,0.057631514966487885,2,3
669,28281,0.05864627659320831,0.05771595239639282,0.05818111449480057,2,3
670,28120,0.05785614624619484,0.05652462691068649,0.057190388441085815,2,3
671,27402,0.054332464933395386,0.054775334894657135,0.05455389991402626,2,3
672,26727,0.051019806414842606,0.053846850991249084,0.052433326840400696,2,3
673,26514,0.0499744787812233,0.05561620369553566,0.05279534310102463,2,3
674,26430,0.0495622381567955,0.0558943934738636,0.0527283176779747,2,3
675,26156,0.04821754992008209,0.05610859766602516,0.05216307193040848,2,3
676,26119,0.048035964369773865,0.05839388445019722,0.05321492254734039,2,1
677,26668,0.05073025822639465,0.05589251592755318,0.053311385214328766,2,3
678,28010,0.05731630697846413,0.057282429188489914,0.05729936808347702,2,3
679,29272,0.0635097473859787,0.05778751149773598,0.06064862757921219,2,3
680,30587,0.06996329128742218,0.056598298251628876,0.06328079104423523,2,1
681,31450,0.07419858872890472,0.055691029876470566,0.0649448111653328,2,1
682,35037,0.09180227667093277,0.06946416944265366,0.08063322305679321,2,3
683,39648,0.11443140357732773,0.11798600107431412,0.11620870232582092,2,3
684,42197,0.12694096565246582,0.13375547528266907,0.13034822046756744,2,3
685,39088,0.11168312281370163,0.10185224562883377,0.1067676842212677,2,3
686,34236,0.0878712609410286,0.07171203941106796,0.07979165017604828,2,3
687,30603,0.07004181295633316,0.05946589261293411,0.06475385278463364,2,3
688,29831,0.06625311821699142,0.054736752063035965,0.060494937002658844,2,1
689,29743,0.06582124531269073,0.05690547451376915,0.06136336177587509,2,3
690,29480,0.06453053653240204,0.0556073859333992,0.06006896123290062,2,1
691,28961,0.06198346987366676,0.0556219220161438,0.05880269408226013,2,3
692,28175,0.058126069605350494,0.05554657801985741,0.0568363219499588,2,1
693,28131,0.05791013315320015,0.055664218962192535,0.05678717792034149,2,3
694,28308,0.0587787851691246,0.05407242476940155,0.05642560496926308,2,3
695,27198,0.05333130434155464,0.0562254898250103,0.05477839708328247,2,3
696,30238,0.06825052946805954,0.064415343105793,0.06633293628692627,2,3
697,29569,0.0649673119187355,0.05845903232693672,0.06171317398548126,2,1
698,28815,0.061266954988241196,0.06392911076545715,0.06259803473949432,2,3
699,28139,0.05794939398765564,0.05587868392467499,0.056914038956165314,2,3
700,28049,0.057507701218128204,0.05762811750173569,0.057567909359931946,2,1
701,28589,0.06015783175826073,0.06267347186803818,0.0614156499505043,2,3
702,35799,0.09554190188646317,0.06434017419815063,0.0799410343170166,2,3
703,35277,0.09298011660575867,0.05922115594148636,0.07610063254833221,2,3
704,32959,0.08160421252250671,0.05780450999736786,0.06970436125993729,2,1
705,31226,0.07309927046298981,0.05657317861914635,0.06483622640371323,2,3
706,30080,0.06747511774301529,0.057196300476789474,0.06233570724725723,2,3
707,29078,0.06255766749382019,0.05819633975625038,0.06037700176239014,2,3
708,28757,0.06098231300711632,0.055624768137931824,0.05830354243516922,2,3
709,27996,0.057247601449489594,0.05771942064166069,0.05748350918292999,2,3
710,27650,0.05554955452680588,0.05431416258215904,0.05493185669183731,2,3
711,28999,0.062169961631298065,0.059507325291633606,0.060838643461465836,2,1
712,27905,0.05680100619792938,0.05595818907022476,0.05637959763407707,2,3
713,28053,0.0575273372232914,0.05313356965780258,0.05533045530319214,2,3
714,25960,0.04725564643740654,0.054216742515563965,0.0507361963391304,2,3
715,25752,0.0462348610162735,0.054847270250320435,0.05054106563329697,2,3
716,25545,0.04521897807717323,0.05199453607201576,0.0486067570745945,2,3
717,27893,0.056742113083601,0.05719836801290512,0.05697023868560791,2,3
718,26725,0.05100999400019646,0.05228835716843605,0.051649175584316254,2,3
719,26949,0.05210930481553078,0.052507929503917694,0.052308619022369385,2,3
720,24987,0.04248051717877388,0.05098764970898628,0.04673408344388008,2,1
721,25491,0.04495396465063095,0.05377114191651344,0.049362555146217346,2,3
722,26448,0.04965057969093323,0.052558738738298416,0.05110465735197067,2,1
723,26312,0.0489831380546093,0.05071603134274483,0.04984958469867706,2,3
724,26753,0.05114740505814552,0.04758613184094429,0.04936676844954491,2,3
725,27185,0.05326750874519348,0.046890903264284134,0.05007920414209366,2,3
726,27454,0.05458766222000122,0.04848224297165871,0.051534950733184814,2,3
727,27337,0.054013464599847794,0.04938263073563576,0.051698047667741776,2,3
728,29788,0.06604208797216415,0.06582637876272202,0.06593423336744308,2,3
729,32303,0.07838480174541473,0.09007969498634338,0.08423224836587906,2,3
730,32281,0.07827682793140411,0.08121652901172638,0.07974667847156525,2,3
731,33004,0.08182505518198013,0.08161670714616776,0.08172088116407394,2,3
732,32271,0.07822775095701218,0.07520050555467606,0.07671412825584412,2,3
733,31528,0.07458137720823288,0.06242331862449646,0.06850235164165497,2,3
734,30203,0.06807875633239746,0.0538170225918293,0.06094788759946823,2,3
735,29242,0.06336251646280289,0.04960377514362335,0.05648314580321312,2,3
736,29892,0.06655248254537582,0.04940113052725792,0.05797680467367172,2,3
737,29785,0.06602736562490463,0.05000903829932213,0.05801820009946823,2,1
738,30103,0.06758799403905869,0.052983496338129044,0.060285747051239014,2,3
739,31257,0.07325141131877899,0.05436461418867111,0.06380800902843475,2,3
740,31754,0.07569050788879395,0.05584351345896721,0.06576701253652573,2,1
741,32101,0.07739345729351044,0.06296535581350327,0.07017940282821655,2,3
742,30887,0.0714355856180191,0.0562051385641098,0.06382036209106445,2,3
743,32631,0.07999449968338013,0.07276630401611328,0.0763804018497467,2,3
744,35184,0.09252370893955231,0.09157459437847137,0.09204915165901184,2,3
745,33882,0.08613395690917969,0.09383664280176163,0.08998529613018036,2,3
746,34025,0.08683575689792633,0.0871812254190445,0.08700849115848541,2,1
747,30499,0.06953141838312149,0.057897865772247314,0.0637146383523941,2,3
748,29451,0.0643882155418396,0.055513784289360046,0.05995099991559982,2,3
749,31742,0.07563161849975586,0.056107137352228165,0.06586937606334686,2,1
750,30412,0.06910445541143417,0.05778391286730766,0.06344418227672577,2,3
751,30643,0.07023812085390091,0.05636606737971306,0.06330209225416183,2,3
752,29965,0.0669107437133789,0.057312849909067154,0.06211179494857788,2,3
753,29766,0.06593412160873413,0.05678360536694527,0.06135886162519455,2,3
754,29304,0.06366679072380066,0.058361321687698364,0.06101405620574951,2,3
755,29187,0.06309259682893753,0.05649196356534958,0.059792280197143555,2,3
756,28770,0.061046112328767776,0.057130612432956696,0.059088364243507385,2,3
757,27795,0.05626116320490837,0.058981820940971375,0.05762149393558502,2,3
758,26613,0.050460334867239,0.05721353739500046,0.05383693426847458,2,3
759,26511,0.049959756433963776,0.057794589549303055,0.053877174854278564,2,3
760,26518,0.04999411106109619,0.058847613632678986,0.05442086234688759,2,3
761,28040,0.05746353417634964,0.06517371535301208,0.06131862476468086,2,3
762,25497,0.04498341307044029,0.05839210003614426,0.051687754690647125,2,3
763,25940,0.047157496213912964,0.06523057073354721,0.05619403347373009,2,1
764,45635,0.14381343126296997,0.1730952262878418,0.15845432877540588,1,1
765,36501,0.09898706525564194,0.13840050995349884,0.11869378387928009,2,1
766,28747,0.06093323603272438,0.07619345933198929,0.06856334954500198,2,3
767,32277,0.07825720310211182,0.07372166961431503,0.07598944008350372,2,3
768,37544,0.10410573333501816,0.0748601034283638,0.08948291838169098,2,3
769,45464,0.14297422766685486,0.08248890936374664,0.11273156851530075,2,1
770,55193,0.19072064757347107,0.10384102165699005,0.14728084206581116,1,1
771,98153,0.40155279636383057,0.13400886952877045,0.2677808403968811,1,1
772,100987,0.4154610335826874,0.09952742606401443,0.2574942409992218,1,1
773,102811,0.4244125485420227,0.09412255883216858,0.25926756858825684,1,1
774,81773,0.32116568088531494,0.08390035480260849,0.20253302156925201,1,1
775,67331,0.25028955936431885,0.08194176852703094,0.1661156713962555,1,1
776,52903,0.17948214709758759,0.07478448748588562,0.127133309841156,2,1
777,43167,0.13170138001441956,0.07099262624979019,0.10134699940681458,2,1
778,38013,0.10640741139650345,0.06779848039150238,0.08710294961929321,2,3
779,34361,0.08848471194505692,0.06440068036317825,0.07644269615411758,2,3
780,34730,0.09029564261436462,0.07127892225980759,0.0807872861623764,2,3
781,30106,0.0676027163863182,0.06281700730323792,0.06520986557006836,2,3
782,27098,0.052840542048215866,0.06367003172636032,0.058255285024642944,2,3
783,25301,0.04402151331305504,0.06117232143878937,0.05259691923856735,2,3
784,23245,0.03393141180276871,0.061392467468976974,0.04766193777322769,2,1
785,22408,0.02982371672987938,0.06379622966051102,0.04680997133255005,2,3
786,21953,0.027590740472078323,0.06243853643536568,0.045014638453722,2,3
787,20967,0.022751811891794205,0.06179649010300636,0.042274150997400284,2,1
788,22386,0.029715748503804207,0.07112878561019897,0.050422266125679016,2,3
789,20928,0.02256041020154953,0.06540530920028687,0.0439828597009182,2,3
790,20851,0.022182522341609,0.06391842663288116,0.04305047541856766,2,3
791,20567,0.020788753405213356,0.062046315521001816,0.04141753539443016,2,3
792,20869,0.022270862013101578,0.06397536396980286,0.04312311112880707,2,3
793,20821,0.022035297006368637,0.06259353458881378,0.04231441766023636,2,3
794,22095,0.028287624940276146,0.06769321113824844,0.04799041897058487,2,3
795,27577,0.05519130080938339,0.13173003494739532,0.09346066415309906,2,3
796,32579,0.07973930984735489,0.15450631082057953,0.11712281405925751,2,3
797,34692,0.09010914713144302,0.23317532241344452,0.16164223849773407,1,1
798,26343,0.049135275185108185,0.11299154907464981,0.081063412129879,2,1
799,25167,0.043363891541957855,0.10673057287931442,0.07504723221063614,2,3
800,23754,0.036429401487112045,0.0847598984837532,0.060594648122787476,2,3
801,23787,0.03659135103225708,0.076792411506176,0.05669188126921654,2,3
802,25498,0.04498831927776337,0.09178182482719421,0.06838507205247879,2,1
803,25574,0.04536130279302597,0.09741243720054626,0.07138687372207642,2,3
804,24351,0.039359256625175476,0.08071621507406235,0.06003773584961891,2,3
805,22938,0.032424766570329666,0.0683431327342987,0.05038394778966904,2,3
806,22110,0.028361238539218903,0.06698527932167053,0.04767325893044472,2,3
807,22429,0.02992677502334118,0.06498681008815765,0.04745679348707199,2,3
808,23140,0.03341611102223396,0.06519103795289993,0.0493035763502121,2,1
809,26142,0.04814884066581726,0.06384315341711044,0.05599599704146385,2,3
810,29518,0.06471702456474304,0.0845278725028038,0.07462245225906372,2,3
811,33535,0.0844310075044632,0.11140111833810806,0.09791606664657593,2,3
812,31263,0.07328085601329803,0.08215559273958206,0.07771822810173035,2,3
813,29726,0.06573781371116638,0.07220868766307831,0.06897325068712234,2,3
814,29436,0.06431460380554199,0.07403820008039474,0.06917640566825867,2,3
815,28846,0.06141909211874008,0.0682397112250328,0.06482940167188644,2,3
816,28479,0.059617988765239716,0.07561837136745453,0.06761817634105682,2,3
817,26592,0.05035727471113205,0.06805307418107986,0.05920517444610596,2,3
818,26309,0.048968419432640076,0.06238366290926933,0.055676043033599854,2,3
819,26267,0.04876229166984558,0.062089186161756516,0.0554257407784462,2,3
820,26326,0.04905184730887413,0.06336041539907455,0.05620612949132919,2,3
821,26832,0.05153511092066765,0.059911563992500305,0.055723339319229126,2,3
822,26610,0.050445616245269775,0.05950488522648811,0.054975248873233795,2,3
823,28003,0.05728195235133171,0.06289546936750412,0.060088708996772766,2,3
824,28161,0.05805736035108566,0.07020775973796844,0.06413255631923676,2,3
825,27041,0.05256080627441406,0.06673771888017654,0.0596492625772953,2,3
826,27361,0.05413125455379486,0.07820682227611542,0.06616903841495514,2,3
827,28582,0.06012348085641861,0.07745811343193054,0.06879079341888428,2,3
828,27163,0.05315953865647316,0.07489681988954544,0.06402818113565445,2,3
829,25999,0.047447044402360916,0.06374581158161163,0.055596426129341125,2,1
830,25683,0.04589623212814331,0.06297720223665237,0.05443671718239784,2,3
831,25372,0.044369958341121674,0.06338158249855042,0.053875770419836044,2,1
832,25595,0.04546436294913292,0.0633542388677597,0.05440930277109146,2,3
833,25343,0.044227637350559235,0.06393612921237946,0.054081883281469345,2,3
834,28377,0.05911741033196449,0.08690541237592697,0.07301141321659088,2,1
835,28657,0.06049155071377754,0.09255857765674591,0.07652506232261658,2,1
836,25430,0.04465460032224655,0.06411165744066238,0.05438312888145447,2,3
837,25913,0.047024987637996674,0.07524062693119049,0.06113280728459358,2,3
838,26582,0.05030819773674011,0.07769685238599777,0.06400252878665924,2,3
839,27333,0.0539938360452652,0.07246943563222885,0.06323163211345673,2,3
840,25440,0.04470367729663849,0.06034529581665993,0.05252448469400406,2,3
841,25630,0.0456361249089241,0.05830734223127365,0.05197173357009888,2,1
842,25073,0.04290257766842842,0.060782209038734436,0.05184239149093628,2,3
843,26059,0.04774150252342224,0.058121003210544586,0.052931252866983414,2,3
844,26590,0.0503474585711956,0.06481992453336716,0.05758368968963623,2,3
845,30703,0.07053257524967194,0.09646908938884735,0.08350083231925964,2,3
846,33124,0.08241396397352219,0.12332657724618912,0.10287027060985565,2,3
847,32261,0.07817868143320084,0.07804042100906372,0.07810954749584198,2,3
848,35217,0.09268565475940704,0.1059529110789299,0.09931927919387817,2,3
849,39338,0.11291003972291946,0.12023087590932846,0.11657045781612396,2,3
850,36668,0.09980664402246475,0.08852411061525345,0.0941653773188591,2,3
851,46751,0.14929035305976868,0.1415458619594574,0.14541810750961304,1,1
852,67408,0.2506674528121948,0.17243681848049164,0.21155214309692383,1,1
853,93437,0.3784083425998688,0.17888006567955017,0.2786442041397095,1,1
854,61872,0.22349874675273895,0.12887097895145416,0.17618486285209656,1,1
855,44201,0.1367758810520172,0.09713969379663467,0.11695778369903564,2,1
856,46735,0.1492118388414383,0.10707753896713257,0.12814468145370483,2,3
857,52726,0.17861349880695343,0.1333012878894806,0.1559574007987976,1,1
858,50869,0.16950000822544098,0.08651939779520035,0.12800970673561096,2,1
859,45731,0.14428457617759705,0.07091090828180313,0.10759773850440979,2,3
860,42681,0.1293162703514099,0.070651113986969,0.09998369216918945,2,3
861,45716,0.14421094954013824,0.11093782633543015,0.1275743842124939,2,3
862,40939,0.12076716125011444,0.08794472366571426,0.10435594618320465,2,1
863,37498,0.10387998074293137,0.08143852651119232,0.09265924990177155,2,3
864,39722,0.11479456722736359,0.09659166634082794,0.10569311678409576,2,3
865,41212,0.12210694700479507,0.06823279708623886,0.09516987204551697,2,3
866,42721,0.12951257824897766,0.06816095858812332,0.09883676469326019,2,3
867,44420,0.13785065710544586,0.06619559228420258,0.10202312469482422,2,3
868,48508,0.15791307389736176,0.07428602129220963,0.11609955132007599,2,3
869,52138,0.17572781443595886,0.0771300420165062,0.12642893195152283,2,3
870,48210,0.15645061433315277,0.07330013811588287,0.11487537622451782,2,3
871,42331,0.1275985836982727,0.06879524886608124,0.09819691628217697,2,1
872,37116,0.1020052582025528,0.06627131253480911,0.08413828909397125,2,3
873,35262,0.09290650486946106,0.0692857950925827,0.08109614998102188,2,3
874,34602,0.08966746181249619,0.06561814993619919,0.07764280587434769,2,3
875,30383,0.06896212697029114,0.06121159344911575,0.06508685648441315,2,3
876,29647,0.06535011529922485,0.06106872111558914,0.0632094144821167,2,3
877,29093,0.0626312792301178,0.05981133133172989,0.06122130528092384,2,3
878,29238,0.06334288418292999,0.06006203219294548,0.061702460050582886,2,3
879,30257,0.06834377348423004,0.06651291996240616,0.0674283504486084,2,3
880,27882,0.056688129901885986,0.06229430064558983,0.05949121713638306,2,3
881,27178,0.053233154118061066,0.05797145143151283,0.0556023046374321,2,3
882,25976,0.04733416810631752,0.059577327221632004,0.05345574766397476,2,3
883,26772,0.05124065279960632,0.0713730975985527,0.061306875199079514,2,3
884,26121,0.04804577678442001,0.06113509088754654,0.054590433835983276,2,3
885,26673,0.050754792988300323,0.06504989415407181,0.057902343571186066,2,3
886,25978,0.04734398424625397,0.06204913556575775,0.05469655990600586,2,3
887,26109,0.04798688739538193,0.06200310215353966,0.05499499291181564,2,3
888,26243,0.04864450916647911,0.06618280708789825,0.05741365998983383,2,1
889,28805,0.06121788173913956,0.07810644805431366,0.0696621686220169,2,3
890,29051,0.0624251626431942,0.06009615212678909,0.0612606555223465,2,3
891,27547,0.05504407361149788,0.06089865416288376,0.05797136574983597,2,3
892,28440,0.05942659080028534,0.0651354193687439,0.06228100508451462,2,3
893,28951,0.061934396624565125,0.060965556651353836,0.06144997477531433,2,3
894,29376,0.06402014195919037,0.07942745089530945,0.07172379642724991,2,3
895,30957,0.07177911698818207,0.09227725118398666,0.08202818036079407,2,1
896,31114,0.07254961878061295,0.08744508773088455,0.07999735325574875,2,1
897,30375,0.06892286986112595,0.0703517347574234,0.06963729858398438,2,3
898,36172,0.09737244993448257,0.08103805035352707,0.08920525014400482,2,3
899,52483,0.17742092907428741,0.1004907637834549,0.13895584642887115,1,1
900,102363,0.42221391201019287,0.10787998884916306,0.26504695415496826,1,1
901,84472,0.3344113826751709,0.09324794262647629,0.2138296663761139,1,1
902,60576,0.21713845431804657,0.07954984158277512,0.14834414422512054,1,1
903,46126,0.14622308313846588,0.07198067009449005,0.10910187661647797,2,1
904,38270,0.1076686829328537,0.06446519494056702,0.08606693893671036,2,3
905,34030,0.0868602842092514,0.06198635697364807,0.07442332059144974,2,1
906,29939,0.06678314507007599,0.05858957767486572,0.06268636137247086,2,3
907,28400,0.05923028662800789,0.0649852529168129,0.06210777163505554,2,3
908,28594,0.0601823665201664,0.06586068868637085,0.06302152574062347,2,3
909,26371,0.04927268996834755,0.06057525426149368,0.054923973977565765,2,3
910,25537,0.04517971724271774,0.060797929763793945,0.052988823503255844,2,3
911,25958,0.04724583402276039,0.0606972761452198,0.0539715550839901,2,3
912,25135,0.043206848204135895,0.059316810220479965,0.05126182734966278,2,3
913,25895,0.046936653554439545,0.0725647434592247,0.05975069850683212,2,1
914,23905,0.03717045113444328,0.05631355941295624,0.04674200713634491,2,3
915,24373,0.0394672267138958,0.0560373030602932,0.0477522648870945,2,3
916,24684,0.04099350422620773,0.05717781186103821,0.04908565804362297,2,3
917,30994,0.0719607025384903,0.11693328619003296,0.09444699436426163,2,3
918,31630,0.0750819593667984,0.13393564522266388,0.10450880229473114,2,3
919,27000,0.05235959589481354,0.07709714025259018,0.06472836434841156,2,3
920,27567,0.055142223834991455,0.08161396533250809,0.06837809085845947,2,3
921,32974,0.08167782425880432,0.13899515569210052,0.11033648997545242,2,3
922,28955,0.06195402145385742,0.08443525433540344,0.07319463789463043,2,3
923,26410,0.049464087933301926,0.06408010423183441,0.05677209794521332,2,3
924,26553,0.05016588047146797,0.08044829964637756,0.06530708819627762,2,3
925,26003,0.04746668040752411,0.07176543027162552,0.059616055339574814,2,3
926,24677,0.04095914959907532,0.06320345401763916,0.05208130180835724,2,3
927,25381,0.044414129108190536,0.06546646356582642,0.054940298199653625,2,1
928,29008,0.06221412867307663,0.12580326199531555,0.09400869905948639,2,3
929,29457,0.06441766023635864,0.12142481654882431,0.09292124211788177,2,3
930,24399,0.039594825357198715,0.06825375556945801,0.05392429232597351,2,3
931,24321,0.03921202942728996,0.06193087249994278,0.05057144910097122,2,3
932,28497,0.05970633029937744,0.10935811698436737,0.0845322236418724,2,3
933,36227,0.09764237701892853,0.1877247393131256,0.14268356561660767,1,1
934,33806,0.08576098084449768,0.140484020113945,0.11312250047922134,2,1
935,29738,0.06579670310020447,0.08058483898639679,0.07319077104330063,2,3
936,32500,0.07935160398483276,0.10018815845251083,0.0897698849439621,2,3
937,29167,0.06299444288015366,0.09026723355054855,0.0766308382153511,2,3
938,25675,0.04585697129368782,0.06613661348819733,0.055996790528297424,2,3
939,27894,0.05674701929092407,0.08225418627262115,0.06950060278177261,2,3
940,29611,0.06517343968153,0.09492525458335876,0.08004935085773468,2,3
941,31920,0.07650517672300339,0.11223522573709488,0.09437020123004913,2,3
942,28066,0.057591136544942856,0.07223696261644363,0.0649140477180481,2,3
943,28422,0.05933825671672821,0.06895525753498077,0.06414675712585449,2,3
944,29125,0.06278832256793976,0.06907686591148376,0.06593259423971176,2,3
945,27669,0.055642805993556976,0.06202855706214905,0.05883568152785301,2,1
946,28833,0.06135529279708862,0.06038830801844597,0.060871802270412445,2,1
947,30606,0.07005653530359268,0.06852488219738007,0.06929071247577667,2,3
948,32495,0.0793270692229271,0.08497170358896255,0.08214938640594482,2,3
949,31211,0.0730256587266922,0.07433363050222397,0.07367964088916779,2,3
950,31506,0.07447341084480286,0.08030790835618973,0.077390655875206,2,3
951,32825,0.08094657957553864,0.08337666839361191,0.08216162025928497,2,3
952,31010,0.07203922420740128,0.06721917539834976,0.06962919980287552,2,1
953,30963,0.07180856168270111,0.06957957148551941,0.07069406658411026,2,3
954,29054,0.06243988126516342,0.06537516415119171,0.06390751898288727,2,3
955,34100,0.08720383048057556,0.07800537347793579,0.08260460197925568,2,3
956,33554,0.0845242515206337,0.09267185628414154,0.08859805762767792,2,3
957,32034,0.077064648270607,0.07123879343271255,0.07415172457695007,2,3
958,30298,0.06854498386383057,0.06650160998106003,0.0675233006477356,2,3
959,33927,0.0863548070192337,0.08494346588850021,0.08564913272857666,2,3
960,33277,0.08316483348608017,0.08047997951507568,0.08182241022586823,2,3
961,30557,0.06981606036424637,0.06733854115009308,0.06857730448246002,2,3
962,31934,0.07657387852668762,0.07289069890975952,0.07473228871822357,2,3
963,30024,0.06720028817653656,0.07090739905834198,0.06905384361743927,2,3
964,31537,0.07462554425001144,0.07902336865663528,0.07682445645332336,2,1
965,33231,0.08293908089399338,0.08772944658994675,0.08533426374197006,2,3
966,31886,0.07633831351995468,0.08105858415365219,0.07869844883680344,2,3
967,35085,0.09203784912824631,0.12123166769742966,0.10663475841283798,2,1
968,32035,0.07706955075263977,0.08800873160362244,0.0825391411781311,2,3
969,27518,0.05490174889564514,0.05956784635782242,0.05723479762673378,2,1
970,27830,0.05643293634057045,0.05771174654364586,0.057072341442108154,2,1
971,30162,0.06787754595279694,0.0635809376835823,0.06572924554347992,2,3
972,32673,0.08020062744617462,0.06331531703472137,0.071757972240448,2,3
973,32750,0.08057851344347,0.06159832701086998,0.07108841836452484,2,3
974,33986,0.08664435893297195,0.06426284462213516,0.07545360177755356,2,3
975,36119,0.09711235016584396,0.07161911576986313,0.08436573296785355,2,3
976,35431,0.09373589605093002,0.07254485785961151,0.08314037322998047,2,3
977,37357,0.10318800806999207,0.08194375038146973,0.0925658792257309,2,3
978,37947,0.10608351230621338,0.07279568165540695,0.08943960070610046,2,3
979,36036,0.09670501947402954,0.07034633308649063,0.08352567255496979,2,1
980,34719,0.09024164825677872,0.06674917042255402,0.07849541306495667,2,3
981,34897,0.09111520648002625,0.06575677543878555,0.0784359872341156,2,1
982,34484,0.08908836543560028,0.06770893931388855,0.07839865237474442,2,3
983,37776,0.10524430125951767,0.06546621769666672,0.0853552594780922,2,3
984,37218,0.10250584781169891,0.06511102616786957,0.08380843698978424,2,3
985,38035,0.10651537775993347,0.06377358734607697,0.08514448255300522,2,3
986,36926,0.10107281804084778,0.06278355419635773,0.08192818611860275,2,3
987,35723,0.09516892582178116,0.06515415012836456,0.08016154170036316,2,3
988,35319,0.09318623691797256,0.06427386403083801,0.07873004674911499,2,3
989,34063,0.08702224493026733,0.06211250275373459,0.07456737756729126,2,1
990,32762,0.08063740283250809,0.05961479991674423,0.07012610137462616,2,3
991,31872,0.07626960426568985,0.05888540297746658,0.06757750362157822,2,3
992,35591,0.09452112019062042,0.08837424218654633,0.09144768118858337,2,3
993,33310,0.0833267942070961,0.06747741252183914,0.07540210336446762,2,3
994,33647,0.08498065918684006,0.08258052915334702,0.08378059417009354,2,1
995,32349,0.07861055433750153,0.07957222312688828,0.0790913850069046,2,3
996,30296,0.06853517144918442,0.057970210909843445,0.06325268745422363,2,3
997,30398,0.06903574615716934,0.0547897070646286,0.06191272661089897,2,3
998,30522,0.06964429467916489,0.05709315091371536,0.06336872279644012,2,3
999,31560,0.07473842054605484,0.05593283474445343,0.06533563137054443,2,3
1000,30668,0.07036080956459045,0.05732383579015732,0.06384232640266418,2,1
1001,29275,0.06352446973323822,0.05582046136260033,0.05967246741056442,2,3
1002,29411,0.06419191509485245,0.055289145559072495,0.05974052846431732,2,1
1003,28156,0.058032821863889694,0.05618180334568024,0.057107314467430115,2,3
1004,27143,0.05306138098239899,0.056159090250730515,0.0546102374792099,2,1
1005,27176,0.05322333797812462,0.05886863172054291,0.05604598671197891,2,1
1006,27547,0.05504407361149788,0.05962885916233063,0.057336464524269104,2,3
1007,27200,0.05334112420678139,0.06182171776890755,0.05758142098784447,2,3
1008,26890,0.05181974917650223,0.06050920486450195,0.05616447702050209,2,3
1009,26676,0.05076951906085014,0.061306390911340714,0.05603795498609543,2,3
1010,25812,0.046529319137334824,0.05908774584531784,0.05280853062868118,2,3
1011,26268,0.048767197877168655,0.05893729254603386,0.05385224521160126,2,3
1012,25488,0.04493924602866173,0.06165343523025513,0.05329634249210358,2,1
1013,25279,0.043913546949625015,0.05894185230135918,0.051427699625492096,2,3
1014,24818,0.041651125997304916,0.056380707770586014,0.049015916883945465,2,3
1015,23873,0.03701340779662132,0.05869034677743912,0.04785187542438507,2,3
1016,23208,0.03374982625246048,0.06268881261348724,0.04821931943297386,2,1
1017,23140,0.03341611102223396,0.06298856437206268,0.048202335834503174,2,3
1018,22974,0.03260143846273422,0.06933639943599701,0.050968918949365616,2,3
1019,23262,0.03401483967900276,0.06751330196857452,0.050764068961143494,2,3
1020,24364,0.03942305967211723,0.07760921120643616,0.058516137301921844,2,3
1021,25156,0.043309908360242844,0.08403053134679794,0.06367021799087524,2,3
1022,26667,0.05072534829378128,0.09961442649364471,0.0751698911190033,2,3
1023,25453,0.04476747661828995,0.0869608074426651,0.06586414575576782,2,3
1024,26467,0.04974381998181343,0.0897764265537262,0.06976012140512466,2,3
1025,24639,0.040772657841444016,0.06128493323922157,0.051028795540332794,2,3
1026,24530,0.040237728506326675,0.06458702683448792,0.052412375807762146,2,3
1027,26618,0.050484877079725266,0.09007402509450912,0.07027944922447205,2,3
1028,25947,0.04719185084104538,0.08745831996202469,0.06732508540153503,2,1
1029,26931,0.05202097073197365,0.09818267077207565,0.0751018226146698,2,3
1030,28252,0.05850395932793617,0.0702669695019722,0.06438546627759933,2,3
1031,27074,0.0527227558195591,0.06114304065704346,0.05693289637565613,2,3
1032,26105,0.04796725511550903,0.058370668441057205,0.05316895991563797,2,3
1033,26232,0.0485905259847641,0.06162167713046074,0.05510610342025757,2,3
1034,27841,0.05648691579699516,0.08456234633922577,0.07052463293075562,2,3
1035,31979,0.07679472118616104,0.11109571903944016,0.0939452201128006,2,3
1036,28419,0.05932353064417839,0.08539485931396484,0.07235919684171677,2,3
1037,25900,0.046961188316345215,0.05874943733215332,0.05285531282424927,2,3
1038,25906,0.046990636736154556,0.0639333575963974,0.05546199530363083,2,3
1039,26061,0.04775131866335869,0.06411226838827133,0.05593179166316986,2,3
1040,26203,0.04844820499420166,0.061936136335134506,0.05519217252731323,2,3
1041,26122,0.04805068299174309,0.05856014043092728,0.05330540984869003,2,3
1042,27270,0.05368465557694435,0.06982781738042831,0.06175623834133148,2,1
1043,29641,0.06532066315412521,0.07743056863546371,0.07137561589479446,2,3
1044,28660,0.060506273061037064,0.06239571049809456,0.06145099177956581,2,3
1045,31313,0.07352624088525772,0.08845638483762741,0.08099131286144257,2,3
