frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1841,60019,0.04727260023355484,0.06819260865449905,0.05773260444402695,2,3
1842,56639,0.04399779066443443,0.056500669568777084,0.05024923011660576,2,3
1843,53669,0.041120219975709915,0.04179254174232483,0.04145637899637222,2,3
1844,51492,0.039010968059301376,0.04117470979690552,0.040092840790748596,2,3
1845,50335,0.03788997232913971,0.039174437522888184,0.03853220492601395,2,3
1846,50298,0.03785412758588791,0.043266378343105316,0.04056025296449661,2,1
1847,52767,0.04024628922343254,0.05321892350912094,0.04673260450363159,2,3
1848,56020,0.04339805245399475,0.0703996941447258,0.056898873299360275,2,3
1849,58605,0.04590260982513428,0.07913705706596375,0.06251983344554901,2,3
1850,61411,0.0486212819814682,0.09160052984952927,0.07011090219020844,2,3
1851,63710,0.050848737359046936,0.09600811451673508,0.07342842221260071,2,1
1852,64367,0.05148529261350632,0.08074192702770233,0.06611360609531403,2,3
1853,69489,0.056447893381118774,0.100753054022789,0.07860047370195389,2,3
1854,70996,0.05790799483656883,0.10983691364526749,0.08387245237827301,2,3
1855,70228,0.057163894176483154,0.11637789756059647,0.08677089214324951,2,3
1856,70811,0.05772874876856804,0.1264636069536209,0.09209617972373962,2,3
1857,76439,0.06318160891532898,0.10493699461221695,0.08405929803848267,2,3
1858,69724,0.05667557939887047,0.08910881727933884,0.0728921964764595,2,3
1859,70567,0.057492345571517944,0.10069386661052704,0.07909310609102249,2,3
1860,68793,0.055773552507162094,0.0960005596280098,0.0758870542049408,2,3
1861,69613,0.05656803399324417,0.09947790205478668,0.07802297174930573,2,3
1862,67951,0.054957758635282516,0.10313406586647034,0.07904591411352158,2,3
1863,71110,0.05801844596862793,0.1111321970820427,0.08457532525062561,2,3
1864,65306,0.05239506810903549,0.08921032398939133,0.07080269604921341,2,3
1865,71551,0.05844572186470032,0.13307355344295502,0.09575963765382767,2,3
1866,67010,0.05404604226350784,0.11193761229515076,0.082991823554039,2,3
1867,68891,0.05586850643157959,0.10361757129430771,0.07974304258823395,2,3
1868,70722,0.05764252319931984,0.09247878938913345,0.0750606581568718,2,1
1869,71407,0.05830620229244232,0.10173573344945908,0.0800209641456604,2,3
1870,70373,0.05730438604950905,0.09728539735078812,0.07729489356279373,2,3
1871,70863,0.057779137045145035,0.10471080243587494,0.08124496787786484,2,3
1872,67284,0.054311513900756836,0.08328680694103241,0.06879916042089462,2,3
1873,64153,0.05127795413136482,0.0667906254529953,0.05903428792953491,2,3
1874,58064,0.04537844657897949,0.053713954985141754,0.04954620078206062,2,3
1875,54927,0.04233906790614128,0.053371135145425797,0.04785510152578354,2,3
1876,54999,0.04240882769227028,0.05387384444475174,0.04814133793115616,2,3
1877,56900,0.044250667095184326,0.0473080575466156,0.04577936232089996,2,3
1878,54773,0.042189858853816986,0.03916812315583229,0.04067899286746979,2,3
1879,55567,0.042959149926900864,0.04002351313829422,0.04149132966995239,2,3
1880,55039,0.04244758188724518,0.04189442843198776,0.04217100515961647,2,3
1881,50754,0.0382959321141243,0.034196436405181885,0.03624618425965309,2,3
1882,51569,0.039085570722818375,0.03559451922774315,0.03734004497528076,2,3
1883,52525,0.04001181945204735,0.04018821567296982,0.040100015699863434,2,3
1884,56081,0.04345715790987015,0.061233218759298325,0.05234518647193909,2,1
1885,57400,0.04473510757088661,0.05960596352815628,0.052170537412166595,2,3
1886,60390,0.04763205721974373,0.06302287429571152,0.05532746762037277,2,1
1887,65194,0.052286550402641296,0.08809162676334381,0.07018908858299255,2,3
1888,65708,0.05278456211090088,0.11441206187009811,0.0835983157157898,2,3
1889,68556,0.0555439293384552,0.13656212389469147,0.09605302661657333,2,3
1890,69630,0.05658450722694397,0.12699006497859955,0.09178728610277176,2,3
1891,70743,0.05766286700963974,0.10878471285104752,0.08322378993034363,2,3
1892,72369,0.05923826992511749,0.09650810062885284,0.07787318527698517,2,3
1893,77426,0.06413789093494415,0.10608939826488495,0.08511364459991455,2,3
1894,75484,0.062256328761577606,0.12348487973213196,0.09287060797214508,2,3
1895,71413,0.05831201747059822,0.11545512825250626,0.08688357472419739,2,3
1896,70082,0.05702243745326996,0.11952309310436249,0.08827276527881622,2,3
1897,69083,0.056054528802633286,0.11061428487300873,0.08333440870046616,2,3
1898,67115,0.05414777249097824,0.09164901822805405,0.07289839535951614,2,3
1899,65231,0.05232240632176399,0.09421079605817795,0.07326660305261612,2,3
1900,62140,0.04932760074734688,0.09275706857442856,0.07104233652353287,2,3
1901,60742,0.04797310382127762,0.11149341613054276,0.07973325997591019,2,3
1902,58383,0.04568751901388168,0.10733602941036224,0.07651177048683167,2,3
1903,54321,0.041751928627491,0.0834508165717125,0.06260137259960175,2,3
1904,54877,0.04229062423110008,0.0847654715180397,0.06352804601192474,2,3
1905,53451,0.04090900346636772,0.08367926627397537,0.0622941330075264,2,3
1906,53165,0.04063190147280693,0.06466276198625565,0.05264732986688614,2,3
1907,52917,0.04039162024855614,0.06030657887458801,0.050349101424217224,2,3
1908,51038,0.03857109695672989,0.044703010469675064,0.041637055575847626,2,3
1909,51057,0.03858950361609459,0.04050096124410629,0.03954523056745529,2,3
1910,51873,0.039380110800266266,0.03924574330449104,0.039312928915023804,2,3
1911,50355,0.03790935128927231,0.036117665469646454,0.03701350837945938,2,3
1912,50606,0.0381525382399559,0.035814978182315826,0.036983758211135864,2,1
1913,51381,0.03890342265367508,0.03658018261194229,0.037741802632808685,2,3
1914,49143,0.03673506900668144,0.035056326538324356,0.0358956977725029,2,3
1915,50234,0.03779211640357971,0.0342881940305233,0.036040157079696655,2,3
1916,51000,0.03853427991271019,0.03594237193465233,0.03723832592368126,2,3
1917,55390,0.04278765991330147,0.04627160355448723,0.04452963173389435,2,3
1918,57214,0.04455489665269852,0.04625631123781204,0.04540560394525528,2,3
1919,58069,0.04538329318165779,0.046417295932769775,0.045900292694568634,2,3
1920,62383,0.04956303536891937,0.06180551275610924,0.055684275925159454,2,3
1921,59569,0.04683660343289375,0.05179568752646446,0.04931614547967911,2,3
1922,59906,0.04716312512755394,0.05559052899479866,0.0513768270611763,2,1
1923,59345,0.046619582921266556,0.05345155671238899,0.050035569816827774,2,3
1924,58511,0.04581153392791748,0.060875438153743744,0.05334348604083061,2,3
1925,57267,0.044606246054172516,0.057507120072841644,0.05105668306350708,2,3
1926,61442,0.0486513189971447,0.06477674841880798,0.05671403557062149,2,3
1927,62280,0.049463238567113876,0.05705734342336655,0.05326028913259506,2,3
1928,61450,0.0486590676009655,0.0522039458155632,0.0504315048456192,2,3
1929,64349,0.05146785452961922,0.05637497454881668,0.0539214164018631,2,3
1930,161824,0.145909383893013,0.26444363594055176,0.20517650246620178,1,1
1931,147755,0.1322782188653946,0.23825590312480927,0.18526706099510193,1,1
1932,99578,0.08560051023960114,0.13162842392921448,0.1086144670844078,2,1
1933,74623,0.06142211705446243,0.06441334635019302,0.06291773170232773,2,1
1934,68792,0.055772583931684494,0.05376281589269638,0.05476769804954529,2,3
1935,90454,0.07676045596599579,0.08410756289958954,0.08043400943279266,2,1
1936,466734,0.4413304626941681,0.25970685482025146,0.3505186438560486,0,1
1937,552505,0.5244322419166565,0.18338263034820557,0.35390743613243103,0,1
1938,618964,0.5888230204582214,0.13881263136863708,0.36381781101226807,0,1
1939,590235,0.5609880685806274,0.12325374037027359,0.3421209156513214,0,1
1940,808126,0.7720982432365417,0.15991605818271637,0.46600714325904846,0,1
1941,549846,0.5218559503555298,0.19037017226219177,0.356113076210022,0,1
1942,437798,0.4132949411869049,0.2298518717288971,0.321573406457901,0,1
1943,130836,0.11588574945926666,0.06981900334358215,0.09285237640142441,2,1
1944,79634,0.06627717614173889,0.0393969900906086,0.052837081253528595,2,3
1945,67612,0.05462930351495743,0.03701961413025856,0.04582446068525314,2,3
1946,58097,0.04541042074561119,0.03575047478079796,0.040580447763204575,2,3
1947,52470,0.03995853289961815,0.04175065830349922,0.040854595601558685,2,3
1948,47144,0.0347982794046402,0.04253486543893814,0.03866657242178917,2,3
1949,42405,0.03020675666630268,0.04897139221429825,0.03958907350897789,2,3
1950,40872,0.028721466660499573,0.05882274731993675,0.04377210885286331,2,3
1951,47611,0.035250745713710785,0.09749183803796768,0.06637129187583923,2,1
1952,43627,0.031390730291604996,0.070834681391716,0.05111270397901535,2,3
1953,39299,0.027197418734431267,0.052536092698574066,0.03986675664782524,2,3
1954,39178,0.02708018384873867,0.04886888340115547,0.037974532693624496,2,3
1955,38090,0.0260260421782732,0.04505062848329544,0.035538334399461746,2,3
1956,39964,0.027841724455356598,0.04919426143169403,0.038517992943525314,2,3
1957,41190,0.029029568657279015,0.05384037643671036,0.04143497347831726,2,3
1958,39756,0.027640195563435555,0.05244693160057068,0.04004356265068054,2,3
1959,39958,0.027835911139845848,0.0450136698782444,0.03642478957772255,2,3
1960,42025,0.02983858436346054,0.047168243676424026,0.03850341588258743,2,3
1961,43595,0.0313597247004509,0.05253736674785614,0.04194854572415352,2,3
1962,43664,0.031426578760147095,0.0467962808907032,0.03911142796278,2,3
1963,44036,0.031787000596523285,0.053251463919878006,0.042519234120845795,2,3
1964,48315,0.035932838916778564,0.061288073658943176,0.04861045628786087,2,3
1965,53482,0.04093903675675392,0.07723695784807205,0.059087999165058136,2,3
1966,59757,0.047018758952617645,0.06491170823574066,0.05596523359417915,2,3
1967,63479,0.05062492564320564,0.08555509895086288,0.06809001415967941,2,3
1968,62517,0.04969286546111107,0.07942912727594376,0.06456099450588226,2,3
1969,71087,0.05799616500735283,0.08264303207397461,0.07031960040330887,2,3
1970,102334,0.08827074617147446,0.14736194908618927,0.11781634390354156,2,3
1971,114335,0.09989826381206512,0.14948128163814545,0.12468977272510529,2,3
1972,91556,0.07782815396785736,0.12998907268047333,0.10390861332416534,2,3
1973,68937,0.05591307207942009,0.07062918692827225,0.06327112764120102,2,3
1974,51582,0.039098165929317474,0.0378609336912632,0.038479551672935486,2,3
1975,48304,0.035922177135944366,0.04120994359254837,0.03856606036424637,2,3
1976,50380,0.03793357312679291,0.04102160036563873,0.03947758674621582,2,3
1977,50732,0.0382746197283268,0.04173256829380989,0.040003594011068344,2,3
1978,50623,0.0381690114736557,0.042990755289793015,0.04057988524436951,2,3
1979,52678,0.04016005992889404,0.04517544060945511,0.042667750269174576,2,3
1980,54086,0.041524242609739304,0.05580964684486389,0.04866694658994675,2,3
1981,58311,0.045617759227752686,0.060779131948947906,0.053198445588350296,2,3
1982,56891,0.044241949915885925,0.055278707295656204,0.049760326743125916,2,3
1983,57564,0.04489400237798691,0.05297418311238289,0.04893409460783005,2,3
1984,56214,0.043586015701293945,0.05327272042632103,0.04842936992645264,2,3
1985,53450,0.04090803489089012,0.04307429492473602,0.04199116677045822,2,3
1986,53993,0.04143413528800011,0.0408063568174839,0.041120246052742004,2,3
1987,53998,0.041438981890678406,0.04281935468316078,0.042129166424274445,2,3
1988,54057,0.041496142745018005,0.04553581029176712,0.04351597651839256,2,3
1989,51107,0.03863794729113579,0.039128173142671585,0.038883060216903687,2,3
1990,50436,0.037987831979990005,0.038367561995983124,0.038177698850631714,2,3
1991,48308,0.035926055163145065,0.03479062393307686,0.03535833954811096,2,3
1992,49379,0.036963723599910736,0.035800736397504807,0.03638222813606262,2,3
1993,50221,0.03777952119708061,0.03769264742732048,0.037736084312200546,2,3
1994,51410,0.03893151879310608,0.03596248850226402,0.0374470055103302,2,3
1995,50276,0.03783281147480011,0.037331439554691315,0.03758212551474571,2,1
1996,54331,0.0417616181075573,0.038074228912591934,0.039917923510074615,2,3
1997,55023,0.04243208095431328,0.03893311321735382,0.0406825989484787,2,1
1998,54438,0.041865285485982895,0.037673287093639374,0.039769284427165985,2,3
1999,52587,0.040071889758110046,0.04004351794719696,0.0400577038526535,2,3
2000,51788,0.03929775580763817,0.03853769972920418,0.03891772776842117,2,3
2001,51044,0.03857691213488579,0.036014724522829056,0.03729581832885742,2,3
2002,52638,0.040121305733919144,0.03820367157459259,0.03916248679161072,2,3
2003,54457,0.041883695870637894,0.04118677228689194,0.041535235941410065,2,3
2004,51583,0.039099134504795074,0.03703348711133003,0.0380663126707077,2,3
2005,51574,0.039090413600206375,0.03871477395296097,0.03890259563922882,2,3
2006,51815,0.03932391479611397,0.038502998650074005,0.038913458585739136,2,3
2007,52245,0.039740536361932755,0.03840780630707741,0.03907417133450508,2,3
2008,50145,0.037705887109041214,0.035788170993328094,0.0367470309138298,2,3
2009,51843,0.03935104236006737,0.03336712718009949,0.03635908663272858,2,3
2010,50547,0.0380953773856163,0.03465650603175163,0.03637593984603882,2,3
2011,53926,0.04136922210454941,0.033053502440452576,0.03721136227250099,2,3
2012,53933,0.04137600213289261,0.03164207190275192,0.036509037017822266,2,3
2013,125239,0.11046292632818222,0.19309081137180328,0.15177686512470245,1,1
2014,424303,0.40021994709968567,0.2791958451271057,0.3397079110145569,0,1
2015,535026,0.5074971914291382,0.23469531536102295,0.37109625339508057,0,1
2016,467500,0.44207262992858887,0.16644233465194702,0.30425748229026794,0,1
2017,536778,0.5091946721076965,0.21041260659694672,0.3598036468029022,0,1
2018,896982,0.8581889271736145,0.20986449718475342,0.5340267419815063,0,1
2019,444742,0.4200228452682495,0.2198229283094406,0.31992289423942566,0,1
2020,147743,0.1322665959596634,0.14201027154922485,0.13713842630386353,1,1
2021,84075,0.07057996839284897,0.10827445238828659,0.08942721039056778,2,1
2022,68386,0.055379219353199005,0.07976815849542618,0.06757368892431259,2,3
2023,102010,0.08795683085918427,0.17660768330097198,0.13228225708007812,1,1
2024,81994,0.06856372952461243,0.13390760123729706,0.10123566538095474,2,1
2025,69179,0.056147538125514984,0.054157886654138565,0.055152714252471924,2,3
2026,72963,0.05981378257274628,0.03776821494102478,0.04879099875688553,2,3
2027,69054,0.056026432663202286,0.040265634655952454,0.04814603179693222,2,3
2028,64003,0.05113261938095093,0.03765428438782692,0.044393450021743774,2,3
2029,59908,0.04716505855321884,0.03637518733739853,0.041770122945308685,2,3
2030,58215,0.04552474617958069,0.03885677829384804,0.042190760374069214,2,3
2031,55660,0.04304925724864006,0.035973843187093735,0.0395115502178669,2,3
2032,54523,0.04194764420390129,0.03733519837260246,0.03964142128825188,2,3
2033,52565,0.04005057364702225,0.043063707649707794,0.04155714064836502,2,3
2034,52097,0.03959713876247406,0.0407625287771225,0.04017983376979828,2,3
2035,51514,0.039032284170389175,0.038254328072071075,0.038643307983875275,2,3
2036,52204,0.03970080986618996,0.04040878638625145,0.0400547981262207,2,3
2037,52218,0.039714373648166656,0.04206141456961632,0.04088789224624634,2,3
2038,50288,0.03784443810582161,0.03872102499008179,0.03828272968530655,2,3
2039,49803,0.037374529987573624,0.03520976006984711,0.036292143166065216,2,3
2040,48048,0.03567414730787277,0.03518850356340408,0.03543132543563843,2,3
2041,50334,0.03788900747895241,0.03634355589747429,0.03711628168821335,2,3
2042,48762,0.03636592626571655,0.03359057381749153,0.03497824817895889,2,3
2043,50031,0.03759543597698212,0.03534933179616928,0.0364723838865757,2,3
2044,50860,0.038398634642362595,0.038618579506874084,0.03850860893726349,2,3
2045,51234,0.03876099735498428,0.03661644831299782,0.0376887246966362,2,3
2046,52804,0.04028213769197464,0.04095280542969704,0.04061747342348099,2,3
2047,53048,0.04051854461431503,0.0420316681265831,0.041275106370449066,2,3
2048,49710,0.03728442266583443,0.03633946552872658,0.0368119440972805,2,3
2049,48758,0.03636205196380615,0.035278186202049255,0.035820119082927704,2,3
2050,49449,0.037031546235084534,0.03744456544518471,0.03723805397748947,2,3
2051,49306,0.03689299523830414,0.035238876938819885,0.03606593608856201,2,3
2052,50087,0.037649691104888916,0.03564028441905975,0.036644987761974335,2,3
2053,50612,0.0381583534181118,0.03732883930206299,0.037743598222732544,2,3
2054,51516,0.039034221321344376,0.03908482566475868,0.03905952349305153,2,3
2055,52593,0.040077704936265945,0.039280686527490616,0.03967919573187828,2,3
2056,52582,0.040067046880722046,0.039521753787994385,0.039794400334358215,2,3
2057,53414,0.04087315499782562,0.04104625806212425,0.04095970839262009,2,3
2058,53620,0.04107274115085602,0.038375116884708405,0.03972392901778221,2,3
2059,54472,0.041898228228092194,0.038562677800655365,0.04023045301437378,2,1
2060,58093,0.045406538993120193,0.040258314460515976,0.042832426726818085,2,3
2061,58411,0.04571464657783508,0.04733167588710785,0.046523161232471466,2,1
2062,57278,0.044616904109716415,0.056907881051301956,0.050762392580509186,2,3
2063,11228,0.0,0.062322236597537994,0.031161118298768997,2,3
2064,58397,0.04570108279585838,0.06585674732923508,0.05577891319990158,2,3
2065,57653,0.044980235397815704,0.06800711154937744,0.05649367347359657,2,3
2066,58862,0.04615160822868347,0.04810195788741112,0.047126784920692444,2,3
2067,59807,0.047067202627658844,0.05032291263341904,0.04869505763053894,2,3
2068,62823,0.04998934268951416,0.04530387371778488,0.04764660820364952,2,3
2069,60533,0.04777061194181442,0.03721237927675247,0.04249149560928345,2,3
2070,57797,0.0451197512447834,0.0324508436024189,0.03878529742360115,2,3
2071,56094,0.04346974939107895,0.030039258301258087,0.03675450384616852,2,3
2072,53891,0.04133531078696251,0.030238352715969086,0.03578682988882065,2,3
2073,52114,0.03961360827088356,0.03153400123119354,0.0355738028883934,2,3
2074,52803,0.04028116911649704,0.03180628642439842,0.03604372590780258,2,3
2075,51591,0.039106886833906174,0.034016203135252,0.036561544984579086,2,3
2076,55361,0.04275956377387047,0.03162509575486183,0.03719232976436615,2,3
2077,55185,0.04258904233574867,0.03706730529665947,0.03982817381620407,2,3
2078,53701,0.041151221841573715,0.03536257520318031,0.038256898522377014,2,3
2079,52339,0.03983160853385925,0.0327262319624424,0.036278918385505676,2,3
2080,52426,0.03991590067744255,0.03342222049832344,0.036669060587882996,2,3
2081,52597,0.040081579238176346,0.03202306106686592,0.03605232015252113,2,3
2082,53269,0.04073266685009003,0.03367314487695694,0.03720290586352348,2,3
2083,54550,0.04197379946708679,0.03540724888443947,0.03869052231311798,2,3
2084,53056,0.040526293218135834,0.032760657370090485,0.03664347529411316,2,3
2085,52914,0.04038871452212334,0.030824799090623856,0.035606756806373596,2,3
2086,55278,0.04267914593219757,0.0329655259847641,0.037822335958480835,2,3
2087,53969,0.04141088202595711,0.03294631838798523,0.03717859834432602,2,3
2088,53732,0.041181255131959915,0.032410599291324615,0.036795929074287415,2,3
2089,53331,0.040792737156152725,0.03309011459350586,0.03694142401218414,2,3
2090,52814,0.04029182344675064,0.034845300018787384,0.03756856173276901,2,3
2091,54198,0.0416327565908432,0.03481264412403107,0.038222700357437134,2,3
2092,54789,0.042205363512039185,0.033084336668252945,0.037644848227500916,2,3
2093,52623,0.040106769651174545,0.035636961460113525,0.037871867418289185,2,3
2094,51292,0.03881718963384628,0.03764703497290611,0.03823211044073105,2,3
2095,51649,0.03916307911276817,0.03481803461909294,0.03699055686593056,2,3
2096,53305,0.040767546743154526,0.03512045368552208,0.0379440002143383,2,3
2097,54185,0.0416201613843441,0.039900604635477066,0.040760383009910583,2,3
2098,51968,0.03947215527296066,0.03629320487380028,0.03788267821073532,2,3
2099,51148,0.038677673786878586,0.03427053242921829,0.03647410124540329,2,3
2100,52022,0.03952447324991226,0.035799458622932434,0.03766196593642235,2,3
2101,49784,0.037356119602918625,0.03339708223938942,0.03537660092115402,2,3
2102,52550,0.04003604128956795,0.03391145542263985,0.0369737483561039,2,3
2103,52033,0.03953513130545616,0.03311384096741676,0.03632448613643646,2,3
2104,51207,0.038734838366508484,0.03490803763270378,0.03682143986225128,2,3
2105,53806,0.04125295579433441,0.03535997495055199,0.03830646723508835,2,3
2106,53934,0.04137697070837021,0.036800604313611984,0.03908878564834595,2,1
2107,54218,0.0416521318256855,0.03639063611626625,0.039021383970975876,2,3
2108,53647,0.041098903864622116,0.03816446289420128,0.0396316833794117,2,3
2109,51773,0.03928322345018387,0.03398582711815834,0.036634527146816254,2,1
2110,50885,0.038422856479883194,0.03424033895134926,0.036331597715616226,2,3
2111,50848,0.038387008011341095,0.0326819121837616,0.035534460097551346,2,3
2112,51221,0.038748402148485184,0.032822415232658386,0.035785406827926636,2,3
2113,52756,0.04023563116788864,0.034940216690301895,0.03758792579174042,2,3
2114,59312,0.04658760502934456,0.0490318238735199,0.04780971258878708,2,3
2115,99431,0.08545808494091034,0.16486379504203796,0.12516093254089355,2,3
2116,124892,0.11012672632932663,0.17123907804489136,0.1406829059123993,1,1
2117,91629,0.07789888978004456,0.12239164113998413,0.10014526546001434,2,1
2118,63166,0.05032167211174965,0.03994183987379074,0.045131757855415344,2,3
2119,56370,0.04373716190457344,0.030104227364063263,0.0369206964969635,2,3
2120,53347,0.040808238089084625,0.03509756177663803,0.03795289993286133,2,3
2121,54121,0.041558150202035904,0.0354652926325798,0.038511723279953,2,3
2122,51855,0.03936266899108887,0.03678258880972862,0.038072630763053894,2,3
2123,51271,0.03879684582352638,0.038727931678295135,0.03876239061355591,2,3
2124,51014,0.03854784369468689,0.03819374367594719,0.03837079554796219,2,3
2125,49916,0.03748401254415512,0.03752195090055466,0.03750298172235489,2,3
2126,52735,0.04021528363227844,0.03846947103738785,0.039342377334833145,2,3
2127,52063,0.03956419974565506,0.041407663375139236,0.0404859334230423,2,3
2128,52286,0.039780259132385254,0.0409877672791481,0.04038401320576668,2,3
2129,50721,0.0382639616727829,0.0372953787446022,0.03777967020869255,2,3
2130,50831,0.038370538502931595,0.036902498453855515,0.037636518478393555,2,3
2131,51308,0.03883269056677818,0.038352735340595245,0.038592711091041565,2,1
2132,49907,0.03747529536485672,0.036714304238557816,0.03709480166435242,2,3
2133,49631,0.03720788285136223,0.03603723645210266,0.036622561514377594,2,3
2134,50314,0.03786962851881981,0.03506715968251228,0.036468394100666046,2,3
2135,50418,0.03797039017081261,0.03604765981435776,0.03700902312994003,2,3
2136,53043,0.04051370173692703,0.03913092240691185,0.03982231020927429,2,3
2137,54506,0.04193117097020149,0.03700944408774376,0.039470307528972626,2,3
2138,54806,0.04222183674573898,0.03711099550127983,0.03966641426086426,2,3
2139,56188,0.043560825288295746,0.035667695105075836,0.03961426019668579,2,1
2140,54800,0.042216021567583084,0.03588882461190224,0.03905242308974266,2,3
2141,54752,0.042169515043497086,0.03560435771942139,0.03888693451881409,2,3
2142,58231,0.04554025083780289,0.04401156306266785,0.04477590695023537,2,3
2143,57610,0.044938571751117706,0.04458668455481529,0.04476262629032135,2,3
2144,55974,0.04335348308086395,0.04508046433329582,0.04421697556972504,2,3
2145,56558,0.043919309973716736,0.04285252094268799,0.04338591545820236,2,3
2146,60109,0.04735980182886124,0.03868258371949196,0.04302119463682175,2,3
2147,56933,0.044282641261816025,0.03962550684809685,0.041954074054956436,2,3
2148,55315,0.04271499440073967,0.03583821281790733,0.0392766036093235,2,3
2149,52745,0.04022497311234474,0.035767074674367905,0.03799602389335632,2,3
2150,54992,0.04240204766392708,0.03893439844250679,0.040668223053216934,2,1
2151,54565,0.04198833554983139,0.037133365869522095,0.03956085070967674,2,3
2152,59108,0.04638995602726936,0.052955687046051025,0.049672819674015045,2,3
2153,59567,0.04683467000722885,0.05392026528716087,0.05037746578454971,2,3
2154,59841,0.04710014536976814,0.0544128455221653,0.05075649544596672,2,3
2155,61697,0.04889838397502899,0.05650469288229942,0.05270154029130936,2,3
2156,67960,0.05496647581458092,0.07097916305065155,0.06297282129526138,2,1
2157,67132,0.05416424199938774,0.060121726244688034,0.05714298412203789,2,3
2158,65250,0.05234081298112869,0.055156830698251724,0.05374882370233536,2,3
2159,61819,0.04901659116148949,0.05551305413246155,0.052264824509620667,2,3
2160,59393,0.046666089445352554,0.056299686431884766,0.05148288607597351,2,3
2161,61266,0.0484807975590229,0.06461638957262039,0.0565485954284668,2,3
2162,63427,0.050574544817209244,0.0633867010474205,0.05698062479496002,2,3
2163,60791,0.04802057892084122,0.05803662911057472,0.05302860587835312,2,1
2164,59996,0.04725031554698944,0.05780591815710068,0.05252811685204506,2,3
2165,61422,0.0486319400370121,0.05732422322034836,0.05297808349132538,2,1
2166,59907,0.04716408997774124,0.04938855394721031,0.04827632009983063,2,3
2167,60660,0.04789365455508232,0.0547785684466362,0.05133610963821411,2,3
2168,59106,0.046388015151023865,0.05689653381705284,0.0516422763466835,2,3
2169,57296,0.044634345918893814,0.04496145248413086,0.04479789733886719,2,3
2170,58880,0.04616905003786087,0.050764597952365875,0.04846682399511337,2,1
2171,58592,0.04589001461863518,0.044710151851177216,0.04530008137226105,2,3
2172,56747,0.04410243034362793,0.044697828590869904,0.04440012946724892,2,3
2173,64272,0.05139324814081192,0.05042746290564537,0.050910353660583496,2,3
2174,74395,0.06120121851563454,0.07244547456502914,0.06682334840297699,2,3
2175,66073,0.05313820019364357,0.04939638450741768,0.051267292350530624,2,3
2176,62211,0.04939638823270798,0.04609174653887749,0.04774406552314758,2,3
2177,89988,0.0763089507818222,0.16689126193523407,0.12160010635852814,2,3
2178,297615,0.2774745225906372,0.33669915795326233,0.3070868253707886,0,1
2179,527241,0.4999544620513916,0.32718876004219055,0.4135715961456299,0,1
2180,474778,0.44912412762641907,0.32746127247810364,0.38829270005226135,0,1
2181,268027,0.24880732595920563,0.2998272478580475,0.27431729435920715,1,1
2182,189295,0.17252548038959503,0.20814421772956848,0.19033485651016235,1,1
2183,328980,0.30786341428756714,0.2954185903072357,0.30164098739624023,0,1
2184,256954,0.23807892203330994,0.26310187578201294,0.25059038400650024,1,1
2185,160136,0.14427392184734344,0.23838330805301666,0.19132861495018005,1,1
2186,70449,0.05737802013754845,0.048708897083997726,0.05304345861077309,2,1
2187,56840,0.04419253394007683,0.02981516905128956,0.03700385242700577,2,3
2188,51309,0.03883366286754608,0.031573619693517685,0.03520364314317703,2,3
2189,50390,0.03794326260685921,0.03797160089015961,0.03795742988586426,2,1
2190,48037,0.03566348925232887,0.036937978118658066,0.03630073368549347,2,3
2191,48387,0.03600259870290756,0.041704416275024414,0.03885350748896599,2,3
2192,47577,0.035217802971601486,0.04012452811002731,0.03767116367816925,2,3
2193,47299,0.034948453307151794,0.043659284710884094,0.039303869009017944,2,1
2194,48456,0.03606944903731346,0.0471591055393219,0.04161427915096283,2,3
2195,48434,0.03604813292622566,0.04062784090638161,0.038337986916303635,2,3
2196,52142,0.03964073956012726,0.046022266149520874,0.042831502854824066,2,3
2197,56251,0.043621864169836044,0.06184679642319679,0.05273433029651642,2,3
2198,54723,0.04214141517877579,0.06356199830770493,0.052851706743240356,2,3
2199,54621,0.04204259067773819,0.07378565520048141,0.0579141229391098,2,3
2200,53312,0.040774330496788025,0.06298065185546875,0.05187749117612839,2,3
2201,52686,0.040167808532714844,0.04647231847047806,0.04332006350159645,2,3
2202,55334,0.04273340106010437,0.0694553554058075,0.05609437823295593,2,3
2203,54909,0.04232162982225418,0.07202432304620743,0.057172976434230804,2,3
2204,50752,0.0382939949631691,0.062162190675735474,0.050228092819452286,2,3
2205,48019,0.035646047443151474,0.047073084861040115,0.041359566152095795,2,3
2206,47852,0.03548424690961838,0.05724223703145981,0.04636324197053909,2,3
2207,49446,0.03702864050865173,0.05810903385281563,0.04756883531808853,2,3
2208,48499,0.03611111268401146,0.058357320725917816,0.04723421484231949,2,3
2209,49024,0.036619771271944046,0.05141790583729744,0.04401883855462074,2,3
2210,48710,0.036315545439720154,0.04532932862639427,0.04082243889570236,2,3
2211,49165,0.03675638511776924,0.046418484300374985,0.04158743470907211,2,3
2212,47430,0.03507537767291069,0.038986217230558395,0.03703079745173454,2,3
2213,45936,0.03362787142395973,0.04023154452443123,0.03692970797419548,2,3
2214,46068,0.03375576436519623,0.039779677987098694,0.03676772117614746,2,3
2215,50241,0.03779889643192291,0.038763802498579025,0.03828135132789612,2,3
2216,51826,0.03933457285165787,0.038751810789108276,0.03904319182038307,2,3
2217,50805,0.038345348089933395,0.037102725356817245,0.03772403672337532,2,3
