frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,162507,0.26960185170173645,0.34687989950180054,0.3082408905029297,0,3
388,85595,0.13056446611881256,0.2475469410419464,0.18905571103096008,1,1
389,65331,0.09393230080604553,0.1920633465051651,0.1429978311061859,1,3
390,61441,0.08690017461776733,0.215925395488739,0.15141278505325317,1,3
391,49538,0.06538256257772446,0.15239201486110687,0.10888728499412537,2,1
392,48811,0.06406833231449127,0.1502600759267807,0.10716420412063599,2,3
393,45585,0.05823654681444168,0.13606949150562286,0.09715302288532257,2,3
394,44546,0.05635829269886017,0.1217629611492157,0.08906062692403793,2,3
395,46540,0.05996294319629669,0.13920211791992188,0.09958253055810928,2,3
396,51326,0.06861481815576553,0.1791016310453415,0.12385822832584381,2,3
397,53704,0.07291363179683685,0.17617851495742798,0.12454607337713242,2,3
398,59454,0.08330817520618439,0.1902855485677719,0.13679686188697815,1,3
399,95874,0.14914630353450775,0.2274097353219986,0.18827801942825317,1,3
400,149246,0.24562932550907135,0.26993846893310547,0.2577838897705078,1,3
401,145803,0.23940525949001312,0.2578204572200775,0.24861285090446472,1,3
402,158153,0.2617309093475342,0.29162803292274475,0.27667945623397827,1,3
403,203658,0.3439924120903015,0.3929504156112671,0.3684714138507843,0,1
404,201361,0.33983999490737915,0.3803493082523346,0.36009466648101807,0,3
405,119828,0.19244903326034546,0.3225923180580139,0.2575206756591797,1,3
406,59751,0.08384507894515991,0.16880659759044647,0.1263258457183838,2,1
407,63864,0.09128033369779587,0.2345809042453766,0.16293062269687653,1,1
408,101208,0.15878881514072418,0.295593798160553,0.22719129920005798,1,3
409,150121,0.24721109867095947,0.3290541470050812,0.28813260793685913,0,3
410,240439,0.41048312187194824,0.33855295181274414,0.3745180368423462,0,1
411,308011,0.5326361060142517,0.2830449938774109,0.4078405499458313,0,3
412,295962,0.5108546018600464,0.2894361615180969,0.40014538168907166,0,3
413,335584,0.5824810862541199,0.3807113766670227,0.4815962314605713,0,1
414,335487,0.5823057889938354,0.4165670871734619,0.4994364380836487,0,1
415,305946,0.5289031267166138,0.403395414352417,0.4661492705345154,0,1
416,197577,0.33299946784973145,0.36559829115867615,0.349298894405365,0,3
417,138258,0.22576580941677094,0.32613706588745117,0.27595144510269165,1,3
418,110055,0.174781933426857,0.2938897907733917,0.23433586955070496,1,1
419,101133,0.15865322947502136,0.27087387442588806,0.2147635519504547,1,3
420,74657,0.11079134047031403,0.2201492041349411,0.16547027230262756,1,3
421,67995,0.09874814003705978,0.21455112099647522,0.1566496342420578,1,3
422,56451,0.07787951827049255,0.2131144106388092,0.14549696445465088,1,3
423,51436,0.06881366670131683,0.19862473011016846,0.13371920585632324,1,3
424,48446,0.0634085088968277,0.1850685328245163,0.124238520860672,2,1
425,45243,0.05761829391121864,0.17850306630134583,0.11806067824363708,2,3
426,44551,0.056367333978414536,0.19518640637397766,0.12577687203884125,2,3
427,53028,0.07169159501791,0.23664137721061707,0.15416648983955383,1,3
428,69543,0.1015465259552002,0.28606370091438293,0.19380511343479156,1,3
429,108977,0.17283318936824799,0.34763607382774353,0.26023462414741516,1,3
430,128963,0.2089628130197525,0.33553242683410645,0.2722476124763489,1,3
431,99054,0.15489491820335388,0.3339788019657135,0.2444368600845337,1,3
432,98005,0.15299859642982483,0.3416178822517395,0.24730823934078217,1,3
433,69378,0.10124824941158295,0.2902062237262726,0.19572722911834717,1,1
434,74614,0.11071360856294632,0.3249935209751129,0.21785356104373932,1,3
435,53115,0.07184886932373047,0.24567295610904694,0.1587609052658081,1,1
436,48260,0.06307226419448853,0.20920714735984802,0.13613970577716827,1,3
437,39167,0.046634431928396225,0.15973259508609772,0.10318351536989212,2,3
438,33631,0.036626748740673065,0.1341400146484375,0.08538338541984558,2,3
439,30429,0.030838346108794212,0.10971643030643463,0.0702773854136467,2,3
440,30094,0.030232751742005348,0.0885426253080368,0.0593876875936985,2,3
441,27955,0.02636597864329815,0.08363709598779678,0.05500153824687004,2,3
442,27662,0.025836307555437088,0.08319567143917084,0.054515987634658813,2,3
443,27626,0.025771228596568108,0.07112540304660797,0.048448316752910614,2,3
444,27760,0.026013467460870743,0.0702575296163559,0.04813549667596817,2,3
445,27759,0.02601165696978569,0.07222073525190353,0.04911619424819946,2,3
446,27995,0.026438288390636444,0.07405111193656921,0.05024470016360283,2,3
447,28369,0.02711438201367855,0.07451146095991135,0.05081292241811752,2,3
448,30002,0.030066436156630516,0.077193982899189,0.05363021045923233,2,3
449,29534,0.02922041341662407,0.07509645074605942,0.052158430218696594,2,3
450,29679,0.029482537880539894,0.07603973150253296,0.05276113376021385,2,3
451,30724,0.03137162700295448,0.0751146450638771,0.053243137896060944,2,3
452,31761,0.03324626386165619,0.07749342173337936,0.055369842797517776,2,3
453,30384,0.0307569932192564,0.0818147137761116,0.05628585442900658,2,3
454,29886,0.029856735840439796,0.08165909349918365,0.05575791373848915,2,3
455,31612,0.0329769067466259,0.08808818459510803,0.060532547533512115,2,3
456,34039,0.03736431151628494,0.09428587555885315,0.06582508981227875,2,3
457,37352,0.0433533750474453,0.10937222093343735,0.07636279612779617,2,3
458,37290,0.043241292238235474,0.11914430558681488,0.08119279891252518,2,3
459,40742,0.049481626600027084,0.13226671516895294,0.09087417274713516,2,3
460,48141,0.06285714358091354,0.18417881429195404,0.1235179752111435,2,3
461,72946,0.10769829154014587,0.2706473767757416,0.18917283415794373,1,3
462,99915,0.15645140409469604,0.32302093505859375,0.2397361695766449,1,1
463,136339,0.22229674458503723,0.33947744965553284,0.28088709712028503,1,3
464,77579,0.11607357114553452,0.21828939020633698,0.16718147695064545,1,3
465,77273,0.1155204027891159,0.2575458586215973,0.186533123254776,1,3
466,110662,0.17587924003601074,0.32485541701316833,0.25036734342575073,1,1
467,137493,0.22438287734985352,0.3181599974632263,0.2712714374065399,1,3
468,111528,0.17744475603103638,0.2707307040691376,0.22408773005008698,1,3
469,109179,0.17319834232330322,0.32054904103279114,0.24687369167804718,1,1
470,178593,0.29868125915527344,0.3432105481624603,0.3209459185600281,0,3
471,153672,0.2536303997039795,0.30915147066116333,0.2813909351825714,1,3
472,102716,0.16151489317417145,0.2643720209598541,0.21294346451759338,1,1
473,108562,0.17208297550678253,0.27656883001327515,0.22432589530944824,1,3
474,91252,0.1407908946275711,0.24980664253234863,0.19529876112937927,1,3
475,85902,0.13111944496631622,0.24604153633117676,0.1885804831981659,1,3
476,81342,0.1228761300444603,0.23961423337459564,0.18124517798423767,1,3
477,75533,0.1123749241232872,0.21749912202358246,0.16493701934814453,1,3
478,85321,0.13006915152072906,0.22595490515232086,0.17801202833652496,1,1
479,104012,0.16385772824287415,0.2621024250984192,0.21298007667064667,1,3
480,138549,0.22629185020923615,0.28853166103363037,0.25741174817085266,1,3
481,199359,0.3362208902835846,0.29492664337158203,0.3155737519264221,0,1
482,293947,0.5072119832038879,0.27899226546287537,0.39310210943222046,0,3
483,382321,0.6669697761535645,0.33030033111572266,0.49863505363464355,0,1
484,399723,0.6984281539916992,0.3527752161026001,0.5256016850471497,0,1
485,383505,0.669110119342804,0.39941835403442383,0.5342642068862915,0,1
486,178266,0.2980901002883911,0.3947719931602478,0.34643104672431946,0,3
487,49531,0.06536991149187088,0.12691324949264526,0.09614157676696777,2,3
488,40253,0.04859764128923416,0.12934815883636475,0.08897289633750916,2,3
489,36606,0.0420047901570797,0.11612633615732193,0.07906556129455566,2,3
490,35293,0.03963122144341469,0.1250263899564743,0.08232880383729935,2,3
491,34923,0.03896235674619675,0.13909992575645447,0.0890311449766159,2,3
492,32659,0.03486961871385574,0.12734387814998627,0.0811067521572113,2,3
493,32189,0.03401997685432434,0.1288532018661499,0.08143658936023712,2,3
494,31470,0.03272020444273949,0.10107685625553131,0.06689853221178055,2,3
495,31816,0.03334568440914154,0.11103871464729309,0.07219219952821732,2,3
496,31026,0.03191756457090378,0.10259521007537842,0.0672563910484314,2,3
497,31021,0.03190853074193001,0.09711723774671555,0.06451288610696793,2,3
498,31422,0.03263343870639801,0.10051077604293823,0.06657210737466812,2,3
499,35693,0.04035431891679764,0.08870631456375122,0.06453031301498413,2,3
500,74017,0.1096343845129013,0.3070044219493866,0.20831939578056335,1,3
501,89361,0.1373724490404129,0.3300423324108124,0.23370739817619324,1,3
502,86813,0.13276630640029907,0.3002886474132538,0.21652747690677643,1,1
503,69941,0.10226600617170334,0.30090606212615967,0.2015860378742218,1,3
504,54948,0.07516247034072876,0.23816293478012085,0.1566627025604248,1,3
505,65608,0.09443304687738419,0.2539055645465851,0.17416930198669434,1,1
506,70638,0.10352601110935211,0.2679726481437683,0.18574932217597961,1,3
507,62378,0.08859402686357498,0.241587832570076,0.16509093344211578,1,3
508,54091,0.0736132338643074,0.21608136594295502,0.1448473036289215,1,1
509,44538,0.056343838572502136,0.19589240849018097,0.12611812353134155,2,1
510,40727,0.04945451021194458,0.14466959238052368,0.09706205129623413,2,3
511,35831,0.04060378670692444,0.125635027885437,0.08311940729618073,2,3
512,33264,0.03596330061554909,0.10148009657859802,0.0687216967344284,2,3
513,32496,0.034574955701828,0.08749326318502426,0.06103410944342613,2,3
514,34747,0.03864418715238571,0.08589855581521988,0.062271371483802795,2,3
515,34340,0.037908438593149185,0.07785626500844955,0.05788235366344452,2,3
516,33062,0.035598136484622955,0.07746930420398712,0.05653372034430504,2,3
517,32415,0.03442852199077606,0.07774072885513306,0.05608462542295456,2,3
518,32164,0.0339747816324234,0.07532186806201935,0.054648324847221375,2,3
519,31681,0.0331016443669796,0.0794268399477005,0.0562642440199852,2,3
520,31604,0.03296244516968727,0.07696619629859924,0.05496431887149811,2,3
521,32132,0.033916935324668884,0.07784254103899002,0.05587973818182945,2,3
522,34880,0.038884617388248444,0.08978533744812012,0.06433497369289398,2,3
523,42825,0.05324716493487358,0.11583453416824341,0.08454085141420364,2,3
524,128114,0.20742802321910858,0.3510895371437073,0.2792587876319885,1,1
525,158564,0.2624739110469818,0.34599122405052185,0.30423256754875183,0,1
526,169785,0.2827586233615875,0.3568387031555176,0.31979864835739136,0,3
527,155758,0.25740134716033936,0.3238336145877838,0.2906174659729004,0,1
528,98406,0.15372350811958313,0.2744746506214142,0.21409907937049866,1,3
529,139622,0.22823156416416168,0.33143386244773865,0.27983272075653076,1,3
530,78102,0.11701902747154236,0.20013920962810516,0.15857911109924316,1,3
531,63562,0.09073439985513687,0.19213010370731354,0.1414322555065155,1,3
532,97913,0.1528322845697403,0.29460474848747253,0.223718523979187,1,3
533,138154,0.22557780146598816,0.3245146572589874,0.2750462293624878,1,3
534,68149,0.09902653098106384,0.17700472474098206,0.13801562786102295,1,3
535,45981,0.058952413499355316,0.1109887883067131,0.08497060090303421,2,1
536,49117,0.06462150067090988,0.14007370173931122,0.10234759747982025,2,3
537,59750,0.08384326845407486,0.19620473682880402,0.14002400636672974,1,3
538,113596,0.18118317425251007,0.3064406216144562,0.24381190538406372,1,3
539,208307,0.3523966372013092,0.3357158899307251,0.34405624866485596,0,1
540,318721,0.5519970655441284,0.3128056526184082,0.4324013590812683,0,3
541,327226,0.5673719644546509,0.26702880859375,0.41720038652420044,0,1
542,207326,0.3506232500076294,0.3006567656993866,0.3256400227546692,0,1
543,164449,0.2731124758720398,0.28680363297462463,0.2799580693244934,1,3
544,156891,0.2594495415687561,0.26082879304885864,0.2601391673088074,1,3
545,136171,0.22199302911758423,0.23223789036273956,0.2271154522895813,1,3
546,144665,0.2373480498790741,0.24000832438468933,0.2386781871318817,1,3
547,136396,0.2223997861146927,0.24329522252082825,0.23284751176834106,1,1
548,146422,0.24052424728870392,0.2755647897720337,0.2580445110797882,1,3
549,216336,0.36691102385520935,0.31146934628486633,0.33919018507003784,0,1
550,275038,0.47302931547164917,0.2989368140697479,0.38598304986953735,0,3
551,252563,0.4324002265930176,0.2886856496334076,0.3605429530143738,0,3
552,241544,0.4124806523323059,0.268496036529541,0.34048834443092346,0,1
553,451408,0.7918614745140076,0.297113835811615,0.5444876551628113,0,1
554,428548,0.7505364418029785,0.30307838320732117,0.526807427406311,0,1
555,497604,0.8753721117973328,0.33397260308265686,0.604672372341156,0,3
556,566545,1.0,0.357130229473114,0.6785651445388794,0,3
557,441168,0.773350179195404,0.3775268793106079,0.5754384994506836,0,1
558,272173,0.4678501486778259,0.3668544590473175,0.4173523187637329,0,3
559,195125,0.32856687903404236,0.2721761167049408,0.3003714978694916,0,3
560,176410,0.2947349548339844,0.33372458815574646,0.3142297863960266,0,1
561,217421,0.36887240409851074,0.3255043029785156,0.3471883535385132,0,1
562,206206,0.34859853982925415,0.38790836930274963,0.3682534694671631,0,1
563,199476,0.33643239736557007,0.4052025079727173,0.3708174526691437,0,3
564,212859,0.3606254756450653,0.37310540676116943,0.36686545610427856,0,3
565,82724,0.1253744214773178,0.29429322481155396,0.20983383059501648,1,1
566,57677,0.0800958126783371,0.29250457882881165,0.18630018830299377,1,3
567,63146,0.08998237550258636,0.31712958216667175,0.20355597138404846,1,3
568,118638,0.19029782712459564,0.4021737277507782,0.2962357699871063,0,1
569,164361,0.27295342087745667,0.40651047229766846,0.33973193168640137,0,1
570,99163,0.15509197115898132,0.35120341181755066,0.253147691488266,1,3
571,47982,0.06256970763206482,0.20954468846321106,0.13605719804763794,1,3
572,58294,0.08121119439601898,0.28475022315979004,0.1829807162284851,1,3
573,74924,0.11127401143312454,0.3474496603012085,0.22936183214187622,1,3
574,125702,0.20306773483753204,0.40765172243118286,0.30535972118377686,0,1
575,174890,0.2919871509075165,0.3967288136482239,0.344357967376709,0,1
576,91563,0.14135310053825378,0.30995333194732666,0.22565321624279022,1,3
577,52505,0.07074614614248276,0.150237575173378,0.11049185693264008,2,1
578,51855,0.0695711076259613,0.20097847282886505,0.13527479767799377,1,3
579,74985,0.11138428002595901,0.2904927134513855,0.20093849301338196,1,1
580,130297,0.21137434244155884,0.37669849395751953,0.2940364181995392,0,1
581,122714,0.197666198015213,0.3409229815006256,0.2692945897579193,1,3
582,56847,0.07859537750482559,0.17270255088806152,0.12564896047115326,2,1
583,54724,0.07475753128528595,0.16803662478923798,0.12139707803726196,2,3
584,66915,0.09679576754570007,0.19951510429382324,0.14815543591976166,1,1
585,87601,0.13419079780578613,0.2522379457950592,0.19321437180042267,1,3
586,133034,0.216322124004364,0.30971759557724,0.263019859790802,1,3
587,187746,0.31522756814956665,0.3242962658405304,0.3197619318962097,0,3
588,139660,0.2283002734184265,0.3005077540874481,0.2644039988517761,1,1
589,114732,0.183236762881279,0.27742400765419006,0.23033037781715393,1,3
590,81826,0.12375106662511826,0.1891336292028427,0.15644234418869019,1,1
591,71579,0.10522709786891937,0.20563215017318726,0.1554296314716339,1,3
592,103058,0.162133127450943,0.2750421464443207,0.21858763694763184,1,1
593,149491,0.2460722178220749,0.304611474275589,0.27534183859825134,1,3
594,127098,0.2055913507938385,0.28974980115890503,0.24767057597637177,1,3
595,75048,0.11149816960096359,0.1746104657649994,0.1430543214082718,1,1
596,53500,0.07254485785961151,0.13580191135406494,0.10417338460683823,2,3
597,55630,0.07639536261558533,0.1524440497159958,0.11441970616579056,2,3
598,74691,0.11085280030965805,0.21733735501766205,0.16409507393836975,1,1
599,112104,0.17848600447177887,0.2773886024951935,0.22793731093406677,1,1
600,157080,0.25979122519493103,0.31430211663246155,0.2870466709136963,1,3
601,132716,0.21574726700782776,0.2820242941379547,0.24888578057289124,1,1
602,143897,0.23595969378948212,0.26711559295654297,0.25153765082359314,1,3
603,165287,0.27462735772132874,0.3178020715713501,0.2962146997451782,0,3
604,157523,0.2605920433998108,0.31712254881858826,0.28885728120803833,0,1
605,240008,0.4097039997577667,0.3221396803855896,0.36592185497283936,0,3
606,243388,0.4158141613006592,0.3103059232234955,0.3630600571632385,0,1
607,158911,0.263101190328598,0.2607104778289795,0.26190584897994995,1,1
608,128266,0.20770280063152313,0.2459079623222351,0.22680538892745972,1,1
609,141636,0.23187236487865448,0.2243770807981491,0.2281247228384018,1,3
610,199217,0.3359642028808594,0.24065570533275604,0.2883099615573883,0,1
611,177911,0.29744836688041687,0.2875005900859833,0.2924744784832001,0,3
612,154693,0.25547611713409424,0.3188321590423584,0.2871541380882263,1,1
613,201438,0.3399792015552521,0.3057694435119629,0.3228743076324463,0,3
614,260326,0.44643375277519226,0.30341294407844543,0.37492334842681885,0,3
615,282218,0.4860089421272278,0.35897600650787354,0.42249247431755066,0,1
616,247956,0.42407193779945374,0.3728535771369934,0.39846277236938477,0,3
617,230318,0.3921869099140167,0.43140384554862976,0.41179537773132324,0,1
618,146248,0.240209698677063,0.332760214805603,0.286484956741333,1,3
619,78995,0.11863334476947784,0.2517043650150299,0.18516886234283447,1,3
620,55252,0.07571202516555786,0.26606738567352295,0.1708897054195404,1,3
621,44131,0.055608078837394714,0.2409636527299881,0.1482858657836914,1,1
622,34957,0.03902381658554077,0.15840622782707214,0.09871502220630646,2,1
623,32239,0.03411036357283592,0.125731959939003,0.0799211636185646,2,3
624,61545,0.08708816766738892,0.27212271094322205,0.17960543930530548,1,3
625,13370,0.0,0.20618949830532074,0.10309474915266037,2,1
