frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,41843,0.11754018068313599,0.11953882873058319,0.11853950470685959,2,1
388,32877,0.09047774970531464,0.04576704651117325,0.06812240183353424,2,3
389,30526,0.08338163793087006,0.048201728612184525,0.06579168140888214,2,3
390,37636,0.10484202951192856,0.053303975611925125,0.07907300442457199,2,3
391,41834,0.1175130158662796,0.05717625841498375,0.08734463900327682,2,3
392,60206,0.17296595871448517,0.15424105525016785,0.1636035144329071,1,3
393,53179,0.15175607800483704,0.09380043298006058,0.12277825176715851,2,1
394,55704,0.15937738120555878,0.12531253695487976,0.14234495162963867,1,3
395,57285,0.16414938867092133,0.12618353962898254,0.14516645669937134,1,3
396,76069,0.22084586322307587,0.2217891365289688,0.22131749987602234,1,1
397,122917,0.3622490167617798,0.3372681140899658,0.3497585654258728,0,1
398,111572,0.32800599932670593,0.30982428789138794,0.31891512870788574,0,1
399,79144,0.2301272600889206,0.23875780403614044,0.23444253206253052,1,1
400,57426,0.16457496583461761,0.14185447990894318,0.1532147228717804,1,1
401,116841,0.3439096212387085,0.33347010612487793,0.3386898636817932,0,1
402,118010,0.3474380373954773,0.3390403091907501,0.3432391881942749,0,1
403,63396,0.18259446322917938,0.23080022633075714,0.20669734477996826,1,1
404,54502,0.1557493358850479,0.08563732355833054,0.12069332599639893,2,1
405,113969,0.3352409303188324,0.052261002361774445,0.19375096261501312,1,1
406,98270,0.28785601258277893,0.04346693679690361,0.16566146910190582,1,3
407,103954,0.3050122559070587,0.04290325939655304,0.17395776510238647,1,1
408,86889,0.25350430607795715,0.03950102627277374,0.14650267362594604,1,1
409,74733,0.2168133705854416,0.036072369664907455,0.12644286453723907,2,1
410,66365,0.1915559023618698,0.03364291414618492,0.11259941011667252,2,3
411,56207,0.16089560091495514,0.03332710266113281,0.09711135178804398,2,3
412,51385,0.14634118974208832,0.03249196335673332,0.08941657841205597,2,3
413,46763,0.13239040970802307,0.030669962987303734,0.08153018355369568,2,3
414,41959,0.11789031326770782,0.030574023723602295,0.07423216849565506,2,3
415,39131,0.10935445129871368,0.028805064037442207,0.06907975673675537,2,3
416,38140,0.10636326670646667,0.0283852256834507,0.06737424433231354,2,3
417,35380,0.09803266078233719,0.02728552557528019,0.06265909224748611,2,3
418,33906,0.09358362853527069,0.028601299971342087,0.06109246611595154,2,3
419,33084,0.09110254794359207,0.028448976576328278,0.059775762259960175,2,3
420,33673,0.09288035333156586,0.030164560303092003,0.061522457748651505,2,3
421,32632,0.08973825722932816,0.029869312420487404,0.059803783893585205,2,3
422,38260,0.10672546923160553,0.032395582646131516,0.06956052780151367,2,3
423,41536,0.11661355197429657,0.03270670026540756,0.07466012239456177,2,3
424,41956,0.11788125336170197,0.03578149527311325,0.07683137059211731,2,3
425,35130,0.09727806597948074,0.03372645750641823,0.06550226360559464,2,3
426,32390,0.08900781720876694,0.03141539543867111,0.060211606323719025,2,3
427,28259,0.0765390545129776,0.030805686488747597,0.053672369569540024,2,3
428,26595,0.07151654362678528,0.03295934945344925,0.052237946540117264,2,3
429,26851,0.07228923588991165,0.030020881444215775,0.05115506052970886,2,3
430,29162,0.07926461845636368,0.031706176698207855,0.05548539757728577,2,3
431,33192,0.09142852574586868,0.034946881234645844,0.06318770349025726,2,3
432,37600,0.10473336279392242,0.05364108085632324,0.07918722182512283,2,3
433,36262,0.10069482773542404,0.048971112817525864,0.0748329684138298,2,3
434,32748,0.0900883898139,0.03937123715877533,0.06472980976104736,2,3
435,32388,0.08900178223848343,0.03529564291238785,0.06214871257543564,2,3
436,31617,0.08667464554309845,0.03532112017273903,0.06099788099527359,2,3
437,30845,0.08434448391199112,0.0347834974527359,0.05956399068236351,2,3
438,28966,0.07867302000522614,0.03541949763894081,0.057046256959438324,2,3
439,28118,0.07611347734928131,0.03424953296780586,0.05518150329589844,2,3
440,31709,0.0869523286819458,0.03726957365870476,0.06211095303297043,2,3
441,36379,0.10104797780513763,0.04598604515194893,0.07351700961589813,2,3
442,33146,0.09128968417644501,0.041090283542871475,0.06618998199701309,2,3
443,29851,0.08134425431489944,0.0384867899119854,0.05991552025079727,2,3
444,34272,0.09468833357095718,0.06816845387220383,0.0814283937215805,2,3
445,60439,0.17366923391819,0.1988510936498642,0.1862601637840271,1,3
446,158152,0.46860024333000183,0.3613346517086029,0.41496744751930237,0,1
447,128033,0.3776908814907074,0.3355126678943634,0.3566017746925354,0,1
448,88726,0.2590489983558655,0.19870780408382416,0.22887840867042542,1,1
449,92404,0.27015042304992676,0.23088623583316803,0.2505183219909668,1,1
450,58345,0.16734881699085236,0.12099922448396683,0.1441740244626999,1,1
451,60738,0.1745717078447342,0.1607092171907425,0.16764046251773834,1,1
452,55215,0.15790142118930817,0.16434556245803833,0.16112348437309265,1,3
453,44889,0.12673403322696686,0.10917459428310394,0.1179543137550354,2,1
454,32724,0.0900159403681755,0.04910963773727417,0.06956279277801514,2,3
455,30536,0.0834118127822876,0.04302199184894562,0.06321690231561661,2,3
456,30837,0.08432033658027649,0.04461120069026947,0.06446576863527298,2,3
457,29046,0.07891449332237244,0.03738509491086006,0.0581497922539711,2,3
458,27924,0.07552791386842728,0.03732828050851822,0.05642809718847275,2,3
459,26239,0.07044201344251633,0.03758271038532257,0.05401236191391945,2,3
460,26737,0.07194514572620392,0.03681334853172302,0.05437924712896347,2,3
461,27863,0.0753437951207161,0.03633797541260719,0.05584088712930679,2,3
462,30144,0.0822286307811737,0.0355096235871315,0.0588691271841526,2,3
463,66280,0.19129934906959534,0.17543034255504608,0.1833648383617401,1,1
464,108615,0.31908074021339417,0.24368152022361755,0.28138113021850586,1,1
465,64311,0.1853562295436859,0.14465861022472382,0.16500741243362427,1,1
466,50252,0.14292140305042267,0.0829591229557991,0.11294026672840118,2,1
467,73032,0.21167916059494019,0.14620396494865417,0.17894156277179718,1,1
468,43984,0.12400244921445847,0.05983949080109596,0.09192097187042236,2,1
469,36817,0.1023700088262558,0.04453422874212265,0.07345211505889893,2,3
470,39491,0.11044104397296906,0.0400928370654583,0.07526694238185883,2,3
471,39196,0.10955063998699188,0.03741620108485222,0.0734834223985672,2,3
472,37772,0.10525252670049667,0.03413635119795799,0.06969443708658218,2,3
473,34987,0.09684644639492035,0.033136267215013504,0.06499135494232178,2,3
474,31570,0.08653277903795242,0.0346587672829628,0.06059577316045761,2,3
475,30765,0.08410301804542542,0.036563221365213394,0.060333117842674255,2,3
476,31725,0.08700062334537506,0.037911638617515564,0.06245613098144531,2,3
477,33992,0.09384319931268692,0.03805321827530861,0.06594821065664291,2,3
478,38234,0.10664699226617813,0.03527247533202171,0.07095973193645477,2,3
479,41025,0.11507117748260498,0.047201719135046005,0.08113645017147064,2,3
480,41591,0.11677955836057663,0.045674048364162445,0.08122680336236954,2,3
481,39389,0.11013317853212357,0.040152549743652344,0.07514286041259766,2,3
482,36702,0.10202289372682571,0.04021477699279785,0.07111883163452148,2,3
483,35623,0.09876610338687897,0.03967488184571266,0.06922049075365067,2,3
484,33415,0.09210161864757538,0.03699103370308876,0.06454632431268692,2,3
485,31192,0.08539184182882309,0.03350187465548515,0.05944685637950897,2,3
486,30070,0.08200526982545853,0.033634793013334274,0.05782002955675125,2,3
487,30791,0.08418149501085281,0.031244320794939995,0.05771290883421898,2,3
488,30702,0.08391285687685013,0.032110754400491714,0.05801180750131607,2,3
489,32108,0.08815664798021317,0.03667941316962242,0.062418028712272644,2,3
490,37992,0.10591655969619751,0.06496118009090424,0.08543886989355087,2,3
491,40129,0.11236675083637238,0.0852636769413948,0.09881521761417389,2,3
492,58382,0.16746050119400024,0.2065024971961975,0.18698149919509888,1,1
493,59941,0.17216609418392181,0.18287624418735504,0.17752116918563843,1,1
494,51054,0.14534211158752441,0.12059082090854645,0.13296645879745483,1,3
495,48194,0.13670966029167175,0.08948197960853577,0.11309581995010376,2,1
496,55153,0.15771427750587463,0.14789925515651703,0.15280675888061523,1,1
497,66652,0.19242216646671295,0.1862628310918808,0.18934249877929688,1,1
498,86548,0.2524750530719757,0.24511554837226868,0.2487953007221222,1,3
499,123264,0.36329641938209534,0.3041417598724365,0.33371907472610474,0,1
500,96668,0.28302064538002014,0.2379043996334076,0.26046252250671387,1,1
501,108880,0.3198806047439575,0.27444618940353394,0.2971633970737457,0,1
502,60291,0.17322251200675964,0.12484915554523468,0.14903584122657776,1,1
503,52755,0.15047630667686462,0.09810973703861237,0.1242930218577385,2,1
504,110008,0.3232852816581726,0.26849445700645447,0.29588985443115234,0,1
505,137661,0.406751424074173,0.2734575569629669,0.34010449051856995,0,1
506,155614,0.4609397053718567,0.3040720224380493,0.382505863904953,0,1
507,182116,0.540931761264801,0.34548893570899963,0.4432103633880615,0,1
508,174548,0.5180889368057251,0.3395930528640747,0.4288409948348999,0,1
509,153600,0.45486074686050415,0.32331383228302,0.3890872895717621,0,1
510,110791,0.3256486654281616,0.28655320405960083,0.3061009347438812,0,1
511,78299,0.22757676243782043,0.18553827702999115,0.2065575122833252,1,1
512,45927,0.1298670768737793,0.048177555203437805,0.08902231603860855,2,1
513,42622,0.1198914647102356,0.04597199708223343,0.08293172717094421,2,3
514,37816,0.10538533329963684,0.04295612499117851,0.07417073100805283,2,3
515,34783,0.09623070806264877,0.03890681266784668,0.06756876409053802,2,3
516,32826,0.09032381325960159,0.03692174702882767,0.06362278014421463,2,3
517,30929,0.08459801971912384,0.035667821764945984,0.06013292074203491,2,3
518,30156,0.08226484805345535,0.03408106788992882,0.058172956109046936,2,3
519,29269,0.07958758622407913,0.03080832026898861,0.055197954177856445,2,3
520,29117,0.07912878692150116,0.03025137074291706,0.054690077900886536,2,3
521,29435,0.08008863031864166,0.03533189371228218,0.05771026015281677,2,3
522,28795,0.07815688848495483,0.03623797371983528,0.05719742923974991,2,3
523,27312,0.07368069142103195,0.03988858684897423,0.05678463727235794,2,3
524,28180,0.07630061358213425,0.03594213351607323,0.05612137168645859,2,3
525,30302,0.0827055275440216,0.03347688913345337,0.05809120833873749,2,3
526,31979,0.08776728063821793,0.03566158190369606,0.06171443313360214,2,3
527,32019,0.08788801729679108,0.038395944982767105,0.06314197927713394,2,3
528,39254,0.1097256988286972,0.04328865185379982,0.07650717347860336,2,3
529,31298,0.08571179211139679,0.0424949936568737,0.0641033947467804,2,3
530,22718,0.059814438223838806,0.03902657702565193,0.04942050576210022,2,3
531,21627,0.05652143061161041,0.035703059285879135,0.04611224681138992,2,3
532,23069,0.06087387725710869,0.033538199961185455,0.04720603674650192,2,3
533,27569,0.07445640861988068,0.038451120257377625,0.05645376443862915,2,3
534,28927,0.07855530828237534,0.04903086647391319,0.06379308551549911,2,3
535,27849,0.07530154287815094,0.04804234579205513,0.061671942472457886,2,3
536,29474,0.08020634204149246,0.0471782423555851,0.06369229406118393,2,3
537,38472,0.10736535489559174,0.1448107212781906,0.12608803808689117,2,3
538,45157,0.12754295766353607,0.14307919144630432,0.1353110671043396,1,1
539,64002,0.184423565864563,0.2530471682548523,0.21873536705970764,1,1
540,57794,0.1656857132911682,0.23650887608528137,0.2010972946882248,1,1
541,54342,0.1552664190530777,0.24844378232955933,0.20185509324073792,1,1
542,45446,0.12841525673866272,0.17527227103710175,0.15184375643730164,1,1
543,37587,0.10469412803649902,0.08809641003608704,0.09639526903629303,2,1
544,34388,0.09503846615552902,0.04664594680070877,0.0708422064781189,2,3
545,32765,0.09013969451189041,0.03918539360165596,0.06466254591941833,2,3
546,32073,0.08805099874734879,0.03982231393456459,0.06393665820360184,2,3
547,32184,0.08838603645563126,0.03937840834259987,0.06388222426176071,2,3
548,38025,0.10601615905761719,0.04190116003155708,0.07395865768194199,2,3
549,41064,0.11518889665603638,0.040974486619234085,0.07808168977499008,2,3
550,42497,0.11951418220996857,0.044128939509391785,0.08182156085968018,2,3
551,41533,0.11660449206829071,0.04614181071519852,0.08137315511703491,2,3
552,38452,0.10730499029159546,0.04484587907791138,0.07607543468475342,2,3
553,36782,0.10226436704397202,0.04509351775050163,0.07367894053459167,2,3
554,36667,0.10191725939512253,0.044559113681316376,0.07323818653821945,2,3
555,36178,0.10044129192829132,0.044060561805963516,0.07225092500448227,2,3
556,34005,0.09388244152069092,0.039660967886447906,0.06677170097827911,2,3
557,33180,0.09139230847358704,0.040149904787540436,0.06577110290527344,2,3
558,32089,0.08809929341077805,0.03950192779302597,0.06380061060190201,2,3
559,31611,0.08665653318166733,0.03835568204522133,0.06250610947608948,2,3
560,33148,0.09129571914672852,0.03905229642987251,0.06517400592565536,2,3
561,34903,0.09659290313720703,0.04040231183171272,0.06849760562181473,2,3
562,33342,0.09188127517700195,0.04152216762304306,0.0667017251253128,2,3
563,32975,0.09077354520559311,0.0397057943046093,0.06523966789245605,2,3
564,32768,0.09014875441789627,0.04292730987071991,0.06653803586959839,2,3
565,32133,0.08823210000991821,0.040650464594364166,0.06444127857685089,2,3
566,32252,0.08859129250049591,0.04076514020562172,0.06467821449041367,2,3
567,34284,0.09472455829381943,0.0448651947081089,0.06979487836360931,2,3
568,40261,0.11276517063379288,0.06706652045249939,0.08991584181785583,2,3
569,40329,0.11297041177749634,0.06324449926614761,0.08810745179653168,2,3
570,39379,0.11010298877954483,0.06789809465408325,0.08900053799152374,2,3
571,38272,0.10676169395446777,0.06137280911207199,0.08406725525856018,2,3
572,38420,0.10720840841531754,0.04772055894136429,0.07746448367834091,2,3
573,39574,0.11069156974554062,0.04657571762800217,0.07863364368677139,2,3
574,40929,0.11478141695261002,0.0483289435505867,0.08155518025159836,2,3
575,42116,0.11836419254541397,0.04733262211084366,0.08284840732812881,2,3
576,45027,0.12715058028697968,0.048176851123571396,0.08766371756792068,2,3
577,60366,0.17344887554645538,0.12316980212926865,0.14830933511257172,1,1
578,72540,0.2101941555738449,0.22146904468536377,0.21583160758018494,1,1
579,64213,0.18506044149398804,0.1623125672340393,0.17368650436401367,1,1
580,61771,0.17768964171409607,0.12061838060617447,0.14915400743484497,1,1
581,64444,0.18575768172740936,0.17894881963729858,0.18235325813293457,1,1
582,68663,0.19849203526973724,0.17428705096244812,0.18638953566551208,1,1
583,2901,0.0,0.15652573108673096,0.07826286554336548,2,1
