frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2542,807568,0.311779648065567,0.21416720747947693,0.262973427772522,1,3
2543,589490,0.22043271362781525,0.17703954875469208,0.19873613119125366,1,3
2544,673197,0.2554952800273895,0.19205690920352936,0.22377610206604004,1,1
2545,535170,0.1976795345544815,0.1789025068283081,0.1882910132408142,1,3
2546,710607,0.2711653411388397,0.19768545031547546,0.2344253957271576,1,3
2547,980237,0.38410601019859314,0.1665320247411728,0.27531901001930237,1,3
2548,1578021,0.6345015168190002,0.17315462231636047,0.40382808446884155,0,1
2549,1656760,0.6674831509590149,0.16790486872196198,0.41769400238990784,0,1
2550,1617896,0.6512041091918945,0.16474750638008118,0.40797579288482666,0,1
2551,1095463,0.4323710501194,0.1655382215976715,0.29895463585853577,0,1
2552,914230,0.3564574718475342,0.17238037288188934,0.26441892981529236,1,1
2553,1116307,0.4411020576953888,0.23231297731399536,0.33670753240585327,0,1
2554,1307047,0.5209978818893433,0.21904991567134857,0.3700239062309265,0,1
2555,1501937,0.6026320457458496,0.18799379467964172,0.3953129053115845,0,1
2556,1110623,0.4387212097644806,0.17784054577350616,0.308280885219574,0,1
2557,569411,0.21202215552330017,0.1477544903755188,0.17988832294940948,1,3
2558,502112,0.18383242189884186,0.20326577126979828,0.19354909658432007,1,1
2559,472001,0.17121975123882294,0.22967687249183655,0.20044830441474915,1,3
2560,553552,0.20537924766540527,0.24311351776123047,0.22424638271331787,1,3
2561,753199,0.28900596499443054,0.2514086961746216,0.27020734548568726,1,3
2562,636451,0.24010339379310608,0.22923988103866577,0.23467163741588593,1,3
2563,471928,0.17118917405605316,0.1939074546098709,0.18254831433296204,1,3
2564,514906,0.18919147551059723,0.23688562214374542,0.21303854882717133,1,1
2565,716042,0.2734419107437134,0.19933219254016876,0.23638704419136047,1,3
2566,750508,0.28787875175476074,0.2521410286426544,0.2700098752975464,1,3
2567,860817,0.3340842127799988,0.20771630108356476,0.27090024948120117,1,3
2568,874139,0.3396644592285156,0.2712309658527374,0.30544769763946533,0,1
2569,897887,0.3496118485927582,0.2112755924463272,0.2804437279701233,1,1
2570,537366,0.19859938323497772,0.18531735241413116,0.19195836782455444,1,3
2571,362200,0.12522707879543304,0.1570456326007843,0.14113634824752808,1,3
2572,528615,0.19493380188941956,0.25420957803726196,0.22457168996334076,1,3
2573,624843,0.2352411150932312,0.2448023408651352,0.2400217354297638,1,3
2574,700620,0.2669820487499237,0.2623329162597656,0.26465749740600586,1,3
2575,544518,0.20159515738487244,0.23241658508777618,0.2170058786869049,1,1
2576,469452,0.17015203833580017,0.24072079360485077,0.20543640851974487,1,3
2577,531460,0.19612550735473633,0.23827728629112244,0.21720139682292938,1,3
2578,642687,0.2427154779434204,0.2749023735523224,0.2588089108467102,1,3
2579,582192,0.2173757702112198,0.2839084267616272,0.2506420910358429,1,3
2580,405497,0.14336301386356354,0.21927793323993683,0.18132047355175018,1,3
2581,589122,0.2202785611152649,0.25485920906066895,0.23756888508796692,1,3
2582,853313,0.33094102144241333,0.20548561215400696,0.26821333169937134,1,1
2583,1152954,0.45645251870155334,0.24784259498119354,0.35214754939079285,0,1
2584,1045584,0.4114781320095062,0.26486724615097046,0.33817267417907715,0,1
2585,1004459,0.3942519724369049,0.21808892488479614,0.3061704635620117,0,1
2586,683431,0.2597820460796356,0.22920988500118256,0.2444959580898285,1,3
2587,484024,0.17625585198402405,0.20996424555778503,0.19311004877090454,1,3
2588,419435,0.14920125901699066,0.18999053537845612,0.1695958971977234,1,3
2589,431867,0.15440869331359863,0.17681677639484406,0.16561272740364075,1,3
2590,418020,0.14860856533050537,0.17670471966266632,0.16265663504600525,1,3
2591,492108,0.17964202165603638,0.22240851819515228,0.20102527737617493,1,3
2592,421490,0.15006205439567566,0.22205649316310883,0.18605926632881165,1,3
2593,288577,0.09438839554786682,0.16440419852733612,0.12939628958702087,2,1
2594,332072,0.11260727792978287,0.17608414590358734,0.1443457156419754,1,3
2595,331482,0.1123601421713829,0.24054113030433655,0.17645063996315002,1,3
2596,203286,0.058662306517362595,0.14614355564117432,0.1024029329419136,2,1
2597,179515,0.04870527982711792,0.11799237132072449,0.0833488255739212,2,3
2598,157022,0.039283569902181625,0.07602453231811523,0.05765405297279358,2,3
2599,210804,0.06181139871478081,0.14380700886249542,0.10280920565128326,2,3
2600,220568,0.0659012719988823,0.1382112205028534,0.10205624997615814,2,3
2601,174664,0.04667332395911217,0.11785312741994858,0.08226322382688522,2,3
2602,186058,0.051445960998535156,0.14761139452457428,0.09952867776155472,2,3
2603,198579,0.05669067054986954,0.1542968600988388,0.10549376904964447,2,3
2604,231131,0.0703258290886879,0.16885589063167572,0.1195908635854721,2,3
2605,239252,0.07372749596834183,0.11473216116428375,0.09422983229160309,2,3
2606,280492,0.09100180864334106,0.16242225468158722,0.12671202421188354,2,3
2607,229707,0.06972935050725937,0.13411426544189453,0.10192181169986725,2,3
2608,170654,0.04499364644289017,0.08741734176874161,0.06620549410581589,2,3
2609,188309,0.05238885059952736,0.10219109803438187,0.07728997617959976,2,3
2610,158330,0.039831455796957016,0.07177349179983139,0.055802471935749054,2,3
2611,166772,0.04336758330464363,0.10482959449291229,0.07409858703613281,2,3
2612,228615,0.06927193701267242,0.17531085014343262,0.12229139357805252,2,3
2613,184199,0.050667278468608856,0.09600888937711716,0.073338083922863,2,3
2614,171516,0.04535471647977829,0.09467113018035889,0.07001292705535889,2,3
2615,151155,0.03682604059576988,0.11648048460483551,0.07665326446294785,2,3
2616,139479,0.03193528205156326,0.06819675117731094,0.0500660166144371,2,3
2617,136791,0.030809348449110985,0.07316531240940094,0.05198733136057854,2,3
2618,144448,0.03401666134595871,0.08947351574897766,0.061745088547468185,2,3
2619,199532,0.05708986148238182,0.16370882093906403,0.11039934307336807,2,3
2620,427711,0.1526678502559662,0.21081075072288513,0.18173930048942566,1,1
2621,710790,0.2712419927120209,0.24167600274085999,0.25645899772644043,1,3
2622,602186,0.22575071454048157,0.20045621693134308,0.21310347318649292,1,1
2623,474437,0.17224012315273285,0.1936432421207428,0.18294167518615723,1,3
2624,323339,0.10894925892353058,0.15352344512939453,0.13123634457588196,2,1
2625,372432,0.1295129805803299,0.14890071749687195,0.13920685648918152,1,3
2626,277479,0.08973974734544754,0.14677879214286804,0.11825926601886749,2,1
2627,313596,0.10486817359924316,0.13706450164318085,0.120966337621212,2,3
2628,273749,0.08817735314369202,0.1318104863166809,0.10999391973018646,2,3
2629,189842,0.05303097888827324,0.10912797600030899,0.08107947558164597,2,3
2630,145222,0.03434086963534355,0.09237582236528397,0.06335834413766861,2,3
2631,178378,0.048229020088911057,0.125826895236969,0.08702795952558517,2,3
2632,299159,0.09882090240716934,0.19494760036468506,0.1468842476606369,1,3
2633,242202,0.07496315985918045,0.1768409162759781,0.12590204179286957,2,1
2634,164146,0.04226762056350708,0.13329380750656128,0.08778071403503418,2,3
2635,299999,0.09917276352643967,0.2171648144721985,0.15816879272460938,1,3
2636,330480,0.1119404286146164,0.2215096652507782,0.1667250394821167,1,1
2637,244075,0.07574771344661713,0.16144664585590363,0.11859717965126038,2,1
2638,235853,0.07230374217033386,0.2146931141614914,0.14349842071533203,1,3
2639,256578,0.08098488301038742,0.23252390325069427,0.15675438940525055,1,3
2640,336749,0.11456634104251862,0.2502237558364868,0.18239504098892212,1,3
2641,295583,0.09732301533222198,0.2581874132156372,0.177755206823349,1,1
2642,261939,0.08323045819997787,0.2577306628227234,0.17048056423664093,1,3
2643,211893,0.06226754188537598,0.17117378115653992,0.11672066152095795,2,3
2644,318267,0.10682472586631775,0.14025047421455383,0.12353760004043579,2,3
2645,760747,0.292167603969574,0.2456834316253662,0.2689255177974701,1,3
2646,855761,0.3319664001464844,0.23068487644195557,0.28132563829421997,1,3
2647,844407,0.32721054553985596,0.23927132785320282,0.28324094414711,1,3
2648,978171,0.38324061036109924,0.23026371002197266,0.30675214529037476,0,1
2649,1012509,0.3976238965988159,0.22602981328964233,0.3118268549442291,0,1
2650,813299,0.3141802251338959,0.1971997767686844,0.2556900084018707,1,3
2651,414716,0.14722460508346558,0.18788115680217743,0.1675528883934021,1,1
2652,232404,0.07085904479026794,0.10775920748710632,0.08930912613868713,2,1
2653,204529,0.059182967990636826,0.14774394035339355,0.10346345603466034,2,3
2654,208991,0.061051975935697556,0.14339931309223175,0.1022256463766098,2,3
2655,230770,0.07017461210489273,0.17575572431087494,0.12296517193317413,2,3
2656,179622,0.04875009506940842,0.12344773858785629,0.08609891682863235,2,3
2657,151134,0.036817245185375214,0.12510554492473602,0.08096139132976532,2,3
2658,146353,0.03481461852788925,0.13223890960216522,0.08352676033973694,2,3
2659,213557,0.0629645511507988,0.19626754522323608,0.12961605191230774,2,3
2660,194622,0.05503319576382637,0.19319818913936615,0.12411569058895111,2,3
2661,124245,0.025554174557328224,0.12424258142709732,0.0748983770608902,2,3
2662,125801,0.026205934584140778,0.1554981768131256,0.0908520519733429,2,3
2663,163047,0.041807278990745544,0.19576910138130188,0.11878819018602371,2,3
2664,193947,0.05475045368075371,0.2040366679430008,0.1293935626745224,2,3
2665,417641,0.14844980835914612,0.3652351498603821,0.2568424940109253,1,3
2666,393364,0.13828082382678986,0.3595787286758423,0.24892976880073547,1,3
2667,358966,0.12387244403362274,0.3182077705860138,0.22104009985923767,1,3
2668,238846,0.07355742901563644,0.19609421491622925,0.13482582569122314,1,3
2669,162522,0.04158737137913704,0.11752108484506607,0.0795542299747467,2,3
2670,157696,0.03956589475274086,0.12676028907299042,0.08316309005022049,2,3
2671,179230,0.04858589917421341,0.12768833339214325,0.08813712000846863,2,3
2672,198373,0.05660438910126686,0.12497825175523758,0.09079132229089737,2,3
2673,213084,0.0627664253115654,0.10545535385608673,0.08411088585853577,2,3
2674,282232,0.09173064678907394,0.18362301588058472,0.13767683506011963,1,3
2675,244917,0.07610040158033371,0.17614515125751495,0.12612277269363403,2,3
2676,147593,0.0353340208530426,0.09516812860965729,0.06525107473134995,2,3
2677,149675,0.03620611131191254,0.12888586521148682,0.08254598826169968,2,3
2678,141724,0.032875653356313705,0.1105860099196434,0.0717308297753334,2,3
2679,169468,0.04449686035513878,0.13603702187538147,0.09026694297790527,2,3
2680,211071,0.061923231929540634,0.15153595805168152,0.10672959685325623,2,3
2681,162346,0.04151364788413048,0.12898743152618408,0.08525054156780243,2,3
2682,164249,0.042310766875743866,0.13364215195178986,0.08797645568847656,2,3
2683,158030,0.0397057943046093,0.15096302330493927,0.09533441066741943,2,3
2684,147573,0.03532564267516136,0.10246846824884415,0.0688970535993576,2,3
2685,370316,0.12862664461135864,0.26095807552337646,0.19479236006736755,1,3
2686,359858,0.12424608319997787,0.22496618330478668,0.17460612952709198,1,3
2687,563998,0.2097547948360443,0.19975318014621735,0.20475399494171143,1,3
2688,533279,0.19688743352890015,0.2377149760723114,0.21730120480060577,1,3
2689,368814,0.1279975026845932,0.2294355183839798,0.1787165105342865,1,3
2690,288936,0.09453877806663513,0.17901848256587982,0.13677862286567688,1,1
2691,326865,0.11042619496583939,0.1831706315279007,0.14679841697216034,1,1
2692,337114,0.11471923440694809,0.20895123481750488,0.16183523833751678,1,3
2693,409139,0.14488855004310608,0.20408883690834045,0.17448869347572327,1,3
2694,378871,0.13221010565757751,0.2271897792816162,0.17969994246959686,1,1
2695,256181,0.08081858605146408,0.16106808185577393,0.1209433376789093,2,1
2696,218324,0.06496132165193558,0.1220073327422142,0.09348432719707489,2,3
2697,271329,0.08716367930173874,0.1510990709066391,0.11913137137889862,2,3
2698,346853,0.1187986359000206,0.17091596126556396,0.14485730230808258,1,3
2699,335091,0.11387185752391815,0.11630982160568237,0.11509083956480026,2,1
2700,441604,0.1584872603416443,0.14859922230243683,0.15354323387145996,1,3
2701,404038,0.14275187253952026,0.13800838589668274,0.1403801292181015,1,3
2702,455740,0.16440844535827637,0.17999297380447388,0.17220070958137512,1,3
2703,424766,0.1514342874288559,0.2183791995048523,0.1849067509174347,1,3
2704,402572,0.1421378254890442,0.27675676345825195,0.20944729447364807,1,3
2705,350184,0.12019390612840652,0.26085326075553894,0.19052357971668243,1,3
2706,178797,0.04840452969074249,0.15387044847011566,0.10113748908042908,2,1
2707,213374,0.06288789957761765,0.1992226094007492,0.13105525076389313,2,3
2708,144143,0.03388890624046326,0.1231561154127121,0.07852251082658768,2,3
2709,137008,0.030900247395038605,0.13915328681468964,0.08502677083015442,2,3
2710,202725,0.05842731520533562,0.1959896832704544,0.12720850110054016,2,3
2711,154807,0.03835576772689819,0.13604429364204407,0.08720003068447113,2,3
2712,183134,0.05022118240594864,0.1328926980495453,0.09155693650245667,2,3
2713,230329,0.0699898824095726,0.16597941517829895,0.11798465251922607,2,3
2714,230646,0.07012266665697098,0.1843978762626648,0.1272602677345276,2,3
2715,232921,0.07107560336589813,0.19322717189788818,0.13215139508247375,1,3
2716,435905,0.1561000943183899,0.23551467061042786,0.19580738246440887,1,3
2717,697985,0.2658783197402954,0.23710179328918457,0.25149005651474,1,3
2718,722606,0.2761914134025574,0.2766636908054352,0.27642756700515747,1,3
2719,767980,0.29519733786582947,0.2759372889995575,0.2855673134326935,1,3
2720,345173,0.11809492856264114,0.261381059885025,0.18973799049854279,1,3
2721,153665,0.037877410650253296,0.10282249748706818,0.07034995406866074,2,3
2722,145293,0.03437060862779617,0.10212405771017075,0.06824733316898346,2,3
2723,145198,0.034330815076828,0.11001653969287872,0.07217367738485336,2,3
2724,147583,0.03532982990145683,0.13573437929153442,0.08553210645914078,2,3
2725,130218,0.028056107461452484,0.11438004672527313,0.07121807336807251,2,3
2726,160531,0.04075339809060097,0.13485659658908844,0.08780499547719955,2,3
2727,179544,0.048717424273490906,0.14946304261684418,0.09909023344516754,2,3
2728,191729,0.053821392357349396,0.13991037011146545,0.09686587750911713,2,3
2729,176221,0.047325510531663895,0.1457192450761795,0.09652237594127655,2,3
2730,157365,0.039427243173122406,0.13355965912342072,0.08649344742298126,2,3
2731,151501,0.03697097301483154,0.1281488984823227,0.08255993574857712,2,3
2732,135444,0.030245130881667137,0.11836294084787369,0.07430403679609299,2,3
2733,154108,0.03806297853589058,0.18255926668643951,0.1103111207485199,2,3
2734,168068,0.0439104400575161,0.13298752903938293,0.08844898641109467,2,3
2735,207538,0.06044335663318634,0.1880330890417099,0.12423822283744812,2,3
2736,192511,0.054148949682712555,0.16138413548469543,0.1077665388584137,2,3
2737,220491,0.06586901098489761,0.17597652971744537,0.12092277407646179,2,3
2738,205018,0.05938779562711716,0.1904221773147583,0.12490499019622803,2,3
2739,182407,0.04991665482521057,0.18738774955272675,0.11865220218896866,2,3
2740,150305,0.03647000342607498,0.14243003726005554,0.08945001661777496,2,3
2741,155252,0.038542166352272034,0.17460806667804718,0.1065751165151596,2,3
2742,183920,0.050550416111946106,0.19205832481384277,0.12130437046289444,2,3
2743,140071,0.03218325600028038,0.1544531136751175,0.09331818670034409,2,3
2744,168643,0.044151294976472855,0.17376194894313812,0.10895662009716034,2,3
2745,217495,0.06461407244205475,0.20245976746082306,0.1335369199514389,1,3
2746,207629,0.0604814738035202,0.21828235685825348,0.13938191533088684,1,3
2747,122093,0.024652762338519096,0.12920179963111877,0.07692728191614151,2,1
2748,581108,0.21692170202732086,0.34320342540740967,0.28006255626678467,1,3
2749,883091,0.34341421723365784,0.2853587567806244,0.3143864870071411,0,1
2750,1145164,0.453189492225647,0.29517680406570435,0.37418314814567566,0,1
2751,1104735,0.4362548589706421,0.2783941328525543,0.357324481010437,0,1
2752,728657,0.2787260115146637,0.252267986536026,0.26549699902534485,1,3
2753,282757,0.09195055067539215,0.1907174289226532,0.14133399724960327,1,3
2754,219140,0.06530311703681946,0.18750271201133728,0.12640291452407837,2,1
2755,186268,0.051533930003643036,0.15307091176509857,0.1023024171590805,2,3
2756,169752,0.04461582005023956,0.12882380187511444,0.086719810962677,2,3
2757,222442,0.0666862353682518,0.1886553317308426,0.1276707798242569,2,3
2758,237607,0.07303844392299652,0.19956465065479279,0.13630154728889465,1,3
2759,235049,0.07196696847677231,0.1951608657836914,0.13356392085552216,1,3
2760,143694,0.03370083123445511,0.12524090707302094,0.07947087287902832,2,3
2761,106820,0.018255317583680153,0.09306249767541885,0.05565890669822693,2,3
2762,114419,0.021438322961330414,0.11496078968048096,0.06819956004619598,2,3
2763,125303,0.02599734254181385,0.15602535009384155,0.09101134538650513,2,3
2764,120783,0.024104032665491104,0.15060989558696747,0.08735696226358414,2,3
2765,112557,0.02065838873386383,0.10841851681470871,0.06453844904899597,2,3
2766,111408,0.020177103579044342,0.08962784707546234,0.05490247532725334,2,3
2767,114514,0.021478118374943733,0.10897605121135712,0.06522708386182785,2,3
2768,135643,0.030328484252095222,0.1272350400686264,0.07878176122903824,2,3
2769,130554,0.02819684147834778,0.11369780451059341,0.0709473192691803,2,3
2770,163013,0.04179304093122482,0.11399140954017639,0.0778922289609909,2,3
2771,150521,0.036560479551553726,0.10447179526090622,0.07051613926887512,2,3
2772,135910,0.030440324917435646,0.09192625433206558,0.06118328869342804,2,3
2773,125328,0.02600781060755253,0.09039364010095596,0.05820072442293167,2,3
2774,155924,0.038823649287223816,0.12073836475610733,0.07978101074695587,2,3
2775,170202,0.04480431228876114,0.13588328659534454,0.09034380316734314,2,3
2776,177704,0.04794669896364212,0.15504327416419983,0.10149498283863068,2,3
2777,184297,0.05070832744240761,0.14843574166297913,0.09957203269004822,2,3
2778,279723,0.09067969769239426,0.2194843590259552,0.15508203208446503,1,1
2779,254526,0.0801253542304039,0.16399912536144257,0.12206223607063293,2,1
2780,296710,0.09779508411884308,0.19002677500247955,0.14391092956066132,1,3
2781,315164,0.10552497208118439,0.18885275721549988,0.14718887209892273,1,3
2782,266081,0.08496543020009995,0.18538227677345276,0.13517385721206665,1,3
2783,277358,0.08968906104564667,0.19380521774291992,0.1417471468448639,1,1
2784,357166,0.12311846762895584,0.23576821386814117,0.1794433444738388,1,1
2785,510323,0.18727178871631622,0.24138318002223969,0.21432748436927795,1,3
2786,480508,0.17478309571743011,0.21806465089321136,0.19642387330532074,1,1
2787,498468,0.18230605125427246,0.2389533966779709,0.21062973141670227,1,3
2788,580917,0.2168416976928711,0.2873244881629944,0.25208309292793274,1,3
2789,268745,0.08608131110668182,0.22601541876792908,0.15604835748672485,1,3
2790,181622,0.04958784580230713,0.14935821294784546,0.0994730293750763,2,3
2791,133812,0.02956152707338333,0.08051756024360657,0.05503954365849495,2,3
2792,127462,0.02690168470144272,0.09144291281700134,0.05917229875922203,2,3
2793,122167,0.024683753028512,0.09363491833209991,0.05915933474898338,2,3
2794,137549,0.031126858666539192,0.12700220942497253,0.07906453311443329,2,3
2795,193666,0.054632753133773804,0.25998368859291077,0.15730822086334229,1,3
2796,241479,0.07466031610965729,0.2848161458969116,0.17973822355270386,1,3
2797,226084,0.06821177154779434,0.25769439339637756,0.16295307874679565,1,3
2798,202963,0.058527011424303055,0.2575823962688446,0.15805470943450928,1,3
2799,245980,0.07654567062854767,0.29745861887931824,0.18700215220451355,1,3
2800,211387,0.062055595219135284,0.20879916846752167,0.13542738556861877,1,3
2801,296436,0.09768032282590866,0.23691123723983765,0.16729578375816345,1,1
2802,273677,0.08814719319343567,0.22477342188358307,0.15646031498908997,1,3
2803,472804,0.17155610024929047,0.22228488326072693,0.1969204843044281,1,3
2804,368037,0.12767203152179718,0.1841423511505127,0.15590718388557434,1,3
2805,351919,0.12092064321041107,0.18819351494312286,0.15455707907676697,1,3
2806,394803,0.1388835906982422,0.2441931813955307,0.19153839349746704,1,3
2807,428328,0.15292629599571228,0.2609637677669525,0.2069450318813324,1,1
2808,531392,0.1960970163345337,0.2984609603881836,0.24727898836135864,1,1
2809,456635,0.16478334367275238,0.2606455385684967,0.21271443367004395,1,3
2810,371443,0.12909871339797974,0.21086439490318298,0.16998155415058136,1,3
2811,759784,0.2917642593383789,0.23822560906410217,0.26499491930007935,1,1
2812,1049692,0.413198858499527,0.21757690608501434,0.31538787484169006,0,1
2813,1465689,0.5874487161636353,0.2104755938053131,0.398962140083313,0,1
2814,1369828,0.5472951531410217,0.18316613137722015,0.36523064970970154,0,1
2815,1262403,0.5022977590560913,0.1693805605173111,0.3358391523361206,0,1
2816,947558,0.37041768431663513,0.13987472653388977,0.25514620542526245,1,1
2817,865486,0.3360399603843689,0.15158629417419434,0.24381312727928162,1,3
2818,1014981,0.398659348487854,0.1555376797914505,0.27709850668907166,1,3
2819,1036204,0.407549113035202,0.13273005187511444,0.27013957500457764,1,3
2820,1036894,0.4078381359577179,0.13067632913589478,0.26925724744796753,1,3
2821,794754,0.3064122200012207,0.13883833587169647,0.22262528538703918,1,3
2822,808985,0.31237322092056274,0.10794871300458908,0.2101609706878662,1,1
2823,888899,0.3458470106124878,0.09544075280427933,0.22064387798309326,1,1
2824,1125669,0.4450235962867737,0.1095275729894638,0.27727559208869934,1,1
2825,889540,0.3461155295372009,0.1336788684129715,0.23989719152450562,1,3
2826,1134088,0.4485500156879425,0.15801416337490082,0.30328208208084106,0,1
2827,1423704,0.5698623657226562,0.17781901359558105,0.37384068965911865,0,1
2828,946006,0.36976757645606995,0.12984196841716766,0.2498047649860382,1,3
2829,591813,0.2214057296514511,0.12749433517456055,0.17445003986358643,1,3
2830,679168,0.2579963803291321,0.19381536543369293,0.2259058654308319,1,1
2831,714055,0.2726095914840698,0.24793072044849396,0.2602701485157013,1,1
2832,677695,0.2573793828487396,0.23692670464515686,0.24715304374694824,1,3
2833,696666,0.2653258144855499,0.2636429965496063,0.2644844055175781,1,3
2834,444777,0.15981635451316833,0.23057787120342255,0.19519710540771484,1,3
2835,454593,0.16392800211906433,0.2324104756116867,0.19816923141479492,1,3
2836,455904,0.16447713971138,0.26038146018981934,0.21242929995059967,1,3
2837,383321,0.13407409191131592,0.22893624007701874,0.18150517344474792,1,3
2838,534081,0.19722338020801544,0.22618064284324646,0.21170201897621155,1,1
2839,885380,0.34437301754951477,0.2047690749168396,0.2745710611343384,1,1
2840,908049,0.35386842489242554,0.21219323575496674,0.28303083777427673,1,3
2841,648861,0.24530160427093506,0.20411063730716705,0.22470611333847046,1,3
2842,652555,0.246848925948143,0.2161780744791031,0.23151350021362305,1,3
2843,430017,0.15363378822803497,0.17816244065761566,0.16589811444282532,1,3
2844,525231,0.193516343832016,0.18465153872966766,0.18908393383026123,1,3
2845,518207,0.19057416915893555,0.1673632711172104,0.17896872758865356,1,3
2846,658981,0.24954059720039368,0.20937013626098633,0.22945536673069,1,1
2847,662811,0.2511448860168457,0.23394198715686798,0.24254342913627625,1,1
2848,487870,0.1778668314218521,0.2504465579986572,0.21415668725967407,1,3
2849,538480,0.19906599819660187,0.2842412292957306,0.24165362119674683,1,3
2850,388668,0.1363138109445572,0.23280715942382812,0.18456047773361206,1,3
2851,321530,0.10819151252508163,0.2141774743795395,0.16118448972702026,1,3
2852,319998,0.10754980146884918,0.1934901475906372,0.1505199670791626,1,3
2853,309451,0.10313194990158081,0.2363353669643402,0.1697336584329605,1,3
2854,253520,0.07970397174358368,0.1668478399515152,0.12327590584754944,2,1
2855,243766,0.07561828196048737,0.1624157428741455,0.11901701241731644,2,3
2856,192893,0.05430896207690239,0.12466034293174744,0.08948465436697006,2,3
2857,165144,0.04268565773963928,0.11858148127794266,0.08063356578350067,2,3
2858,200578,0.05752800032496452,0.1587233990430832,0.108125701546669,2,3
2859,165473,0.04282345995306969,0.13367842137813568,0.08825094252824783,2,3
2860,145687,0.03453564643859863,0.1089760884642601,0.07175587117671967,2,3
2861,178640,0.048338763415813446,0.13363415002822876,0.0909864604473114,2,3
2862,172580,0.04580039158463478,0.14221788942813873,0.09400913864374161,2,3
2863,204216,0.05905186012387276,0.17776310443878174,0.1184074804186821,2,3
2864,260068,0.08244675397872925,0.16694040596485138,0.12469357997179031,2,3
2865,226653,0.06845010817050934,0.14389361441135406,0.1061718612909317,2,3
2866,257602,0.08141380548477173,0.18825913965702057,0.13483646512031555,1,1
2867,261609,0.08309223502874374,0.22576208412647247,0.1544271558523178,1,3
2868,194112,0.05481956899166107,0.15808825194835663,0.10645391047000885,2,1
2869,161395,0.041115302592515945,0.09493613243103027,0.06802571564912796,2,3
2870,144552,0.03406022489070892,0.0768849104642868,0.055472567677497864,2,3
2871,146042,0.03468434512615204,0.08449691534042358,0.05959063023328781,2,3
2872,135242,0.03016052022576332,0.09509626775979996,0.06262839585542679,2,3
2873,160006,0.040533483028411865,0.13493621349334717,0.08773484826087952,2,3
2874,129401,0.027713878080248833,0.10983961820602417,0.06877674907445908,2,3
2875,137491,0.031102566048502922,0.09144143760204315,0.06127200275659561,2,3
2876,138140,0.03137441352009773,0.12608854472637177,0.0787314772605896,2,3
2877,180601,0.049160175025463104,0.15179556608200073,0.10047787427902222,2,3
2878,185778,0.05132868140935898,0.1787850707769394,0.11505687236785889,2,3
2879,164142,0.042265940457582474,0.13535626232624054,0.08881109952926636,2,3
2880,146642,0.03493566811084747,0.15438517928123474,0.09466042369604111,2,3
2881,136100,0.030519908294081688,0.14598967134952545,0.08825478702783585,2,3
2882,153086,0.03763488680124283,0.16053852438926697,0.0990867018699646,2,3
2883,157870,0.03963877633213997,0.14948095381259918,0.09455986320972443,2,3
2884,144485,0.03403215855360031,0.12992438673973083,0.08197827637195587,2,3
2885,130505,0.02817631885409355,0.13300327956676483,0.08058980107307434,2,3
2886,144434,0.03401079401373863,0.14029312133789062,0.08715195953845978,2,3
2887,159563,0.04034792631864548,0.14689509570598602,0.09362150728702545,2,3
2888,184652,0.05085703358054161,0.17405320703983307,0.11245512217283249,2,3
2889,160459,0.04072323814034462,0.15452741086483002,0.09762532263994217,2,3
2890,158152,0.0397568978369236,0.12409204989671707,0.08192447572946548,2,3
2891,166293,0.04316694289445877,0.0998687818646431,0.07151786237955093,2,3
2892,275286,0.08882115036249161,0.2083650380373001,0.14859309792518616,1,3
2893,231689,0.0705595538020134,0.19289720058441162,0.1317283809185028,1,3
2894,274689,0.08857108652591705,0.1890363246202469,0.13880370557308197,1,3
2895,283523,0.09227140992879868,0.17578093707561493,0.1340261697769165,1,3
2896,205400,0.05954780429601669,0.1287182718515396,0.09413303434848785,2,1
2897,199947,0.05726369097828865,0.1285203993320465,0.09289204329252243,2,3
2898,208587,0.06088275462388992,0.15739594399929047,0.1091393530368805,2,3
2899,214088,0.06318696588277817,0.15769347548484802,0.1104402244091034,2,3
2900,299955,0.09915433079004288,0.14919690787792206,0.12417562305927277,2,3
2901,324425,0.10940414667129517,0.14473560452461243,0.1270698755979538,2,3
2902,249417,0.07798533141613007,0.13484372198581696,0.10641452670097351,2,3
2903,232758,0.07100733369588852,0.14229202270507812,0.10664968192577362,2,3
2904,252371,0.07922268658876419,0.1593175232410431,0.11927010118961334,2,3
2905,256773,0.0810665637254715,0.1557130366563797,0.1183898001909256,2,3
2906,226048,0.06819669157266617,0.13280624151229858,0.10050146281719208,2,3
2907,192387,0.0540970079600811,0.10091163963079453,0.07750432193279266,2,3
2908,171415,0.04531240835785866,0.10563429445028305,0.075473353266716,2,3
2909,179204,0.048575013875961304,0.09921208024024963,0.07389354705810547,2,3
2910,167930,0.04385263845324516,0.12074124068021774,0.0822969377040863,2,3
2911,153571,0.03783803805708885,0.11528367549180984,0.0765608549118042,2,3
2912,162159,0.041435323655605316,0.12965166568756104,0.08554349839687347,2,3
2913,487559,0.1777365654706955,0.2760184109210968,0.22687748074531555,1,1
2914,980598,0.3842572569847107,0.2746768593788147,0.3294670581817627,0,1
2915,745744,0.2858832776546478,0.24118351936340332,0.26353341341018677,1,3
2916,536984,0.198439359664917,0.18896767497062683,0.1937035173177719,1,3
2917,532473,0.19654983282089233,0.20509658753871918,0.20082321763038635,1,3
2918,431707,0.1543416827917099,0.19090470671653748,0.1726231873035431,1,3
