frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,366266,0.26808053255081177,0.09743109345436096,0.18275581300258636,1,3
777,352930,0.25762367248535156,0.11337625980377197,0.18549996614456177,1,3
778,333094,0.24207007884979248,0.11241137981414795,0.17724072933197021,1,3
779,506715,0.37820786237716675,0.10389796644449234,0.24105291068553925,1,3
780,495542,0.3694470226764679,0.13298432528972626,0.2512156665325165,1,3
781,603801,0.4543338716030121,0.16053806245326996,0.3074359595775604,0,3
782,832784,0.6338814496994019,0.1514468789100647,0.3926641643047333,0,3
783,756487,0.5740563273429871,0.16150620579719543,0.36778128147125244,0,3
784,684445,0.51756751537323,0.15524797141551971,0.33640775084495544,0,3
785,815381,0.6202356219291687,0.1370553970336914,0.37864550948143005,0,3
786,746434,0.5661736726760864,0.1403144896030426,0.3532440662384033,0,1
787,728629,0.5522125959396362,0.14162878692150116,0.3469206988811493,0,1
788,919225,0.7016606330871582,0.13478487730026245,0.4182227551937103,0,3
789,748965,0.5681582689285278,0.13429149985313416,0.3512248992919922,0,3
790,726602,0.5506232380867004,0.1322597712278366,0.3414415121078491,0,3
791,996241,0.7620496153831482,0.15727898478507996,0.4596642851829529,0,3
792,973744,0.744409441947937,0.16857346892356873,0.45649147033691406,0,3
793,856115,0.6521755456924438,0.1712055653333664,0.4116905629634857,0,3
794,907113,0.6921634674072266,0.1390734612941742,0.4156184792518616,0,3
795,774507,0.5881859660148621,0.12709209322929382,0.35763901472091675,0,3
796,627470,0.4728929400444031,0.1408100575208664,0.30685150623321533,0,3
797,614377,0.462626576423645,0.10189002752304077,0.2822583019733429,1,1
798,476916,0.3548421859741211,0.09643547981977463,0.22563883662223816,1,3
799,421201,0.3111555576324463,0.1315242052078247,0.2213398814201355,1,3
800,482997,0.35961034893989563,0.1252942532300949,0.24245229363441467,1,3
801,526933,0.39406096935272217,0.0914895087480545,0.24277523159980774,1,3
802,437450,0.3238965570926666,0.11211909353733063,0.21800783276557922,1,3
803,377425,0.27683040499687195,0.11832860857248306,0.1975795030593872,1,3
804,496490,0.3701903522014618,0.10860241949558258,0.23939639329910278,1,1
805,419606,0.30990490317344666,0.11678210645914078,0.21334350109100342,1,3
806,385580,0.28322482109069824,0.12614805996418,0.20468643307685852,1,3
807,572325,0.42965322732925415,0.11828809976577759,0.27397066354751587,1,3
808,450192,0.33388766646385193,0.1286344975233078,0.23126107454299927,1,1
809,587951,0.4419057071208954,0.17288097739219666,0.307393342256546,0,3
810,876965,0.6685242056846619,0.14998534321784973,0.409254789352417,0,1
811,804546,0.6117398142814636,0.15341505408287048,0.38257741928100586,0,3
812,867318,0.6609598994255066,0.1764887571334839,0.41872432827949524,0,1
813,906980,0.6920592784881592,0.12688936293125153,0.40947431325912476,0,3
814,689059,0.5211853981018066,0.1325087696313858,0.3268470764160156,0,3
815,855289,0.6515278220176697,0.14515851438045502,0.39834317564964294,0,1
816,824657,0.6275090575218201,0.12672488391399384,0.37711697816848755,0,1
817,773259,0.5872073769569397,0.12808121740818024,0.35764428973197937,0,3
818,845666,0.6439823508262634,0.1419079303741455,0.39294514060020447,0,1
819,921112,0.7031401991844177,0.13394133746623993,0.4185407757759094,0,3
820,877077,0.668612003326416,0.1299227625131607,0.39926737546920776,0,1
821,772783,0.5868341326713562,0.13601146638393402,0.3614228069782257,0,3
822,887308,0.6766341924667358,0.12619078159332275,0.4014124870300293,0,3
823,1038084,0.794858992099762,0.1437225639820099,0.4692907929420471,0,3
824,816388,0.6210252046585083,0.13883338868618011,0.3799293041229248,0,1
825,825079,0.627839982509613,0.15580151975154877,0.3918207585811615,0,1
826,818138,0.6223974227905273,0.11743951588869095,0.36991846561431885,0,3
827,723610,0.5482771396636963,0.1605319380760193,0.3544045388698578,0,3
828,758829,0.5758926868438721,0.15678903460502625,0.36634087562561035,0,3
829,728791,0.5523396730422974,0.1050553023815155,0.3286975026130676,0,1
830,585374,0.43988510966300964,0.10845246911048889,0.27416878938674927,1,3
831,671212,0.5071914196014404,0.12749195098876953,0.317341685295105,0,3
832,784826,0.5962771773338318,0.10916834324598312,0.35272276401519775,0,3
833,737377,0.5590720176696777,0.15334849059581757,0.35621026158332825,0,3
834,808200,0.6146048903465271,0.1828044205904007,0.3987046480178833,0,3
835,732525,0.5552674531936646,0.1583879590034485,0.3568277060985565,0,3
836,486116,0.3620559871196747,0.1328069567680359,0.24743147194385529,1,3
837,444954,0.3297805190086365,0.11676597595214844,0.22327324748039246,1,3
838,446550,0.3310319483280182,0.08393754065036774,0.20748475193977356,1,3
839,393905,0.2897525429725647,0.11080193519592285,0.20027723908424377,1,3
840,335394,0.24387353658676147,0.10185343772172928,0.17286348342895508,1,3
841,382789,0.281036376953125,0.08745624125003815,0.18424630165100098,1,3
842,405717,0.2990144193172455,0.10448098927736282,0.20174770057201385,1,3
843,431520,0.3192467987537384,0.14715248346328735,0.23319964110851288,1,3
844,512546,0.3827800154685974,0.13840562105178833,0.26059281826019287,1,3
845,546299,0.4092460572719574,0.12388285249471664,0.2665644586086273,1,1
846,503882,0.3759864568710327,0.14678198099136353,0.2613842189311981,1,3
847,424401,0.3136647045612335,0.11814906448125839,0.21590688824653625,1,3
848,446265,0.33080849051475525,0.1076817512512207,0.21924512088298798,1,3
849,372964,0.27333250641822815,0.12839525938034058,0.20086388289928436,1,3
850,452205,0.33546605706214905,0.15809963643550873,0.2467828392982483,1,3
851,578011,0.43411168456077576,0.1322079300880432,0.2831597924232483,1,3
852,481370,0.35833460092544556,0.14422179758548737,0.25127819180488586,1,1
853,449820,0.33359599113464355,0.12430035322904587,0.228948175907135,1,3
854,535382,0.4006859064102173,0.09438635408878326,0.24753612279891968,1,3
855,516787,0.38610538840293884,0.13525734841823578,0.2606813609600067,1,3
856,403697,0.29743054509162903,0.11002930253744125,0.20372992753982544,1,3
857,573027,0.43020370602607727,0.11244642734527588,0.2713250517845154,1,3
858,428614,0.31696817278862,0.1704239696264267,0.24369606375694275,1,3
859,379146,0.2781798541545868,0.146433025598526,0.2123064398765564,1,3
860,448119,0.33226221799850464,0.09892561286687851,0.21559391915798187,1,3
861,426187,0.3150651454925537,0.10800398141145706,0.2115345597267151,1,3
862,451524,0.3349321186542511,0.13397347927093506,0.23445279896259308,1,3
863,615102,0.4631950557231903,0.11618512123823166,0.2896900773048401,0,3
864,606224,0.45623376965522766,0.17079687118530273,0.313515305519104,0,3
865,556510,0.4172525703907013,0.18996047973632812,0.3036065101623535,0,3
866,604579,0.4549438953399658,0.1492442786693573,0.30209410190582275,0,3
867,434024,0.32121023535728455,0.13333794474601746,0.227274090051651,1,3
868,349526,0.25495457649230957,0.14887574315071106,0.20191515982151031,1,3
869,460619,0.3420635759830475,0.1503005027770996,0.24618203938007355,1,3
870,442781,0.32807663083076477,0.13135790824890137,0.22971726953983307,1,3
871,406332,0.2994966506958008,0.13043314218521118,0.21496489644050598,1,1
872,414328,0.30576640367507935,0.12321363389492035,0.21449002623558044,1,1
873,454116,0.33696454763412476,0.11189108341932297,0.22442781925201416,1,3
874,402813,0.2967373728752136,0.13728731870651245,0.21701234579086304,1,3
875,383964,0.2819577157497406,0.11853785812854767,0.20024779438972473,1,3
876,501397,0.3740379512310028,0.10313810408115387,0.23858803510665894,1,1
877,378410,0.27760276198387146,0.11976687610149384,0.19868481159210205,1,3
878,346670,0.252715140581131,0.13333261013031006,0.19302387535572052,1,3
879,441211,0.32684558629989624,0.09709934145212173,0.2119724601507187,1,3
880,313060,0.2263612449169159,0.11605412513017654,0.17120768129825592,1,3
881,270401,0.19291195273399353,0.14361318945884705,0.1682625710964203,1,3
882,394687,0.29036569595336914,0.09537489712238312,0.19287028908729553,1,1
883,313796,0.22693835198879242,0.11658358573913574,0.17176097631454468,1,3
884,334403,0.2430964857339859,0.12319348752498627,0.18314498662948608,1,1
885,416931,0.30780741572380066,0.11302011460065842,0.21041376888751984,1,1
886,332922,0.24193520843982697,0.117336705327034,0.17963595688343048,1,3
887,280365,0.20072481036186218,0.1408318430185318,0.1707783341407776,1,3
888,423519,0.31297314167022705,0.14183934032917023,0.22740623354911804,1,3
889,362906,0.2654459476470947,0.12042205035686493,0.19293400645256042,1,1
890,342751,0.24964222311973572,0.10851210355758667,0.1790771633386612,1,3
891,405611,0.2989313304424286,0.10651138424873352,0.20272135734558105,1,3
892,343542,0.25026243925094604,0.11461909115314484,0.18244075775146484,1,3
893,383792,0.2818228304386139,0.12758858501911163,0.20470571517944336,1,3
894,536684,0.4017068147659302,0.16010454297065735,0.28090566396713257,1,3
895,401830,0.29596659541130066,0.08479510992765427,0.19038085639476776,1,3
896,375969,0.2756887674331665,0.12697426974773407,0.20133152604103088,1,1
897,395746,0.2911960780620575,0.15104252099990845,0.22111929953098297,1,3
898,463942,0.3446691930294037,0.08910701423883438,0.21688809990882874,1,3
899,359043,0.26241692900657654,0.10807554423809052,0.18524622917175293,1,3
900,352173,0.25703009963035583,0.10031517595052719,0.1786726415157318,1,3
901,642385,0.4845879077911377,0.12907882034778595,0.3068333566188812,0,3
902,570717,0.4283924102783203,0.2074572890996933,0.3179248571395874,0,3
903,479031,0.3565005958080292,0.18156717717647552,0.26903387904167175,1,1
904,553667,0.4150233566761017,0.14140020310878754,0.278211772441864,1,3
905,411455,0.30351364612579346,0.15035830438137054,0.2269359827041626,1,1
906,451241,0.3347102105617523,0.1272231936454773,0.2309667021036148,1,3
907,574785,0.43158215284347534,0.10461628437042236,0.26809921860694885,1,3
908,479884,0.3571694493293762,0.13100183010101318,0.2440856397151947,1,3
909,732068,0.5549091696739197,0.19003888964653015,0.3724740147590637,0,1
910,654532,0.4941125214099884,0.15240605175495148,0.32325929403305054,0,3
911,548458,0.41093891859054565,0.1486574411392212,0.2797981798648834,1,1
912,527027,0.3941347002983093,0.1789606660604477,0.2865476906299591,1,3
913,673221,0.5087667107582092,0.14770163595676422,0.32823416590690613,0,3
914,588208,0.44210726022720337,0.165570929646492,0.3038390874862671,0,3
915,538640,0.40324053168296814,0.1645551323890686,0.2838978171348572,1,1
916,675257,0.5103631615638733,0.1531449407339096,0.33175405859947205,0,3
917,540571,0.4047546684741974,0.11885102838277817,0.2618028521537781,1,3
918,427471,0.31607192754745483,0.1309504210948944,0.22351117432117462,1,1
919,373524,0.27377161383628845,0.11745809763669968,0.19561485946178436,1,3
920,396786,0.292011559009552,0.11362007260322571,0.20281581580638885,1,3
921,313593,0.22677917778491974,0.11900672316551208,0.1728929579257965,1,3
922,276928,0.19802983105182648,0.12095990031957626,0.15949486196041107,1,3
923,389705,0.2864592969417572,0.13432888686656952,0.21039408445358276,1,3
924,252351,0.17875878512859344,0.1373009979724884,0.15802988409996033,1,1
925,303879,0.21916234493255615,0.17400453984737396,0.19658344984054565,1,3
926,460640,0.3420800566673279,0.1330403834581375,0.2375602126121521,1,1
927,290725,0.20884817838668823,0.14371705055236816,0.1762826144695282,1,3
928,232403,0.16311737895011902,0.12692788243293762,0.14502263069152832,1,3
929,337201,0.24529042840003967,0.11945085227489471,0.1823706328868866,1,3
930,244833,0.17286385595798492,0.11755306273698807,0.1452084630727768,1,1
931,298906,0.2152629792690277,0.12805552780628204,0.17165926098823547,1,3
932,534868,0.4002828598022461,0.12206535786390305,0.26117411255836487,1,3
933,537075,0.4020133912563324,0.12191326171159744,0.2619633376598358,1,1
934,542632,0.40637069940567017,0.10205551981925964,0.2542130947113037,1,3
935,659602,0.49808791279792786,0.08376011997461319,0.2909240126609802,0,3
936,569191,0.42719584703445435,0.11660751700401306,0.2719016671180725,1,3
937,596281,0.448437362909317,0.16687507927417755,0.3076562285423279,0,3
938,601387,0.4524410367012024,0.14296600222587585,0.29770350456237793,0,1
939,439945,0.3258529305458069,0.14975760877132416,0.23780527710914612,1,3
940,357786,0.2614313066005707,0.1356174647808075,0.1985243856906891,1,3
941,371892,0.2724919617176056,0.10747844725847244,0.18998520076274872,1,3
942,361573,0.2644007205963135,0.09357042610645294,0.1789855659008026,1,3
943,328091,0.23814718425273895,0.11678390204906464,0.1774655431509018,1,3
944,508392,0.37952280044555664,0.12373897433280945,0.25163090229034424,1,3
945,466050,0.34632208943367004,0.10238044708967209,0.22435127198696136,1,3
946,513001,0.3831367790699005,0.13873891532421112,0.2609378397464752,1,1
947,459138,0.34090229868888855,0.12975391745567322,0.23532810807228088,1,3
948,469869,0.3493165671825409,0.1131899505853653,0.2312532663345337,1,3
949,402337,0.2963641583919525,0.13111674785614014,0.21374045312404633,1,3
950,344666,0.25114378333091736,0.12598204612731934,0.18856291472911835,1,3
951,535344,0.4006561040878296,0.1181546300649643,0.25940537452697754,1,3
952,354494,0.25885000824928284,0.11771564185619354,0.1882828176021576,1,3
953,310939,0.22469815611839294,0.11805684864521027,0.1713775098323822,1,1
954,400412,0.2948547303676605,0.09937641769647598,0.19711557030677795,1,3
955,429725,0.3178393244743347,0.17348195612430573,0.24566063284873962,1,1
956,306780,0.22143705189228058,0.13399766385555267,0.17771735787391663,1,3
957,416233,0.307260125875473,0.13207504153251648,0.21966758370399475,1,3
958,303099,0.21855072677135468,0.13162650167942047,0.17508861422538757,1,1
959,308452,0.2227480709552765,0.1507311314344406,0.18673959374427795,1,3
960,372536,0.2729969024658203,0.12371686846017838,0.19835688173770905,1,1
961,337596,0.2456001490354538,0.12263995409011841,0.1841200590133667,1,3
962,291342,0.20933197438716888,0.14652685821056366,0.17792941629886627,1,3
963,347530,0.25338947772979736,0.12311884015798569,0.18825416266918182,1,3
964,280588,0.2008996605873108,0.1212216466665268,0.1610606610774994,1,3
965,252180,0.1786247044801712,0.1451539397239685,0.16188931465148926,1,3
966,274852,0.19640202820301056,0.10757319629192352,0.15198761224746704,1,3
967,225049,0.1573510318994522,0.09488509595394135,0.12611806392669678,2,1
968,239187,0.16843676567077637,0.13695715367794037,0.15269696712493896,1,3
969,280490,0.20082281529903412,0.1364482194185257,0.1686355173587799,1,3
970,317151,0.22956904768943787,0.11747590452432632,0.1735224723815918,1,3
971,412589,0.30440282821655273,0.20269416272640228,0.2535485029220581,1,1
972,463997,0.3447123169898987,0.1995611935853958,0.27213674783706665,1,3
973,626800,0.4723675847053528,0.14212706685066223,0.3072473406791687,0,3
974,412139,0.3040499687194824,0.15199798345565796,0.2280239760875702,1,3
975,399965,0.29450422525405884,0.13338902592658997,0.2139466255903244,1,3
976,534875,0.4002883732318878,0.1152113676071167,0.25774985551834106,1,3
977,448255,0.3323688507080078,0.1542751044034958,0.2433219850063324,1,1
978,428306,0.3167266547679901,0.13660365343093872,0.22666515409946442,1,3
979,581801,0.4370834529399872,0.14496472477912903,0.2910240888595581,0,1
980,381383,0.2799339294433594,0.12927179038524628,0.20460286736488342,1,1
981,360672,0.26369425654411316,0.14640603959560394,0.20505014061927795,1,1
982,484555,0.36083200573921204,0.14000652730464935,0.2504192590713501,1,3
983,345843,0.2520667016506195,0.1321711540222168,0.19211892783641815,1,3
984,350198,0.255481481552124,0.1573149412870407,0.20639821887016296,1,3
985,560042,0.42002204060554504,0.16567420959472656,0.2928481101989746,0,3
986,361519,0.26435837149620056,0.12384052574634552,0.19409945607185364,1,1
987,305539,0.22046396136283875,0.12100015580654144,0.1707320511341095,1,3
988,456851,0.33910903334617615,0.1368267834186554,0.23796790838241577,1,3
989,512024,0.3823706805706024,0.13740016520023346,0.25988543033599854,1,1
990,348763,0.2543562948703766,0.10570897161960602,0.1800326406955719,1,3
991,497739,0.37116968631744385,0.13040369749069214,0.250786691904068,1,1
992,396031,0.29141953587532043,0.10843341797590256,0.1999264806509018,1,3
993,254406,0.18037012219429016,0.11982028931379318,0.15009520947933197,1,3
994,352374,0.25718772411346436,0.1632353961467743,0.21021156013011932,1,3
995,429158,0.3173947036266327,0.13845008611679077,0.22792239487171173,1,1
996,363444,0.26586779952049255,0.16821646690368652,0.21704213321208954,1,3
997,361598,0.2644203305244446,0.16264843940734863,0.2135343849658966,1,1
998,520921,0.3893468976020813,0.13550204038619995,0.2624244689941406,1,3
999,413405,0.30504265427589417,0.12491390109062195,0.21497827768325806,1,3
1000,359999,0.26316654682159424,0.09840458631515503,0.18078556656837463,1,3
1001,422697,0.31232860684394836,0.08211421966552734,0.19722141325473785,1,3
1002,288416,0.20703767240047455,0.08472482115030289,0.14588125050067902,1,3
1003,248559,0.17578543722629547,0.0944623127579689,0.13512387871742249,1,3
1004,385491,0.28315505385398865,0.09280724823474884,0.18798115849494934,1,3
1005,335944,0.24430479109287262,0.09714268147945404,0.17072373628616333,1,3
1006,299183,0.21548016369342804,0.11496268212795258,0.1652214229106903,1,3
1007,448519,0.33257585763931274,0.12422072887420654,0.22839829325675964,1,1
1008,389541,0.2863306701183319,0.1307462453842163,0.2085384577512741,1,3
1009,347251,0.2531707286834717,0.12776312232017517,0.19046692550182343,1,3
1010,26513,0.0016772047383710742,0.11861366033554077,0.060145433992147446,2,1
