frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,198781,0.10805011540651321,0.21023409068584442,0.15914210677146912,1,3
776,203343,0.11055038124322891,0.2603903114795685,0.1854703426361084,1,3
777,218187,0.11868582665920258,0.24887359142303467,0.18377971649169922,1,3
778,215005,0.116941899061203,0.25554922223091125,0.18624556064605713,1,3
779,205408,0.11168213188648224,0.1990232765674591,0.15535271167755127,1,3
780,274175,0.14937078952789307,0.19403527677059174,0.171703040599823,1,3
781,239853,0.13056017458438873,0.17643168568611145,0.1534959375858307,1,3
782,250964,0.1366497129201889,0.20226317644119263,0.16945645213127136,1,3
783,186361,0.10124316811561584,0.15609443187713623,0.12866879999637604,2,1
784,273019,0.14873723685741425,0.15995819866657257,0.1543477177619934,1,3
785,326276,0.17792543768882751,0.17344047129154205,0.17568296194076538,1,1
786,297912,0.1623801738023758,0.17629803717136383,0.1693391054868698,1,3
787,283675,0.15457740426063538,0.16828179359436035,0.16142959892749786,1,3
788,284275,0.1549062430858612,0.16846691071987152,0.16168656945228577,1,3
789,257561,0.14026527106761932,0.171735018491745,0.15600013732910156,1,3
790,244244,0.13296671211719513,0.18267066776752472,0.15781868994235992,1,1
791,263649,0.14360187947750092,0.21489930152893066,0.1792505979537964,1,1
792,306591,0.16713681817054749,0.22017264366149902,0.19365473091602325,1,1
793,286792,0.15628571808338165,0.21632780134677887,0.18630675971508026,1,3
794,206852,0.11247353255748749,0.1967209428548813,0.1545972377061844,1,3
795,233180,0.12690293788909912,0.21216577291488647,0.1695343554019928,1,3
796,240196,0.13074815273284912,0.21258267760276794,0.17166541516780853,1,3
797,294806,0.16067789494991302,0.22563210129737854,0.19315499067306519,1,1
798,332409,0.18128672242164612,0.22204801440238953,0.20166736841201782,1,3
799,306074,0.16685345768928528,0.24682798981666565,0.20684072375297546,1,3
800,387561,0.211513489484787,0.18675316870212555,0.19913333654403687,1,1
801,321050,0.17506125569343567,0.17272739112377167,0.17389431595802307,1,3
802,309690,0.16883526742458344,0.20306053757667542,0.18594789505004883,1,1
803,260517,0.14188534021377563,0.1963890641927719,0.16913720965385437,1,3
804,220729,0.12007901072502136,0.17892007529735565,0.1494995355606079,1,3
805,263990,0.14378878474235535,0.21645492315292358,0.18012185394763947,1,3
806,328515,0.17915256321430206,0.20841068029403687,0.19378161430358887,1,3
807,294697,0.1606181412935257,0.22068804502487183,0.19065308570861816,1,3
808,284658,0.15511614084243774,0.2145957052707672,0.18485592305660248,1,1
809,315100,0.17180028557777405,0.21244561672210693,0.1921229511499405,1,3
810,379651,0.20717830955982208,0.21995113790035248,0.21356472373008728,1,3
811,538560,0.29427051544189453,0.22311049699783325,0.2586905062198639,1,3
812,429330,0.23440556228160858,0.1800590455532074,0.2072322964668274,1,3
813,510753,0.27903053164482117,0.2081976681947708,0.2436141073703766,1,3
814,621167,0.3395443856716156,0.17310814559459686,0.25632625818252563,1,3
815,485930,0.2654259204864502,0.1461837887763977,0.20580485463142395,1,3
816,379524,0.20710870623588562,0.1391855627298355,0.17314714193344116,1,3
817,379742,0.20722819864749908,0.1535625457763672,0.18039536476135254,1,1
818,523477,0.28600403666496277,0.1455838978290558,0.21579396724700928,1,3
819,677373,0.37034881114959717,0.16558459401130676,0.26796668767929077,1,3
820,1632,0.0,0.20234963297843933,0.10117481648921967,2,1
