frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,38415,0.015935301780700684,0.05507552623748779,0.03550541400909424,2,3
388,38679,0.016165414825081825,0.056165896356105804,0.03616565465927124,2,3
389,38889,0.0163484588265419,0.061147499829530716,0.03874798119068146,2,3
390,37371,0.015025311149656773,0.058442726731300354,0.036734018474817276,2,3
391,38891,0.01635020226240158,0.06282220780849457,0.039586205035448074,2,3
392,41612,0.0187219325453043,0.07570455223321915,0.04721324145793915,2,3
393,42351,0.019366074353456497,0.0769047737121582,0.0481354221701622,2,3
394,41248,0.018404657021164894,0.07438071817159653,0.046392686665058136,2,3
395,41475,0.018602516502141953,0.06785085797309875,0.0432266891002655,2,1
396,39965,0.01728634163737297,0.061351437121629715,0.03931888937950134,2,3
397,39138,0.01656549796462059,0.060643892735242844,0.03860469534993172,2,3
398,39118,0.016548065468668938,0.05825086683034897,0.03739946708083153,2,3
399,38977,0.01642516441643238,0.06287484616041183,0.03965000435709953,2,3
400,41083,0.018260834738612175,0.06362306326627731,0.04094194993376732,2,3
401,41493,0.018618207424879074,0.07157748192548752,0.04509784281253815,2,3
402,43072,0.019994525238871574,0.08133819699287415,0.050666362047195435,2,3
403,50096,0.02611691690981388,0.12828128039836884,0.07719910144805908,2,3
404,41762,0.018852677196264267,0.06408236920833588,0.04146752506494522,2,3
405,41659,0.018762899562716484,0.06547724455595016,0.0421200729906559,2,3
406,43252,0.020151419565081596,0.09413959830999374,0.057145509868860245,2,3
407,43560,0.020419886335730553,0.0875781700015068,0.053999029099941254,2,3
408,38936,0.016389427706599236,0.06300974637269974,0.03969958797097206,2,3
409,38573,0.016073022037744522,0.06209160014986992,0.03908231109380722,2,3
410,41974,0.019037466496229172,0.07646593451499939,0.04775170236825943,2,3
411,40906,0.018106555566191673,0.06651915609836578,0.0423128567636013,2,1
412,40554,0.0177997387945652,0.06267464905977249,0.040237195789813995,2,3
413,38771,0.016245607286691666,0.0590546540915966,0.037650130689144135,2,3
414,37797,0.015396629460155964,0.05884421989321709,0.03712042421102524,2,3
415,37455,0.015098528936505318,0.056956976652145386,0.03602775186300278,2,3
416,37688,0.015301620587706566,0.05817316100001335,0.036737389862537384,2,3
417,38712,0.0161941796541214,0.060260895639657974,0.03822753578424454,2,3
418,42783,0.01974262110888958,0.0750538557767868,0.04739823937416077,2,3
419,44017,0.020818224176764488,0.07900112867355347,0.04990967735648155,2,3
420,42389,0.019399195909500122,0.07094156742095947,0.0451703816652298,2,3
421,42448,0.01945062167942524,0.07364194095134735,0.04654628038406372,2,3
422,46227,0.022744547575712204,0.09253472089767456,0.05763963609933853,2,3
423,51259,0.02713063359260559,0.1355602741241455,0.08134545385837555,2,3
424,50159,0.026171831414103508,0.12148655205965042,0.07382918894290924,2,3
425,53088,0.02872486226260662,0.14846982061862946,0.08859734237194061,2,3
426,58529,0.03346744552254677,0.17903010547161102,0.10624877363443375,2,3
427,60994,0.035616036504507065,0.19814471900463104,0.1168803796172142,2,3
428,67350,0.04115617647767067,0.22306287288665771,0.13210952281951904,1,3
429,68832,0.04244794324040413,0.19410793483257294,0.11827793717384338,2,1
430,67267,0.04108382761478424,0.18304191529750824,0.11206287145614624,2,3
431,65229,0.039307426661252975,0.17312636971473694,0.1062169000506401,2,3
432,75027,0.047847747802734375,0.20736443996429443,0.1276060938835144,2,3
433,74531,0.047415412962436676,0.20737972855567932,0.1273975670337677,2,3
434,84456,0.05606643110513687,0.2522044777870178,0.15413545072078705,1,1
435,80686,0.05278035253286362,0.22653570771217346,0.13965803384780884,1,1
436,111576,0.07970528304576874,0.30181190371513367,0.1907585859298706,1,3
437,116727,0.0841950923204422,0.29375141859054565,0.18897324800491333,1,1
438,91559,0.06225768104195595,0.2661767899990082,0.16421723365783691,1,3
439,72024,0.04523021727800369,0.2278083711862564,0.13651929795742035,1,1
440,90162,0.0610400028526783,0.2899526357650757,0.17549632489681244,1,1
441,99214,0.06893008202314377,0.31797412037849426,0.19345210492610931,1,1
442,114325,0.08210141211748123,0.3362593948841095,0.20918039977550507,1,3
443,109855,0.0782051831483841,0.3471304476261139,0.2126678228378296,1,1
444,107070,0.07577767223119736,0.3215797245502472,0.19867870211601257,1,1
445,96186,0.06629075109958649,0.3015727698802948,0.18393176794052124,1,1
446,72371,0.045532673597335815,0.24764275550842285,0.14658771455287933,1,1
447,58926,0.033813491463661194,0.19405986368656158,0.11393667757511139,2,1
448,43531,0.02039460651576519,0.1096273735165596,0.06501098722219467,2,3
449,38315,0.01584813930094242,0.08229734003543854,0.049072738736867905,2,3
450,37913,0.015497740358114243,0.09756236523389816,0.05653005093336105,2,3
451,46746,0.023196926340460777,0.14060041308403015,0.08189866691827774,2,3
452,50639,0.026590216904878616,0.177080437541008,0.10183532536029816,2,3
453,48264,0.02452007494866848,0.15532606840133667,0.08992306888103485,2,3
454,49075,0.025226974859833717,0.1580924242734909,0.09165970236063004,2,3
455,45929,0.02248479798436165,0.14449827373027802,0.08349153399467468,2,3
456,37567,0.015196152962744236,0.08811440318822861,0.051655277609825134,2,3
457,39846,0.017182616516947746,0.08701885491609573,0.052100736647844315,2,3
458,40616,0.01785377971827984,0.09422154724597931,0.05603766441345215,2,3
459,46625,0.023091459646821022,0.15741325914859772,0.0902523621916771,2,3
460,46314,0.022820379585027695,0.120651014149189,0.0717356950044632,2,3
461,60650,0.03531619533896446,0.1922149509191513,0.11376557499170303,2,3
462,75423,0.04819291830062866,0.2494937777519226,0.14884334802627563,1,1
463,109154,0.07759416848421097,0.34571945667266846,0.21165680885314941,1,1
464,120404,0.08740010857582092,0.36868247389793396,0.22804129123687744,1,1
465,109195,0.07762990146875381,0.2944503128528595,0.18604010343551636,1,3
466,94900,0.06516982614994049,0.32542821764945984,0.19529902935028076,1,1
467,84317,0.055945273488759995,0.2614101767539978,0.15867772698402405,1,1
468,124118,0.09063737839460373,0.36694687604904175,0.22879213094711304,1,1
469,124035,0.090565025806427,0.34297072887420654,0.21676787734031677,1,1
470,107107,0.07580992579460144,0.25584328174591064,0.16582660377025604,1,1
471,111733,0.07984212785959244,0.28832125663757324,0.18408168852329254,1,1
472,90699,0.06150807440280914,0.25836458802223206,0.1599363386631012,1,1
473,63267,0.03759727254509926,0.17074355483055115,0.10417041182518005,2,1
474,58348,0.033309683203697205,0.1671004444360733,0.10020506381988525,2,3
475,60820,0.03546437248587608,0.18356747925281525,0.10951592773199081,2,3
476,56306,0.03152979537844658,0.1430138498544693,0.08727182447910309,2,3
477,59546,0.03435390442609787,0.16835366189479828,0.10135377943515778,2,3
478,46521,0.0230008065700531,0.10003414005041122,0.06151747331023216,2,3
479,58745,0.03365572169423103,0.1512395590543747,0.09244763851165771,2,3
480,59461,0.03427981585264206,0.15202850103378296,0.09315416216850281,2,3
481,59811,0.034584891051054,0.1604805290699005,0.0975327119231224,2,3
482,50102,0.02612214721739292,0.12519407272338867,0.07565811276435852,2,3
483,43805,0.020633436739444733,0.09516481310129166,0.057899124920368195,2,3
484,37856,0.015448056161403656,0.07351324707269669,0.04448065161705017,2,3
485,36377,0.014158901758491993,0.06542295962572098,0.03979093208909035,2,3
486,37571,0.015199638903141022,0.07628782093524933,0.045743729919195175,2,3
487,36595,0.014348920434713364,0.06817577034235,0.041262343525886536,2,3
488,35326,0.013242810033261776,0.0603383369743824,0.036790572106838226,2,3
489,34185,0.012248269282281399,0.055404338985681534,0.033826302736997604,2,3
490,34002,0.012088759802281857,0.05508412793278694,0.03358644247055054,2,3
491,37259,0.014927688986063004,0.0832383930683136,0.04908303916454315,2,3
492,42565,0.019552605226635933,0.13214319944381714,0.07584790140390396,2,3
493,33196,0.011386219412088394,0.06306714564561844,0.037226684391498566,2,3
494,31231,0.009673448279500008,0.06205803528428078,0.03586574271321297,2,3
495,30812,0.009308231994509697,0.059102363884449005,0.034205298870801926,2,3
496,30891,0.009377091191709042,0.055734533816576004,0.03255581110715866,2,3
497,28614,0.0073923678137362,0.05410410836338997,0.030748238787055016,2,3
498,27758,0.006646244786679745,0.05363217368721962,0.03013920970261097,2,3
499,27477,0.006401314865797758,0.05734116584062576,0.031871240586042404,2,3
500,26941,0.0059341187588870525,0.05840318650007248,0.03216865286231041,2,3
501,26826,0.005833878181874752,0.0556228943169117,0.030728386715054512,2,3
502,28688,0.0074568698182702065,0.07520941644906998,0.041333142668008804,2,3
503,32061,0.010396908968687057,0.10748327523469925,0.058940090239048004,2,3
504,39646,0.01700829155743122,0.15408167243003845,0.08554498106241226,2,3
505,49676,0.02575082704424858,0.2607109546661377,0.1432308852672577,1,1
506,64431,0.03861185908317566,0.3179878294467926,0.17829984426498413,1,1
507,102584,0.07186749577522278,0.42742955684661865,0.24964852631092072,1,1
508,99812,0.06945132464170456,0.4003834128379822,0.23491737246513367,1,1
509,84298,0.05592871084809303,0.3734011650085449,0.21466493606567383,1,1
510,64496,0.038668517023324966,0.3254442811012268,0.18205639719963074,1,1
511,36247,0.014045589603483677,0.08100631088018417,0.04752594977617264,2,1
512,34273,0.012324973940849304,0.0634843036532402,0.037904638797044754,2,3
513,33858,0.011963244527578354,0.06288609653711319,0.03742466866970062,2,3
514,31824,0.010190329514443874,0.05575714260339737,0.03297373652458191,2,3
515,30360,0.008914251811802387,0.05374680832028389,0.03133052960038185,2,3
516,29467,0.008135877549648285,0.05233311280608177,0.03023449517786503,2,3
517,40702,0.01792874000966549,0.10179749876260757,0.059863120317459106,2,3
518,80219,0.05237329751253128,0.2462492287158966,0.14931125938892365,1,1
519,114464,0.08222256600856781,0.30389633774757385,0.19305944442749023,1,1
520,127797,0.09384413808584213,0.28932255506515503,0.19158335030078888,1,1
521,137000,0.10186582803726196,0.21838504076004028,0.16012543439865112,1,1
522,148135,0.1115715280175209,0.17462943494319916,0.14310048520565033,1,1
523,163506,0.124969482421875,0.128217414021492,0.1265934407711029,2,1
524,158888,0.12094426155090332,0.12106780707836151,0.12100603431463242,2,3
525,152237,0.11514698714017868,0.11829584836959839,0.11672142148017883,2,3
526,143819,0.10780953615903854,0.12244275212287903,0.11512614786624908,2,3
527,138713,0.10335894674062729,0.11957505345344543,0.11146700382232666,2,3
528,129419,0.09525793790817261,0.12140390276908875,0.10833092033863068,2,3
529,112442,0.08046011626720428,0.11861856281757355,0.09953933954238892,2,3
530,100146,0.06974244862794876,0.1155737042427063,0.09265807271003723,2,3
531,89187,0.06019015237689018,0.11272642761468887,0.08645828813314438,2,3
532,79553,0.05179278552532196,0.10789403319358826,0.07984340935945511,2,3
533,70193,0.04363424330949783,0.09609797596931458,0.0698661059141159,2,3
534,61721,0.03624971956014633,0.07998333126306534,0.058116525411605835,2,3
535,55798,0.031087001785635948,0.07053579390048981,0.05081139877438545,2,3
536,54303,0.029783902689814568,0.06792160123586655,0.04885275289416313,2,3
537,54176,0.029673205688595772,0.07855807989835739,0.05411564186215401,2,3
538,53556,0.029132787138223648,0.08797018229961395,0.05855148285627365,2,3
539,58040,0.03304121643304825,0.11299453675746918,0.07301788032054901,2,3
540,64237,0.038442760705947876,0.1377715915441513,0.08810717612504959,2,3
541,77799,0.05026393011212349,0.19727127254009247,0.12376759946346283,2,3
542,91757,0.06243026629090309,0.2265474498271942,0.1444888561964035,1,1
543,127837,0.09387899935245514,0.29516738653182983,0.1945231854915619,1,1
544,127930,0.09396006166934967,0.2873486280441284,0.19065433740615845,1,1
545,114821,0.08253374695777893,0.2794671058654785,0.18100042641162872,1,1
546,86302,0.057675477117300034,0.20363019406795502,0.13065283000469208,2,1
547,67209,0.04103327542543411,0.12976133823394775,0.08539730310440063,2,3
548,70510,0.04391055554151535,0.1357860416173935,0.08984829485416412,2,3
549,73138,0.04620122164487839,0.1465301215648651,0.09636567533016205,2,3
550,75387,0.04816153645515442,0.1481369584798813,0.09814924746751785,2,3
551,69970,0.043439868837594986,0.1396126002073288,0.09152623265981674,2,3
552,74631,0.04750257730484009,0.19702602922916412,0.1222643032670021,2,3
553,84134,0.05578576400876045,0.2440083771944046,0.14989706873893738,1,1
554,114912,0.08261306583881378,0.2985582649707794,0.1905856728553772,1,1
555,147763,0.11124727874994278,0.3114800751209259,0.21136367321014404,1,1
556,167141,0.12813788652420044,0.2929227352142334,0.21053031086921692,1,1
557,141349,0.10565658658742905,0.22326648235321045,0.16446153819561005,1,3
558,132369,0.09782926738262177,0.23921558260917664,0.1685224175453186,1,1
559,111723,0.07983340322971344,0.18809401988983154,0.1339637041091919,1,1
560,102497,0.07179167121648788,0.19040453433990479,0.13109810650348663,2,1
561,104601,0.0736255943775177,0.20384597778320312,0.1387357860803604,1,1
562,97858,0.06774813681840897,0.21141298115253448,0.13958056271076202,1,1
563,89893,0.060805533081293106,0.21033845841884613,0.13557200133800507,1,1
564,88061,0.05920868739485741,0.20008578896522522,0.12964724004268646,2,1
565,92496,0.06307440996170044,0.20632487535476685,0.13469964265823364,1,1
566,90083,0.06097114458680153,0.2052730768918991,0.13312211632728577,1,1
567,87942,0.05910496413707733,0.21395045518875122,0.13652771711349487,1,1
568,84137,0.05578837916254997,0.21769468486309052,0.1367415338754654,1,1
569,74446,0.047341324388980865,0.19326885044574738,0.12030509114265442,2,1
570,52851,0.028518281877040863,0.10790921002626419,0.06821374595165253,2,3
571,43048,0.01997360587120056,0.07039951533079147,0.04518656060099602,2,3
572,42196,0.01923096925020218,0.06528734415769577,0.042259156703948975,2,3
573,45533,0.02213962934911251,0.07750345021486282,0.04982154071331024,2,3
574,53261,0.028875654563307762,0.12113300710916519,0.07500433176755905,2,3
575,57778,0.032812848687171936,0.1527208387851715,0.09276684373617172,2,3
576,57731,0.03277187794446945,0.15164890885353088,0.09221039712429047,2,3
577,61415,0.035982999950647354,0.16113243997097015,0.0985577180981636,2,3
578,63269,0.03759901598095894,0.1732444167137146,0.10542171448469162,2,3
579,61033,0.03565002977848053,0.15864191949367523,0.09714597463607788,2,3
580,66366,0.04029848054051399,0.17785947024822235,0.10907897353172302,2,3
581,65666,0.03968833386898041,0.17289859056472778,0.1062934622168541,2,3
582,66619,0.04051900655031204,0.18050211668014526,0.11051055788993835,2,3
583,57787,0.0328206904232502,0.1470925509929657,0.0899566188454628,2,3
584,57353,0.032442398369312286,0.14970318973064423,0.09107279777526855,2,3
585,52554,0.028259404003620148,0.13348804414272308,0.08087372779846191,2,3
586,45900,0.022459520027041435,0.10048393160104752,0.06147172674536705,2,3
587,47166,0.023563014343380928,0.10808946937322617,0.06582624465227127,2,3
588,59297,0.03413686528801918,0.17419859766960144,0.10416772961616516,2,3
589,68171,0.04187178984284401,0.20847275853157043,0.12517227232456207,2,3
590,65055,0.039155762642621994,0.18053393065929413,0.10984484851360321,2,3
591,54155,0.02965489961206913,0.12683162093162537,0.07824326306581497,2,1
592,44806,0.021505946293473244,0.0833570659160614,0.05243150517344475,2,3
593,53327,0.02893318235874176,0.1239873617887497,0.07646027207374573,2,3
594,67782,0.0415327213704586,0.20621155202388763,0.12387213855981827,2,3
595,81595,0.053572673350572586,0.24704812467098236,0.15031039714813232,1,1
596,100084,0.06968840956687927,0.2808559238910675,0.1752721667289734,1,1
597,123938,0.09048047661781311,0.2868650257587433,0.1886727511882782,1,1
598,134728,0.09988546371459961,0.27244696021080017,0.1861662119626999,1,1
599,160263,0.12214276194572449,0.29410791397094727,0.20812533795833588,1,1
600,204124,0.160373717546463,0.33225709199905396,0.24631540477275848,1,1
601,192328,0.15009185671806335,0.3128819763660431,0.23148691654205322,1,1
602,139063,0.10366401821374893,0.24074356257915497,0.17220379412174225,1,1
603,134414,0.09961176663637161,0.2430720329284668,0.1713418960571289,1,1
604,129990,0.09575563669204712,0.2752988934516907,0.1855272650718689,1,1
605,116316,0.08383684605360031,0.2895825505256653,0.1867097020149231,1,1
606,69608,0.04312433674931526,0.15848387777805328,0.10080410540103912,2,1
607,55333,0.030681690201163292,0.083931103348732,0.05730639770627022,2,3
608,52989,0.02863856963813305,0.07707047462463379,0.052854523062705994,2,3
609,53301,0.028910521417856216,0.07497067749500275,0.05194059759378433,2,3
610,53083,0.02872050181031227,0.07441538572311401,0.05156794190406799,2,3
611,51220,0.027096640318632126,0.0734344944357872,0.050265565514564514,2,3
612,49553,0.025643616914749146,0.07348311692476273,0.049563366919755936,2,3
613,47889,0.024193210527300835,0.0735461562871933,0.04886968433856964,2,3
614,46228,0.022745417430996895,0.07037997245788574,0.046562694013118744,2,3
615,45456,0.02207251265645027,0.07039055973291397,0.04623153805732727,2,3
616,44467,0.021210459992289543,0.07183448225259781,0.04652247205376625,2,3
617,43475,0.020345795899629593,0.07113505899906158,0.04574042558670044,2,3
618,44714,0.021425757557153702,0.07109009474515915,0.046257928013801575,2,3
619,41864,0.01894158497452736,0.07211363315582275,0.04552760720252991,2,3
620,40348,0.017620181664824486,0.07034387439489365,0.04398202896118164,2,3
621,42939,0.019878597930073738,0.06970462948083878,0.04479161277413368,2,3
622,44898,0.021586136892437935,0.07030507177114487,0.045945603400468826,2,3
623,45394,0.022018469870090485,0.06892942637205124,0.04547394812107086,2,3
624,44581,0.021309828385710716,0.06956545263528824,0.04543764144182205,2,3
625,44149,0.020933279767632484,0.06941887736320496,0.045176077634096146,2,3
626,44257,0.021027417853474617,0.06602072715759277,0.04352407157421112,2,3
627,42730,0.019696425646543503,0.06677752733230591,0.043236978352069855,2,3
628,42090,0.019138574600219727,0.06598750501871109,0.04256303980946541,2,3
629,618526,0.5215826630592346,0.13876836001873016,0.330175518989563,0,1
630,1167397,1.0,0.11114306002855301,0.5555715560913086,0,1
631,135636,0.10067690908908844,0.028641777113080025,0.06465934216976166,2,1
632,88310,0.059425726532936096,0.024781886488199234,0.042103804647922516,2,3
633,70176,0.04361942782998085,0.025900786742568016,0.03476010635495186,2,3
634,57539,0.03260452672839165,0.026433996856212616,0.02951926179230213,2,3
635,50064,0.026089023798704147,0.02626226469874382,0.026175644248723984,2,3
636,44434,0.02118169702589512,0.02735721319913864,0.024269454181194305,2,3
637,39672,0.017030952498316765,0.02708025462925434,0.022055603563785553,2,3
638,36766,0.014497969299554825,0.028544330969452858,0.021521151065826416,2,3
639,34322,0.01236768439412117,0.02756054885685444,0.01996411755681038,2,1
640,31882,0.010240884497761726,0.030383512377738953,0.020312197506427765,2,3
641,30706,0.009215837344527245,0.03085092455148697,0.02003338187932968,2,3
642,28609,0.007388009689748287,0.03286592289805412,0.020126966759562492,2,3
643,28435,0.0072363452054560184,0.03504960238933563,0.021142974495887756,2,3
644,26840,0.005846080835908651,0.036503326147794724,0.021174702793359756,2,3
645,27267,0.006218270398676395,0.035938989371061325,0.021078629419207573,2,3
646,25600,0.004765248391777277,0.042259667068719864,0.0235124584287405,2,3
647,25084,0.004315482452511787,0.042918335646390915,0.023616909980773926,2,3
648,25005,0.004246625117957592,0.04508943483233452,0.024668030440807343,2,3
649,26733,0.0057528153993189335,0.060782141983509064,0.03326747938990593,2,3
650,25953,0.005072938743978739,0.06333202868700027,0.03420248255133629,2,3
651,25333,0.00453252112492919,0.06456387788057327,0.03454820066690445,2,3
652,25165,0.0043860869482159615,0.06610549241304398,0.03524579107761383,2,3
653,24548,0.003848286345601082,0.06561284512281418,0.034730564802885056,2,3
654,24190,0.0035362374037504196,0.06547164916992188,0.03450394421815872,2,3
655,24253,0.0035911505110561848,0.06690550595521927,0.03524832800030708,2,3
656,24321,0.0036504219751805067,0.06824208796024323,0.035946253687143326,2,3
657,24288,0.003621658543124795,0.06603963673114777,0.03483064845204353,2,3
658,24466,0.0037768122274428606,0.07118943333625793,0.03748312219977379,2,3
659,24017,0.003385445335879922,0.06864217668771744,0.03601381182670593,2,3
660,23532,0.002962701255455613,0.07183340191841125,0.03739805147051811,2,3
661,24941,0.0041908398270606995,0.07875002175569534,0.04147043079137802,2,3
662,24827,0.004091471433639526,0.07935406267642975,0.04172276705503464,2,3
663,24754,0.004027842078357935,0.08160796016454697,0.04281790181994438,2,3
664,24416,0.0037332293577492237,0.0789702758193016,0.04135175421833992,2,3
665,24508,0.003813419956713915,0.07881493866443634,0.04131418094038963,2,3
666,24075,0.0034360000863671303,0.08259344100952148,0.04301472008228302,2,3
667,24125,0.003479582956060767,0.0819932073354721,0.042736396193504333,2,3
668,24460,0.0037715816870331764,0.07912746071815491,0.041449520736932755,2,3
669,24230,0.0035711037926375866,0.07885412126779556,0.04121261090040207,2,3
670,24359,0.0036835467908531427,0.07826545834541321,0.04097450152039528,2,3
671,23578,0.003002794925123453,0.08016655594110489,0.04158467426896095,2,3
672,23805,0.0032006590627133846,0.07752764970064163,0.04036415368318558,2,3
673,23442,0.0028842519968748093,0.07812678813934326,0.04050552099943161,2,3
674,23355,0.002808419754728675,0.07962214201688766,0.041215281933546066,2,3
675,23830,0.0032224473543465137,0.07611606270074844,0.039669256657361984,2,3
676,24356,0.003680930007249117,0.07872831076383591,0.04120462015271187,2,3
677,25804,0.004943062551319599,0.08202417939901352,0.04348362237215042,2,3
678,25992,0.005106932949274778,0.07996410876512527,0.04253552109003067,2,3
679,24994,0.004237036220729351,0.08109544962644577,0.0426662415266037,2,3
680,24772,0.004043533466756344,0.08315792679786682,0.04360073059797287,2,3
681,24723,0.004000823013484478,0.08132202178239822,0.04266142100095749,2,3
682,24156,0.0035066017881035805,0.07848633080720901,0.04099646583199501,2,3
683,24248,0.0035867923870682716,0.08045565336942673,0.04202122241258621,2,3
684,24643,0.003931090701371431,0.07903655618429184,0.04148382321000099,2,3
685,25396,0.004587434232234955,0.07972142845392227,0.04215443134307861,2,3
686,26100,0.005201070569455624,0.07848426699638367,0.04184266924858093,2,3
687,25786,0.004927373956888914,0.08223825693130493,0.043582815676927567,2,3
688,26360,0.005427694879472256,0.08235738426446915,0.04389254003763199,2,3
689,26644,0.005675241816788912,0.0780765563249588,0.04187589883804321,2,3
690,26612,0.005647347308695316,0.07954833656549454,0.04259784147143364,2,3
691,25169,0.0043895733542740345,0.08117349445819855,0.042781535536050797,2,3
692,26417,0.00547737767919898,0.08159849792718887,0.043537937104701996,2,3
693,26809,0.005819062236696482,0.08322695642709732,0.04452300816774368,2,3
694,26188,0.005277771968394518,0.08067315071821213,0.04297546297311783,2,3
695,27321,0.006265338975936174,0.07561761885881424,0.04094148054718971,2,3
696,26603,0.0056395032443106174,0.07960348576307297,0.042621493339538574,2,3
697,41511,0.018633896484971046,0.13055524230003357,0.07459457218647003,2,3
698,29038,0.007761943619698286,0.08002631366252899,0.04389412701129913,2,3
699,29037,0.007761071436107159,0.08067678660154343,0.04421892762184143,2,3
700,28116,0.006958293728530407,0.07979180663824081,0.04337504878640175,2,3
701,27898,0.0067682769149541855,0.08066544681787491,0.04371686279773712,2,3
702,28350,0.0071622575633227825,0.0802210345864296,0.04369164630770683,2,3
703,28013,0.006868514232337475,0.07976216077804565,0.0433153361082077,2,3
704,27780,0.006665422581136227,0.07935048639774323,0.04300795495510101,2,3
705,26856,0.0058600278571248055,0.07927099615335464,0.04256551340222359,2,3
706,27231,0.006186893209815025,0.08061093837022781,0.043398916721343994,2,3
707,26726,0.005746715702116489,0.08292462676763535,0.04433567076921463,2,3
708,27390,0.006325482856482267,0.07897667586803436,0.04265107959508896,2,3
709,25661,0.004818419925868511,0.07921960204839706,0.042019009590148926,2,3
710,25136,0.004360809922218323,0.07841586321592331,0.041388336569070816,2,3
711,24800,0.0040679387748241425,0.07910073548555374,0.04158433526754379,2,3
712,25820,0.0049570100381970406,0.07517261058092117,0.04006481170654297,2,3
713,25312,0.004514218773692846,0.07580102980136871,0.04015762358903885,2,3
714,25498,0.00467634154483676,0.07475189864635468,0.03971412032842636,2,3
715,25701,0.004853286314755678,0.07489606738090515,0.03987467661499977,2,3
716,25769,0.004912558011710644,0.0702224001288414,0.03756747767329216,2,3
717,20133,0.0,0.07233878970146179,0.036169394850730896,2,3
