frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,162403,0.34846925735473633,0.35077765583992004,0.349623441696167,0,1
388,139823,0.2945595979690552,0.35677075386047363,0.3256651759147644,0,1
389,88481,0.1719808280467987,0.19814014434814453,0.18506048619747162,1,1
390,68724,0.1248110830783844,0.140842005610466,0.1328265368938446,1,1
391,63628,0.11264441162347794,0.10497315973043442,0.10880878567695618,2,1
392,56721,0.09615398198366165,0.07357879728078842,0.08486638963222504,2,3
393,56548,0.09574094414710999,0.07005532085895538,0.08289813250303268,2,3
394,54813,0.09159863740205765,0.0664428099989891,0.07902072370052338,2,3
395,54616,0.09112830460071564,0.0711580365896225,0.08114317059516907,2,3
396,55351,0.09288311749696732,0.07979144155979156,0.08633728325366974,2,3
397,50200,0.08058512955904007,0.07016018033027649,0.07537265121936798,2,3
398,48858,0.07738111168146133,0.06746849417686462,0.07242479920387268,2,3
399,64100,0.11377131193876266,0.14568299055099487,0.12972715497016907,2,3
400,97880,0.19442090392112732,0.2812524735927582,0.23783668875694275,1,1
401,68183,0.12351944297552109,0.14398296177387238,0.13375119864940643,1,3
402,104005,0.20904432237148285,0.2575571537017822,0.23330074548721313,1,1
403,110833,0.2253461331129074,0.2432733178138733,0.23430973291397095,1,1
404,92869,0.18245716392993927,0.09485944360494614,0.1386583000421524,1,1
405,84415,0.16227327287197113,0.07993077486753464,0.12110202014446259,2,1
406,118700,0.24412855505943298,0.15332309901714325,0.19872581958770752,1,1
407,117804,0.2419893592596054,0.14760304987430573,0.19479620456695557,1,1
408,84455,0.1623687744140625,0.07522556185722351,0.118797168135643,2,1
409,77997,0.14695033431053162,0.07657091319561005,0.11176062375307083,2,3
410,68112,0.12334993481636047,0.07205214351415634,0.0977010428905487,2,3
411,58727,0.10094330459833145,0.06092870980501175,0.0809360072016716,2,3
412,53511,0.08849012851715088,0.057107239961624146,0.07279868423938751,2,1
413,46617,0.07203073799610138,0.058484435081481934,0.06525758653879166,2,3
414,46946,0.07281622290611267,0.08322229236364365,0.07801926136016846,2,3
415,38092,0.05167733505368233,0.055576544255018234,0.05362693965435028,2,3
416,38408,0.05243178457021713,0.07613155990839005,0.06428167223930359,2,3
417,37298,0.049781665205955505,0.0824337899684906,0.06610772758722305,2,3
418,33842,0.04153047874569893,0.07433231174945831,0.05793139338493347,2,3
419,30501,0.03355385735630989,0.06432151794433594,0.048937685787677765,2,3
420,29251,0.030569490045309067,0.06298192590475082,0.046775706112384796,2,3
421,26680,0.024431239813566208,0.0763942077755928,0.05041272193193436,2,3
422,23956,0.017927704378962517,0.054705530405044556,0.03631661832332611,2,3
423,29275,0.03062679059803486,0.1197882741689682,0.07520753145217896,2,3
424,24851,0.020064514130353928,0.0726797953248024,0.046372152864933014,2,3
425,23893,0.01777729019522667,0.06716395169496536,0.04247061908245087,2,3
426,23708,0.01733560673892498,0.07112635672092438,0.04423098266124725,2,3
427,27954,0.027472907677292824,0.12221288681030273,0.0748429000377655,2,3
428,25149,0.020775988698005676,0.07677298784255981,0.048774488270282745,2,3
429,31283,0.03542087972164154,0.15592718124389648,0.09567403048276901,2,3
430,25183,0.020857160910964012,0.0688028410077095,0.04483000189065933,2,1
431,31473,0.03587450459599495,0.14563779532909393,0.09075614809989929,2,3
432,24185,0.01847444288432598,0.0670342668890953,0.04275435581803322,2,3
433,24600,0.019465247169137,0.07624280452728271,0.04785402491688728,2,3
434,25596,0.02184319496154785,0.08052286505699158,0.051183030009269714,2,3
435,25777,0.022275328636169434,0.0662885531783104,0.044281940907239914,2,3
436,31257,0.03535880520939827,0.09383333474397659,0.06459607183933258,2,3
437,26873,0.02489202469587326,0.061928641051054,0.04341033101081848,2,3
438,32484,0.038288261741399765,0.12227737903594971,0.08028282225131989,2,3
439,26994,0.025180913507938385,0.055628325790166855,0.04040461778640747,2,3
440,31963,0.037044376134872437,0.09965762495994568,0.06835100054740906,2,3
441,27385,0.02611442469060421,0.055521197617053986,0.04081781208515167,2,3
442,32870,0.03920983523130417,0.09257248044013977,0.06589116156101227,2,3
443,27052,0.025319388136267662,0.055985432118177414,0.04065240919589996,2,3
444,32909,0.039302945137023926,0.10067318379878998,0.06998806446790695,2,3
445,27518,0.026431962847709656,0.05464831739664078,0.04054014012217522,2,3
446,28134,0.02790266089141369,0.05709376186132431,0.042498212307691574,2,3
447,27716,0.02690468169748783,0.05636241286993027,0.041633546352386475,2,3
448,27445,0.026257669553160667,0.05789647623896599,0.04207707196474075,2,3
449,28698,0.02924920618534088,0.05843765288591385,0.043843429535627365,2,3
450,27973,0.027518270537257195,0.058014363050460815,0.04276631772518158,2,3
451,33431,0.04054922237992287,0.10810220241546631,0.07432571053504944,2,3
452,28041,0.027680624276399612,0.062728650867939,0.04520463943481445,2,3
453,27300,0.025911487638950348,0.05851872265338898,0.04221510514616966,2,3
454,28560,0.028919730335474014,0.05806383863091469,0.04349178448319435,2,3
455,33337,0.04032479599118233,0.09139104932546616,0.06585792452096939,2,3
456,28962,0.029879502952098846,0.056724198162555695,0.04330185055732727,2,3
457,29302,0.030691253021359444,0.05391579121351242,0.04230352118611336,2,3
458,29362,0.03083450347185135,0.052414100617170334,0.04162430018186569,2,3
459,34620,0.04338794946670532,0.0892571359872818,0.06632254272699356,2,3
460,30422,0.033365245908498764,0.05092715844511986,0.04214620217680931,2,3
461,36788,0.04856404289603233,0.09598904103040695,0.0722765401005745,2,3
462,34186,0.04235177859663963,0.07972536981105804,0.06103857606649399,2,3
463,32589,0.03853895142674446,0.06366433948278427,0.051101647317409515,2,3
464,31286,0.03542804345488548,0.05246838182210922,0.0439482107758522,2,3
465,30546,0.03366129472851753,0.05335201695561409,0.04350665584206581,2,3
466,35118,0.04457692429423332,0.11463088542222977,0.0796039029955864,2,3
467,24378,0.018935227766633034,0.0728418305516243,0.04588852822780609,2,3
468,21018,0.010913245379924774,0.06757619976997375,0.039244722574949265,2,3
469,19030,0.0061669014394283295,0.0695914775133133,0.03787919133901596,2,3
470,17515,0.0025498438626527786,0.06902042031288147,0.03578513115644455,2,3
471,17215,0.0018335989443585277,0.07229676097631454,0.03706517815589905,2,3
472,16844,0.0009478393476456404,0.06504403799772263,0.03299593925476074,2,3
473,16447,0.0,0.06325838714838028,0.03162919357419014,2,3
474,20608,0.00993436574935913,0.10779285430908203,0.05886361002922058,2,3
475,29566,0.03132155165076256,0.1547943353652954,0.09305794537067413,2,3
476,30287,0.03304293379187584,0.1498291790485382,0.09143605828285217,2,3
477,26054,0.02293667010962963,0.10261425375938416,0.06277546286582947,2,3
478,30694,0.03401464596390724,0.12369725108146667,0.07885594666004181,2,3
479,27625,0.026687422767281532,0.1058109849691391,0.06624920666217804,2,3
480,27190,0.02564886026084423,0.10592655837535858,0.06578771024942398,2,3
481,34363,0.04277436435222626,0.13203682005405426,0.08740559220314026,2,3
482,72452,0.13371168076992035,0.20627489686012268,0.16999328136444092,1,3
483,92865,0.182447612285614,0.2341284602880478,0.2082880437374115,1,1
484,111140,0.2260790765285492,0.2577231228351593,0.24190109968185425,1,1
485,116786,0.2395588755607605,0.27618423104286194,0.2578715682029724,1,1
486,125256,0.25978097319602966,0.28568413853645325,0.27273255586624146,1,1
487,134952,0.2829301357269287,0.3033282160758972,0.29312917590141296,0,1
488,141691,0.299019455909729,0.3057722747325897,0.30239588022232056,0,1
489,143265,0.30277734994888306,0.3089591860771179,0.3058682680130005,0,1
490,135809,0.28497621417045593,0.3193516135215759,0.30216389894485474,0,1
491,123167,0.2547934949398041,0.31912961602211,0.28696155548095703,1,1
492,111171,0.22615309059619904,0.319796621799469,0.2729748487472534,1,1
493,95497,0.18873149156570435,0.2997039556503296,0.24421772360801697,1,1
494,79474,0.15047666430473328,0.2667378783226013,0.2086072713136673,1,1
495,71254,0.13085144758224487,0.218990758061409,0.17492109537124634,1,1
496,64399,0.11448516696691513,0.20259487628936768,0.1585400253534317,1,1
497,62776,0.11061026901006699,0.1408592164516449,0.12573474645614624,2,1
498,62967,0.11106627434492111,0.09270338714122772,0.10188482701778412,2,3
499,63928,0.11336065828800201,0.07394126057624817,0.09365095943212509,2,3
500,61591,0.10778108984231949,0.07129897177219391,0.089540034532547,2,3
501,57938,0.09905955940485,0.06961492449045181,0.08433724194765091,2,3
502,53179,0.08769747614860535,0.06554272770881653,0.07662010192871094,2,3
503,47110,0.07320776581764221,0.06531394273042679,0.0692608505487442,2,3
504,42631,0.06251417845487595,0.06290605664253235,0.06271012127399445,2,3
505,39523,0.05509384348988533,0.062816321849823,0.058955080807209015,2,3
506,35860,0.0463484451174736,0.06032948940992355,0.05333896726369858,2,3
507,32406,0.03810203820466995,0.06210150942206383,0.05010177195072174,2,3
508,30670,0.0339573472738266,0.06714647263288498,0.05055190995335579,2,3
509,28159,0.027962345629930496,0.07028932124376297,0.04912583529949188,2,3
510,29942,0.03221924975514412,0.09047865867614746,0.06134895235300064,2,3
511,32637,0.038653548806905746,0.14996016025543213,0.09430685639381409,2,3
512,33510,0.040737833827733994,0.15706683695316315,0.09890233725309372,2,3
513,34134,0.04222762957215309,0.1538410186767578,0.0980343222618103,2,3
514,40191,0.056688688695430756,0.19926270842552185,0.1279757022857666,2,3
515,32297,0.0378418006002903,0.13140663504600525,0.08462421596050262,2,3
516,30927,0.034570932388305664,0.1173853725194931,0.07597815245389938,2,3
517,28761,0.02939961664378643,0.08824935555458069,0.058824487030506134,2,3
518,27465,0.0263054221868515,0.07413700222969055,0.05022121220827103,2,3
519,33050,0.039639584720134735,0.09296524524688721,0.06630241870880127,2,3
520,37183,0.04950710013508797,0.10665914416313171,0.07808312028646469,2,3
521,40409,0.057209160178899765,0.11257365345954895,0.0848914086818695,2,3
522,38814,0.05340110883116722,0.08901932090520859,0.07121021300554276,2,3
523,34015,0.041943516582250595,0.07311514019966125,0.057529330253601074,2,3
524,31020,0.03479296714067459,0.06264442205429077,0.04871869459748268,2,3
525,34223,0.04244011640548706,0.09665652364492416,0.06954832375049591,2,3
526,32512,0.038355112075805664,0.09973910450935364,0.06904710829257965,2,3
527,27902,0.027348754927515984,0.08376461267471313,0.055556684732437134,2,3
528,23820,0.017603004351258278,0.062334176152944565,0.039968591183423996,2,3
529,26198,0.023280469700694084,0.08252107352018356,0.0529007725417614,2,3
530,32723,0.03885887190699577,0.16934393346309662,0.10410140454769135,2,3
531,38542,0.052751705050468445,0.2199999988079071,0.13637584447860718,1,1
532,42266,0.061642736196517944,0.23973436653614044,0.1506885588169098,1,1
533,39227,0.05438714474439621,0.22257953882217407,0.13848334550857544,1,1
534,113572,0.23188546299934387,0.11933588981628418,0.17561067640781403,1,1
535,105499,0.21261122822761536,0.08082623779773712,0.14671874046325684,1,1
536,83810,0.1608288437128067,0.07382691651582718,0.11732788383960724,2,1
537,69406,0.12643936276435852,0.07783431559801102,0.10213683545589447,2,3
538,58282,0.09988086670637131,0.07313254475593567,0.08650670945644379,2,3
539,49554,0.07904280722141266,0.06597571074962616,0.07250925898551941,2,3
540,43402,0.06435493379831314,0.06291558593511581,0.06363525986671448,2,3
541,37340,0.049881938844919205,0.05868406593799591,0.05428300052881241,2,3
542,34138,0.04223717749118805,0.057815492153167725,0.05002633482217789,2,3
543,30768,0.0341913178563118,0.05529936030507088,0.04474534094333649,2,3
544,27921,0.02739412523806095,0.0532631054520607,0.04032861441373825,2,3
545,28390,0.02851385809481144,0.05901959538459778,0.043766725808382034,2,3
546,26157,0.02318257838487625,0.05346390977501869,0.03832324594259262,2,3
547,24136,0.018357450142502785,0.05197561904788017,0.03516653552651405,2,3
548,23072,0.015817157924175262,0.05193048343062401,0.033873818814754486,2,3
549,23047,0.015757465735077858,0.05498671159148216,0.035372089594602585,2,3
550,22255,0.013866573572158813,0.052340585738420486,0.0331035777926445,2,3
551,22484,0.014413311146199703,0.052857182919979095,0.03363524749875069,2,3
552,21503,0.012071175500750542,0.0522296316921711,0.032150402665138245,2,3
553,21801,0.012782648205757141,0.05350683256983757,0.033144742250442505,2,3
554,21462,0.011973290704190731,0.052835285663604736,0.03240428864955902,2,3
555,21824,0.012837560847401619,0.05258496478199959,0.03271126374602318,2,3
556,21880,0.012971263378858566,0.0534905269742012,0.033230893313884735,2,1
557,22488,0.01442286092787981,0.05738500505685806,0.0359039343893528,2,3
558,22687,0.014897968620061874,0.054722558706998825,0.03481026366353035,2,3
559,22168,0.013658865354955196,0.057162750512361526,0.0354108065366745,2,3
560,23391,0.01657877117395401,0.05932188779115677,0.03795032948255539,2,3
561,24372,0.0189208984375,0.056130550801754,0.037525724619627,2,3
562,24058,0.018171224743127823,0.057313259690999985,0.037742242217063904,2,3
563,24081,0.0182261373847723,0.05606551095843315,0.03714582324028015,2,3
564,24874,0.020119426771998405,0.05773048847913742,0.03892495855689049,2,3
565,24742,0.019804276525974274,0.056237418204545975,0.03802084922790527,2,3
566,26243,0.023387905210256577,0.05548597872257233,0.0394369438290596,2,3
567,26074,0.022984420880675316,0.055244430899620056,0.03911442682147026,2,3
568,27037,0.025283576920628548,0.05692395195364952,0.04110376536846161,2,3
569,26767,0.024638954550027847,0.05550834909081459,0.04007365182042122,2,3
570,27893,0.027327273041009903,0.05670032650232315,0.042013801634311676,2,3
571,27614,0.026661161333322525,0.054571732878685,0.04061644524335861,2,3
572,28130,0.02789311110973358,0.057623330503702164,0.04275821894407272,2,3
573,28328,0.028365831822156906,0.05482829362154007,0.04159706085920334,2,3
574,29180,0.030399978160858154,0.056005798280239105,0.04320288822054863,2,3
575,29222,0.030500251799821854,0.055114150047302246,0.0428071990609169,2,3
576,30448,0.03342732414603233,0.05697925388813019,0.04520329087972641,2,3
577,29492,0.031144877895712852,0.0575270839035511,0.0443359799683094,2,3
578,28830,0.029564356431365013,0.05531951040029526,0.04244193434715271,2,3
579,29586,0.03136930242180824,0.05520065873861313,0.043284982442855835,2,3
580,29168,0.030371328815817833,0.05530844256281853,0.042839884757995605,2,3
581,30983,0.034704629331827164,0.05687130615115166,0.04578796774148941,2,3
582,30471,0.03348223492503166,0.057072121649980545,0.045277178287506104,2,3
583,31281,0.03541610389947891,0.05600368231534958,0.045709893107414246,2,3
584,31264,0.03537551686167717,0.05396672710776329,0.04467112198472023,2,3
585,31457,0.03583630174398422,0.05719388648867607,0.046515092253685,2,3
586,31006,0.03475954383611679,0.05381912738084793,0.04428933560848236,2,3
587,32302,0.03785373643040657,0.057449594140052795,0.047651663422584534,2,3
588,30391,0.03329123556613922,0.05436185002326965,0.04382654279470444,2,3
