frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,38228,0.013814283534884453,0.05221421271562576,0.03301424905657768,2,3
388,35550,0.011704161763191223,0.047265760600566864,0.029484961181879044,2,3
389,37036,0.01287505030632019,0.047705378383398056,0.030290214344859123,2,3
390,39646,0.014931592158973217,0.05444064736366272,0.034686118364334106,2,3
391,30739,0.007913350127637386,0.05313640832901001,0.030524879693984985,2,3
392,26440,0.004525964148342609,0.05830264836549759,0.03141430765390396,2,1
393,25583,0.0038506966084241867,0.057419680058956146,0.03063518926501274,2,3
394,23608,0.0022944998927414417,0.06617982685565948,0.03423716500401497,2,1
395,23110,0.0019021040061488748,0.0742914080619812,0.03809675574302673,2,3
396,23730,0.002390629844740033,0.08051707595586777,0.041453853249549866,2,3
397,26029,0.00420211860910058,0.09146159887313843,0.047831859439611435,2,3
398,44483,0.018742891028523445,0.11216431856155396,0.06545360386371613,2,3
399,48448,0.02186710014939308,0.08971679955720901,0.0557919517159462,2,3
400,41946,0.016743870452046394,0.07297983020544052,0.04486184939742088,2,1
401,46274,0.020154105499386787,0.07671227306127548,0.04843318834900856,2,3
402,59336,0.030446266755461693,0.06980293989181519,0.050124604254961014,2,3
403,50981,0.023862970992922783,0.06085725501179695,0.04236011207103729,2,3
404,37971,0.013611780479550362,0.05257044732570648,0.03309111297130585,2,3
405,33996,0.010479692369699478,0.05650202929973602,0.0334908589720726,2,3
406,32494,0.009296196512877941,0.05210597440600395,0.030701085925102234,2,3
407,28613,0.0062381732277572155,0.05673512443900108,0.03148664906620979,2,3
408,30008,0.007337361574172974,0.07606088370084763,0.0416991226375103,2,3
409,34601,0.010956401005387306,0.07358553260564804,0.0422709658741951,2,3
410,39150,0.014540771022439003,0.0785696730017662,0.04655522108078003,2,3
411,41956,0.01675174944102764,0.07400312274694443,0.04537743702530861,2,3
412,51689,0.024420835077762604,0.0738338828086853,0.04912735894322395,2,3
413,53508,0.025854112580418587,0.06773402541875839,0.046794068068265915,2,3
414,104150,0.06575731933116913,0.07162261009216309,0.06868996471166611,2,3
415,105153,0.06654762476682663,0.05636316537857056,0.06145539507269859,2,3
416,63569,0.03378164768218994,0.051286730915308,0.04253418743610382,2,3
417,55118,0.027122706174850464,0.05116283893585205,0.03914277255535126,2,3
418,45451,0.01950562372803688,0.049896955490112305,0.03470128774642944,2,1
419,41139,0.016107996925711632,0.05248137563467026,0.03429468721151352,2,1
420,39256,0.014624293893575668,0.05473317950963974,0.034678734838962555,2,3
421,45579,0.01960648037493229,0.06422214210033417,0.041914310306310654,2,3
422,73212,0.041379816830158234,0.06715811043977737,0.054268963634967804,2,3
423,72663,0.04094723239541054,0.0615941546857357,0.05127069354057312,2,3
424,56045,0.027853133156895638,0.05052681267261505,0.03918997198343277,2,3
425,54963,0.02700057625770569,0.05507844313979149,0.04103951156139374,2,3
426,72875,0.04111427813768387,0.05848882719874382,0.049801550805568695,2,3
427,57539,0.029030324891209602,0.05181456729769707,0.04042244702577591,2,3
428,50484,0.02347135916352272,0.05512522533535957,0.03929829224944115,2,3
429,39014,0.014433610253036022,0.05181380361318588,0.03312370553612709,2,3
430,45178,0.019290514290332794,0.056578971445560455,0.037934742867946625,2,3
431,32453,0.00926389079540968,0.045995671302080154,0.027629781514406204,2,3
432,34357,0.010764140635728836,0.04958160221576691,0.03017287142574787,2,3
433,34756,0.01107853278517723,0.045283932238817215,0.028181232511997223,2,3
434,34835,0.011140779592096806,0.05681837722659111,0.03397957980632782,2,3
435,39209,0.014587259851396084,0.05719975382089615,0.035893507301807404,2,1
436,52490,0.025051983073353767,0.053147267550230026,0.03909962624311447,2,3
437,34717,0.011047802865505219,0.04549052566289902,0.028269164264202118,2,3
438,36004,0.012061890214681625,0.046423640102148056,0.02924276515841484,2,3
439,33159,0.009820180013775826,0.046862319111824036,0.028341248631477356,2,3
440,32019,0.008921921253204346,0.04823257774114609,0.028577249497175217,2,3
441,29783,0.007160072214901447,0.04702325537800789,0.02709166333079338,2,3
442,26182,0.004322675056755543,0.04404488205909729,0.02418377809226513,2,3
443,25262,0.003597765928134322,0.053866852074861526,0.028732309117913246,2,3
444,29238,0.006730640772730112,0.07083962857723236,0.03878513351082802,2,3
445,36041,0.012091043405234814,0.0757506936788559,0.04392086714506149,2,3
446,34757,0.011079320684075356,0.07593357563018799,0.0435064472258091,2,3
447,36912,0.01277734525501728,0.0827951654791832,0.047786254435777664,2,3
448,60010,0.030977344140410423,0.17755566537380219,0.10426650196313858,2,3
449,76671,0.044105324894189835,0.1345837563276291,0.08934453874826431,2,1
450,69895,0.038766197860240936,0.0853632465004921,0.062064722180366516,2,3
451,78155,0.04527463763952255,0.06291740387678146,0.05409602075815201,2,3
452,69413,0.03838640823960304,0.05790076404809952,0.04814358800649643,2,1
453,62631,0.0330425500869751,0.055746614933013916,0.04439458250999451,2,3
454,78417,0.045481082051992416,0.05337892845273018,0.0494300052523613,2,3
455,65540,0.03533468768000603,0.05087363347411156,0.04310416057705879,2,3
456,52312,0.024911727756261826,0.04886757582426071,0.03688964992761612,2,3
457,62714,0.033107951283454895,0.049434367567300797,0.0412711575627327,2,3
458,63744,0.03391953557729721,0.06041658669710159,0.0471680611371994,2,3
459,48504,0.021911226212978363,0.05620985105633736,0.03906054049730301,2,3
460,42516,0.01719299890100956,0.06033484637737274,0.038763921707868576,2,3
461,32711,0.009467181749641895,0.051702190190553665,0.030584685504436493,2,3
462,31083,0.008184402249753475,0.05448445677757263,0.03133442997932434,2,3
463,1289817,1.0,0.08402560651302338,0.5420128107070923,0,1
464,332517,0.24569839239120483,0.07374158501625061,0.15971998870372772,1,1
465,422228,0.3163858652114868,0.061857160180807114,0.18912151455879211,1,1
466,186914,0.13097095489501953,0.04840238392353058,0.08968666940927505,2,1
467,97003,0.06012585759162903,0.05226895213127136,0.056197404861450195,2,3
468,103274,0.06506708264350891,0.053286902606487274,0.05917699262499809,2,3
469,74433,0.04234189912676811,0.08201950788497925,0.06218070536851883,2,3
470,140166,0.09413601458072662,0.1774604618549347,0.13579824566841125,1,1
471,155939,0.10656429082155228,0.10684865713119507,0.10670647025108337,2,1
472,61078,0.03181887045502663,0.06512200087308884,0.04847043752670288,2,1
473,43619,0.018062105402350426,0.060040172189474106,0.03905113786458969,2,3
474,38174,0.013771734200417995,0.06435082852840424,0.0390612818300724,2,3
475,38682,0.014172011986374855,0.06988494098186493,0.04202847555279732,2,3
476,38837,0.014294142834842205,0.06501813977956772,0.0396561399102211,2,3
477,40030,0.015234163962304592,0.07117801159620285,0.04320608824491501,2,3
478,43772,0.01818265952169895,0.07371082156896591,0.04594673961400986,2,3
479,40806,0.015845609828829765,0.06779740750789642,0.04182150959968567,2,3
480,37754,0.013440796174108982,0.06950521469116211,0.04147300496697426,2,3
481,44253,0.01856166310608387,0.06804539263248444,0.04330352693796158,2,1
482,33985,0.010471024550497532,0.07312937080860138,0.04180019721388817,2,3
483,25144,0.0035047854762524366,0.07034072279930115,0.03692275285720825,2,3
484,23005,0.0018193679861724377,0.060751620680093765,0.031285494565963745,2,3
485,23744,0.0024016625247895718,0.0563553087413311,0.029378484934568405,2,3
486,25306,0.003632433246821165,0.060905393213033676,0.032268911600112915,2,3
487,26879,0.004871875047683716,0.06311332434415817,0.033992599695920944,2,3
488,26086,0.004247033968567848,0.07465507835149765,0.039451055228710175,2,3
489,23648,0.0023260177113115788,0.06382124871015549,0.033073633909225464,2,1
490,20696,0.0,0.06986212730407715,0.034931063652038574,2,3
491,156488,0.10699688643217087,0.19508661329746246,0.15104174613952637,1,1
492,170231,0.11782563477754593,0.1434662640094757,0.13064594566822052,2,1
493,70114,0.03893875703215599,0.09326934069395065,0.06610404700040817,2,3
494,86838,0.052116382867097855,0.13426339626312256,0.09318988770246506,2,1
495,106141,0.067326121032238,0.09491179138422012,0.08111895620822906,2,3
496,78603,0.04562763869762421,0.07174761593341827,0.05868762731552124,2,3
497,97480,0.060501713305711746,0.11345941573381424,0.08698056638240814,2,3
498,337390,0.24953804910182953,0.08582589775323868,0.1676819771528244,1,1
499,106740,0.06779810041189194,0.06894700974225998,0.06837255507707596,2,1
500,169291,0.11708495765924454,0.08870106935501099,0.10289300978183746,2,3
501,102109,0.06414911895990372,0.08648035675287247,0.07531473785638809,2,3
502,103725,0.0654224380850792,0.08677297085523605,0.07609770447015762,2,1
503,69822,0.038708679378032684,0.08230801671743393,0.06050834804773331,2,3
504,73015,0.04122459143400192,0.0842679813504219,0.06274628639221191,2,3
505,109033,0.06960485875606537,0.12838371098041534,0.09899428486824036,2,3
506,88126,0.053131259977817535,0.12435989081859589,0.08874557912349701,2,3
507,101774,0.0638851523399353,0.1259353756904602,0.09491026401519775,2,1
508,99271,0.06191292032599449,0.11979071795940399,0.09085182100534439,2,3
509,49371,0.022594375535845757,0.0683598443865776,0.045477110892534256,2,1
510,65059,0.03495568782091141,0.06712392717599869,0.05103980749845505,2,3
511,105238,0.06661460548639297,0.09282107651233673,0.07971784472465515,2,3
512,54002,0.026243356987833977,0.08524791151285172,0.05574563518166542,2,3
513,104716,0.0662032961845398,0.11142655462026596,0.08881492912769318,2,3
514,73344,0.04148382693529129,0.0716511681675911,0.05656749755144119,2,3
515,82154,0.048425640910863876,0.09189613908529282,0.0701608881354332,2,3
516,110123,0.07046372443437576,0.10982555896043777,0.09014464169740677,2,3
517,121807,0.07967009395360947,0.10588951408863068,0.09277980029582977,2,3
518,72924,0.04115288704633713,0.10908037424087524,0.07511663436889648,2,1
519,91275,0.05561250075697899,0.11525172740221024,0.08543211221694946,2,3
520,85207,0.05083123967051506,0.11749055981636047,0.08416090160608292,2,3
521,68136,0.03738019987940788,0.11587696522474289,0.07662858068943024,2,3
522,55514,0.027434732764959335,0.10400455445051193,0.06571964174509048,2,3
523,48655,0.02203020453453064,0.1100335344672203,0.06603187322616577,2,3
524,270428,0.19677554070949554,0.09569253772497177,0.14623403549194336,1,1
525,265200,0.19265615940093994,0.11349478363990784,0.1530754715204239,1,1
526,142445,0.09593174606561661,0.11828962713479996,0.10711068660020828,2,1
527,103242,0.06504186242818832,0.10202536731958389,0.08353361487388611,2,1
528,71304,0.03987641632556915,0.09464601427316666,0.0672612190246582,2,3
529,92311,0.05642881616950035,0.09898624569177628,0.07770752906799316,2,3
530,126115,0.08306457102298737,0.0703856572508812,0.07672511041164398,2,1
531,165898,0.11441146582365036,0.10228776186704636,0.10834961384534836,2,1
532,83692,0.04963750019669533,0.06578695774078369,0.05771222710609436,2,3
533,219515,0.1566588133573532,0.09494856745004654,0.12580369412899017,2,3
534,227464,0.162922203540802,0.08428484946489334,0.12360352277755737,2,3
535,148677,0.10084223002195358,0.08555107563734055,0.09319665282964706,2,3
536,77019,0.04437952861189842,0.08465657383203506,0.0645180493593216,2,3
