frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1250,74202,0.05538621172308922,0.05264502391219139,0.054015617817640305,2,3
1251,69489,0.05098070204257965,0.05166751518845558,0.05132410675287247,2,3
1252,70003,0.051461171358823776,0.051826488226652145,0.05164382979273796,2,3
1253,73274,0.05451875925064087,0.05388264358043671,0.05420070141553879,2,3
1254,73255,0.0545009970664978,0.06388698518276215,0.059193991124629974,2,3
1255,71784,0.05312597006559372,0.060082148760557175,0.0566040575504303,2,3
1256,71938,0.053269922733306885,0.0639384463429451,0.05860418453812599,2,3
1257,69141,0.05065540969371796,0.053952619433403015,0.052304014563560486,2,3
1258,70519,0.05194350704550743,0.06565576791763306,0.05879963934421539,2,3
1259,112865,0.09152671694755554,0.15125012397766113,0.12138842046260834,2,3
1260,99328,0.078872911632061,0.15020053088665009,0.11453671753406525,2,3
1261,109881,0.08873740583658218,0.16057980060577393,0.12465859949588776,2,3
1262,155314,0.1312061995267868,0.2903268039226532,0.2107664942741394,1,1
1263,131786,0.10921324789524078,0.20360571146011353,0.15640947222709656,1,1
1264,126881,0.10462826490402222,0.22626742720603943,0.16544784605503082,1,3
1265,92113,0.07212863862514496,0.15819667279720306,0.11516265571117401,2,1
1266,80281,0.06106860190629959,0.14704546332359314,0.10405702888965607,2,3
1267,80409,0.06118824705481529,0.15393762290477753,0.10756293684244156,2,3
1268,109418,0.08830460160970688,0.15280012786388397,0.12055236101150513,2,3
1269,320395,0.28551676869392395,0.3301065266132355,0.3078116476535797,0,1
1270,396878,0.35700979828834534,0.2780994772911072,0.31755465269088745,0,1
1271,397052,0.3571724593639374,0.26411524415016174,0.31064385175704956,0,1
1272,506252,0.4592478573322296,0.2730979323387146,0.3661729097366333,0,1
1273,197541,0.17067818343639374,0.17787453532218933,0.17427635192871094,1,1
1274,160796,0.13633054494857788,0.17321038246154785,0.15477046370506287,1,1
1275,199007,0.17204853892326355,0.19258438050746918,0.18231645226478577,1,3
1276,276016,0.24403320252895355,0.21771059930324554,0.23087190091609955,1,1
1277,295119,0.26188987493515015,0.21486029028892517,0.23837508261203766,1,3
1278,689918,0.6309309601783752,0.2608829736709595,0.44590696692466736,0,1
1279,455928,0.41220715641975403,0.2598031759262085,0.33600515127182007,0,1
1280,129674,0.10723903775215149,0.09317512810230255,0.10020708292722702,2,1
1281,103472,0.08274655044078827,0.07590827345848083,0.07932741194963455,2,3
1282,85586,0.06602747738361359,0.05625762790441513,0.06114255264401436,2,3
1283,78064,0.05899624153971672,0.05454916134476662,0.05677270144224167,2,3
1284,76097,0.05715757608413696,0.054057762026786804,0.055607669055461884,2,3
1285,69676,0.05115550383925438,0.05367804691195488,0.05241677537560463,2,3
1286,70519,0.05194350704550743,0.054146815091371536,0.053045161068439484,2,3
1287,66639,0.04831664636731148,0.05563267320394516,0.05197466164827347,2,3
1288,64402,0.046225592494010925,0.06948546320199966,0.057855527848005295,2,3
1289,76724,0.05774366855621338,0.1017153412103653,0.07972950488328934,2,3
1290,71881,0.053216639906167984,0.09762319922447205,0.07541991770267487,2,3
1291,75655,0.05674441531300545,0.13010305166244507,0.09342373162508011,2,3
1292,73355,0.05459447577595711,0.13331572711467743,0.09395509958267212,2,3
1293,81332,0.06205102428793907,0.18610283732414246,0.12407693266868591,2,3
1294,72906,0.054174769669771194,0.14556749165058136,0.09987112879753113,2,3
1295,78936,0.05981134995818138,0.16883456707000732,0.1143229603767395,2,3
1296,87836,0.06813069432973862,0.16534006595611572,0.11673538386821747,2,3
1297,87832,0.06812694668769836,0.15375958383083344,0.1109432652592659,2,3
1298,74418,0.055588118731975555,0.10460702329874039,0.08009757101535797,2,3
1299,69835,0.051304131746292114,0.0990336611866951,0.07516889274120331,2,3
1300,83097,0.06370087713003159,0.1123843863606453,0.08804263174533844,2,3
1301,74350,0.0555245578289032,0.08516532927751541,0.070344939827919,2,3
1302,68848,0.05038152262568474,0.07539534568786621,0.06288843601942062,2,3
1303,68974,0.05049930140376091,0.07089228928089142,0.060695797204971313,2,3
1304,73089,0.05434582382440567,0.08480197191238403,0.06957389414310455,2,3
1305,74126,0.05531516671180725,0.08167087286710739,0.06849302351474762,2,3
1306,77195,0.0581839382648468,0.08616063743829727,0.07217228412628174,2,3
1307,83129,0.06373078376054764,0.09537330269813538,0.07955203950405121,2,3
1308,91792,0.07182858884334564,0.1268932968378067,0.09936094284057617,2,3
1309,77523,0.05849054083228111,0.13249966502189636,0.09549510478973389,2,3
1310,76168,0.05722394585609436,0.0988658145070076,0.07804487645626068,2,3
1311,84328,0.0648515596985817,0.09158220887184143,0.07821688055992126,2,3
1312,84285,0.06481136381626129,0.08030102401971817,0.07255619764328003,2,3
1313,77051,0.05804933235049248,0.06933194398880005,0.06369064003229141,2,3
1314,81512,0.0622192844748497,0.06607890874147415,0.06414909660816193,2,3
1315,96501,0.07623035460710526,0.10020283609628677,0.08821659535169601,2,3
1316,98561,0.07815594971179962,0.11431647837162018,0.0962362140417099,2,3
1317,94820,0.07465903460979462,0.13321568071842194,0.10393735766410828,2,3
1318,91868,0.07189963012933731,0.1446107178926468,0.10825517773628235,2,3
1319,88741,0.06897664070129395,0.11045056581497192,0.08971360325813293,2,3
1320,86047,0.06645841151475906,0.12637151777744293,0.0964149683713913,2,3
1321,82954,0.06356720626354218,0.10344040393829346,0.08350380510091782,2,3
1322,81887,0.06256981194019318,0.07356749475002289,0.06806865334510803,2,3
1323,84273,0.06480015069246292,0.0704701617360115,0.06763515621423721,2,3
1324,86313,0.06670704483985901,0.06772810220718384,0.06721757352352142,2,3
1325,90020,0.07017219066619873,0.0744054913520813,0.07228884100914001,2,3
1326,100528,0.07999461889266968,0.08051860332489014,0.08025661110877991,2,3
1327,100413,0.07988712191581726,0.06351535767316818,0.07170124351978302,2,3
1328,105430,0.0845768004655838,0.06620423495769501,0.0753905177116394,2,3
1329,103609,0.0828746035695076,0.06867863982915878,0.07577662169933319,2,3
1330,106799,0.08585647493600845,0.07173815369606018,0.07879731059074402,2,3
1331,95154,0.07497122883796692,0.06555790454149246,0.07026456296443939,2,3
1332,93498,0.07342328131198883,0.06437981873750687,0.06890155375003815,2,3
1333,80300,0.06108635291457176,0.057311683893203735,0.0591990202665329,2,3
1334,77335,0.05831480398774147,0.05617411807179451,0.05724446102976799,2,3
1335,85292,0.06575266271829605,0.06173237785696983,0.06374251842498779,2,3
1336,84608,0.06511329114437103,0.063276007771492,0.06419464945793152,2,3
1337,76636,0.05766141042113304,0.0579422265291214,0.05780182033777237,2,3
1338,72560,0.05385134369134903,0.05369885638356209,0.05377510190010071,2,3
1339,73601,0.054824426770210266,0.05330108851194382,0.05406275764107704,2,3
1340,66428,0.04811941087245941,0.05716253072023392,0.052640970796346664,2,3
1341,67709,0.04931683465838432,0.06385521590709686,0.05658602714538574,2,3
1342,66057,0.047772616147994995,0.056626081466674805,0.0521993488073349,2,3
1343,69041,0.05056193098425865,0.055928461253643036,0.053245194256305695,2,3
1344,66241,0.04794461652636528,0.061319414526224136,0.05463201552629471,2,3
1345,67775,0.04937853291630745,0.060629721730947495,0.05500412732362747,2,3
1346,67755,0.04935983195900917,0.05979961156845093,0.0545797199010849,2,3
1347,70253,0.051694855093955994,0.05980653688311577,0.05575069785118103,2,3
1348,68404,0.049966491758823395,0.06032703444361687,0.05514676123857498,2,3
1349,64463,0.04628261551260948,0.05906257778406143,0.05267259478569031,2,3
1350,66137,0.04784739762544632,0.06234225630760193,0.055094826966524124,2,3
1351,72338,0.05364382639527321,0.08059504628181458,0.06711943447589874,2,3
1352,82096,0.06276518106460571,0.09708606451749802,0.07992562651634216,2,3
1353,138581,0.11556492000818253,0.1938508152961731,0.1547078639268875,1,3
1354,245980,0.2159568816423416,0.3092654049396515,0.26261115074157715,1,1
1355,293284,0.26017460227012634,0.26491084694862366,0.262542724609375,1,3
1356,476762,0.43168190121650696,0.27392104268074036,0.35280147194862366,0,1
1357,246250,0.21620924770832062,0.16849665343761444,0.19235295057296753,1,3
1358,182854,0.15694941580295563,0.14678855240345,0.15186898410320282,1,1
1359,248972,0.2187536656856537,0.17514804005622864,0.19695085287094116,1,1
1360,248864,0.21865269541740417,0.18096202611923218,0.19980736076831818,1,3
1361,342029,0.3057393431663513,0.20733395218849182,0.25653666257858276,1,3
1362,224555,0.19592969119548798,0.16059993207454681,0.1782648116350174,1,3
1363,116866,0.0952666774392128,0.09174612909555435,0.09350640326738358,2,1
1364,114812,0.09334668517112732,0.10376416891813278,0.09855543076992035,2,3
1365,108308,0.08726702630519867,0.11627360433340073,0.1017703115940094,2,3
1366,102882,0.08219503611326218,0.11919660866260529,0.10069581866264343,2,3
1367,94212,0.07409069687128067,0.09230837225914001,0.08319953083992004,2,3
1368,106560,0.08563307672739029,0.11192356795072556,0.09877832233905792,2,3
1369,84213,0.06474406272172928,0.0756002739071846,0.07017216831445694,2,3
1370,82097,0.06276611238718033,0.0820477306842804,0.07240691781044006,2,3
1371,114955,0.09348035603761673,0.13454212248325348,0.1140112429857254,2,3
1372,265717,0.23440617322921753,0.2262108027935028,0.23030848801136017,1,1
1373,227844,0.19900411367416382,0.1867930293083191,0.19289857149124146,1,1
1374,348495,0.31178346276283264,0.18195779621601105,0.24687063694000244,1,3
1375,558152,0.5077617764472961,0.20418250560760498,0.35597214102745056,0,1
1376,332027,0.2963899075984955,0.18842659890651703,0.24240824580192566,1,1
1377,334061,0.2982911765575409,0.20666863024234772,0.2524799108505249,1,1
1378,254470,0.223892942070961,0.20920732617378235,0.21655014157295227,1,3
1379,199896,0.17287953197956085,0.16318848729133606,0.16803401708602905,1,1
1380,138386,0.11538264155387878,0.1250092089176178,0.12019592523574829,2,1
1381,115304,0.09380658715963364,0.09704536944627762,0.09542597830295563,2,3
1382,114859,0.09339062124490738,0.09411349892616272,0.09375205636024475,2,3
1383,92544,0.07253152132034302,0.07191292941570282,0.07222222536802292,2,3
1384,82394,0.0630437433719635,0.0658840537071228,0.06446389853954315,2,3
1385,86156,0.066560298204422,0.06461948156356812,0.06558988988399506,2,3
1386,83025,0.06363356858491898,0.06735588610172272,0.06549473106861115,2,3
1387,82373,0.0630241110920906,0.07028096914291382,0.06665253639221191,2,3
1388,78854,0.05973470211029053,0.07915952056646347,0.0694471150636673,2,3
1389,78457,0.059363603591918945,0.07263819128274918,0.06600089371204376,2,3
1390,78366,0.059278540313243866,0.06865892559289932,0.0639687329530716,2,3
1391,75978,0.05704633519053459,0.06510283052921295,0.06107458472251892,2,3
1392,74909,0.05604708567261696,0.07614859938621521,0.06609784066677094,2,3
1393,73912,0.05511512979865074,0.07504336535930634,0.06507924944162369,2,3
1394,75279,0.05639294907450676,0.0871981829404831,0.07179556787014008,2,3
1395,81061,0.06179771199822426,0.11357728391885757,0.08768749982118607,2,3
1396,85468,0.06591717898845673,0.12385114282369614,0.09488415718078613,2,3
1397,77468,0.05843912437558174,0.10226285457611084,0.08035098761320114,2,3
1398,77280,0.0582633912563324,0.11699423938989639,0.0876288115978241,2,3
1399,74874,0.056014370173215866,0.12206621468067169,0.08904029428958893,2,3
1400,78863,0.059743113815784454,0.13289093971252441,0.09631702303886414,2,3
1401,73835,0.05504315346479416,0.11498820036649704,0.0850156769156456,2,3
1402,70069,0.05152285844087601,0.1049005314707756,0.0782116949558258,2,3
1403,68727,0.050268419086933136,0.07730455696582794,0.06378649175167084,2,3
1404,71286,0.052660465240478516,0.08509449660778046,0.06887748092412949,2,3
1405,86979,0.06732959300279617,0.14267633855342865,0.10500296950340271,2,3
1406,93275,0.0732148289680481,0.1473420262336731,0.1102784276008606,2,3
1407,104876,0.08405894041061401,0.18910042941570282,0.136579692363739,1,3
1408,94098,0.07398413866758347,0.1415892243385315,0.10778668522834778,2,1
1409,87738,0.06803908199071884,0.1365877240896225,0.10231339931488037,2,3
1410,94243,0.0741196721792221,0.13704493641853333,0.10558230429887772,2,3
1411,110075,0.08891874551773071,0.15590135753154755,0.12241005152463913,2,3
1412,225671,0.19697289168834686,0.3128419518470764,0.25490742921829224,1,1
1413,217443,0.18928170204162598,0.25399166345596313,0.22163668274879456,1,3
1414,199243,0.17226913571357727,0.2106638103723526,0.19146648049354553,1,1
1415,184553,0.15853755176067352,0.22166655957698822,0.19010205566883087,1,1
1416,244560,0.21462951600551605,0.20991189777851105,0.21227070689201355,1,1
1417,356043,0.3188389837741852,0.2257279008626938,0.2722834348678589,1,1
1418,406165,0.3656908869743347,0.22081045806407928,0.2932506799697876,0,1
1419,621300,0.5667897462844849,0.2549913227558136,0.41089051961898804,0,1
1420,491036,0.44502463936805725,0.24248093366622925,0.34375280141830444,0,1
1421,254791,0.2241930216550827,0.19969022274017334,0.21194162964820862,1,3
1422,319661,0.2848306894302368,0.22231438755989075,0.2535725235939026,1,3
1423,262498,0.23139718174934387,0.1915077567100525,0.21145246922969818,1,1
1424,171679,0.1465035080909729,0.14336243271827698,0.14493297040462494,1,3
1425,242818,0.21300116181373596,0.18658851087093353,0.19979482889175415,1,3
1426,322414,0.28740406036376953,0.17898496985435486,0.2331945151090622,1,3
1427,560835,0.5102697014808655,0.21754786372184753,0.3639087677001953,0,1
1428,502829,0.4560481905937195,0.22248879075050354,0.3392685055732727,0,1
1429,522444,0.47438347339630127,0.23094747960567474,0.3526654839515686,0,1
1430,289304,0.2564542889595032,0.20251674950122833,0.22948551177978516,1,1
1431,196378,0.1695910543203354,0.1288008987903595,0.14919596910476685,1,3
1432,163648,0.13899648189544678,0.09522993862628937,0.11711321026086807,2,1
1433,134369,0.1116277277469635,0.0766710564494133,0.0941493958234787,2,3
1434,111997,0.09071534126996994,0.06051534041762352,0.07561533898115158,2,3
1435,99398,0.07893834263086319,0.05818936228752136,0.06856384873390198,2,3
1436,93264,0.07320454716682434,0.05591407045722008,0.06455931067466736,2,3
1437,106410,0.08549285680055618,0.08545604348182678,0.08547444641590118,2,3
1438,92781,0.07275306433439255,0.06524527072906494,0.06899917125701904,2,3
1439,94973,0.07480204105377197,0.08627432584762573,0.08053818345069885,2,3
1440,82680,0.06331107765436172,0.05619475618004799,0.059752918779850006,2,3
1441,110516,0.08933097124099731,0.12898774445056915,0.10915935784578323,2,3
1442,103611,0.08287647366523743,0.12383168190717697,0.1033540815114975,2,3
1443,135913,0.11307098716497421,0.20519059896469116,0.15913079679012299,1,3
1444,142794,0.11950304359197617,0.21084991097450256,0.16517648100852966,1,1
1445,113276,0.09191089868545532,0.1972626894712448,0.14458680152893066,1,3
1446,93035,0.07299048453569412,0.13747075200080872,0.10523061454296112,2,1
1447,105467,0.08461138606071472,0.17946317791938782,0.13203728199005127,1,1
1448,73922,0.05512448027729988,0.12280232459306717,0.08896340429782867,2,1
1449,68283,0.04985338822007179,0.10163027048110962,0.07574182748794556,2,3
1450,66899,0.04855968430638313,0.0938660055398941,0.07121284306049347,2,3
1451,59170,0.04133494570851326,0.08233707398176193,0.061836011707782745,2,3
1452,62071,0.04404667764902115,0.06703169643878937,0.05553918704390526,2,3
1453,66783,0.0484512522816658,0.06290440261363983,0.05567782744765282,2,3
1454,64154,0.04599377512931824,0.05710418522357941,0.05154898017644882,2,3
1455,65151,0.046925731003284454,0.05980923771858215,0.053367484360933304,2,3
1456,65731,0.04746788740158081,0.057520102709531784,0.05249399691820145,2,3
1457,68725,0.05026655271649361,0.05373136326670647,0.05199895799160004,2,3
1458,78320,0.05923553928732872,0.049460191279649734,0.05434786528348923,2,3
1459,83204,0.06380089372396469,0.06874491274356842,0.06627289950847626,2,3
1460,83201,0.06379808485507965,0.05421009659767151,0.05900409072637558,2,3
1461,76008,0.05707438290119171,0.04897266626358032,0.05302352458238602,2,3
1462,74346,0.05552081763744354,0.050044719129800797,0.05278276652097702,2,3
1463,75048,0.05617702007293701,0.050896573811769485,0.0535367950797081,2,3
1464,74329,0.0555049292743206,0.05256381258368492,0.05403437092900276,2,3
1465,73707,0.05492350831627846,0.05227798968553543,0.053600750863552094,2,3
1466,70957,0.05235292389988899,0.05025305226445198,0.051302988082170486,2,3
1467,77839,0.05878591910004616,0.05415194481611252,0.05646893382072449,2,3
1468,73880,0.05508521571755409,0.05122360959649086,0.053154412657022476,2,3
1469,70523,0.05194723978638649,0.05096623674035072,0.05145673826336861,2,3
1470,71188,0.05256885290145874,0.051347214728593826,0.051958031952381134,2,3
1471,75779,0.05686032027006149,0.05450829863548279,0.05568430945277214,2,3
1472,72417,0.05371766909956932,0.050519440323114395,0.05211855471134186,2,3
1473,71592,0.05294649675488472,0.05312277004122734,0.05303463339805603,2,3
1474,69800,0.051271408796310425,0.05227547138929367,0.05177344009280205,2,3
1475,72394,0.0536961704492569,0.053677793592214584,0.05368698388338089,2,3
1476,65268,0.0470350943505764,0.05076592415571213,0.048900507390499115,2,3
1477,65493,0.047245413064956665,0.051696956157684326,0.049471184611320496,2,3
1478,65659,0.0474005863070488,0.053113460540771484,0.05025702342391014,2,3
1479,66881,0.04854285717010498,0.05349697172641754,0.05101991444826126,2,3
1480,65789,0.047522105276584625,0.05554429069161415,0.05153319984674454,2,3
1481,69792,0.05126393586397171,0.05747029930353165,0.05436711758375168,2,3
1482,67848,0.049446769058704376,0.05403696745634079,0.05174186825752258,2,3
1483,64902,0.046692974865436554,0.05269397050142288,0.04969347268342972,2,3
1484,69297,0.05080122873187065,0.05383382737636566,0.052317529916763306,2,3
1485,65873,0.04760061949491501,0.052681490778923035,0.05014105513691902,2,3
1486,65830,0.0475604273378849,0.05304112657904625,0.050300776958465576,2,3
1487,66548,0.0482315830886364,0.052732016891241074,0.050481799989938736,2,3
1488,67748,0.04935329034924507,0.05631917342543602,0.052836231887340546,2,3
1489,67162,0.04880551993846893,0.059954360127449036,0.054379940032958984,2,3
1490,67298,0.04893265292048454,0.06274783611297607,0.05584024637937546,2,3
1491,69004,0.05052734166383743,0.07016805559396744,0.060347698628902435,2,3
1492,69089,0.05060679838061333,0.06745633482933044,0.059031568467617035,2,3
1493,68115,0.04969634488224983,0.0651969462633133,0.057446643710136414,2,3
1494,67009,0.04866250604391098,0.06195957213640213,0.055311039090156555,2,3
1495,62504,0.044451430439949036,0.05876961722970009,0.05161052197217941,2,3
1496,69399,0.050896573811769485,0.05660732835531235,0.053751952946186066,2,3
1497,66445,0.04813530296087265,0.05598052963614464,0.052057914435863495,2,3
1498,69282,0.05078720673918724,0.053797606378793716,0.05229240655899048,2,3
1499,66369,0.04806426167488098,0.05292805656790733,0.05049616098403931,2,3
1500,74550,0.05571150407195091,0.05527224764227867,0.05549187585711479,2,3
1501,70592,0.05201174318790436,0.05271961912512779,0.052365683019161224,2,3
1502,71884,0.053219448775053024,0.051376331597566605,0.052297890186309814,2,3
1503,79182,0.06004130095243454,0.05472766235470772,0.05738448351621628,2,3
1504,78671,0.059563640505075455,0.051323551684617996,0.055443596094846725,2,3
1505,78288,0.05920562520623207,0.05363374203443527,0.05641968548297882,2,3
1506,77331,0.058311063796281815,0.0586475171148777,0.05847929045557976,2,3
1507,76373,0.057415567338466644,0.06383690237998962,0.060626234859228134,2,3
1508,84343,0.0648655816912651,0.07653447985649109,0.0707000344991684,2,3
1509,79534,0.06037033721804619,0.07827422767877579,0.06932228058576584,2,3
1510,83445,0.06402616947889328,0.10442645102739334,0.08422631025314331,2,3
1511,96150,0.07590225338935852,0.1527462601661682,0.11432425677776337,2,3
1512,146445,0.1229158416390419,0.2109336256980896,0.16692472994327545,1,3
1513,236336,0.20694208145141602,0.24903680384159088,0.22798943519592285,1,1
1514,381284,0.3424331843852997,0.2848217785358429,0.3136274814605713,0,1
1515,659460,0.6024600863456726,0.24969005584716797,0.4260750710964203,0,1
1516,745252,0.6826547384262085,0.2840132713317871,0.4833340048789978,0,1
1517,224506,0.19588389992713928,0.14917568862438202,0.17252978682518005,1,3
1518,178550,0.1529262214899063,0.15622662007808685,0.15457642078399658,1,1
1519,144983,0.12154923379421234,0.16053619980812073,0.14104270935058594,1,3
1520,135474,0.11266063153743744,0.17937131226062775,0.1460159718990326,1,3
1521,101743,0.08113034814596176,0.12793539464473724,0.1045328676700592,2,1
1522,86501,0.06688278913497925,0.11200253665447235,0.0894426628947258,2,3
1523,83213,0.06380930542945862,0.11042359471321106,0.08711645007133484,2,3
1524,106190,0.08528721332550049,0.1625564843416214,0.12392184883356094,2,3
1525,102491,0.08182954788208008,0.12582045793533325,0.10382500290870667,2,3
1526,100352,0.0798300951719284,0.09057202190160751,0.08520105481147766,2,3
1527,89479,0.06966648995876312,0.068918876349926,0.06929267942905426,2,3
1528,95983,0.07574615627527237,0.06837482005357742,0.0720604881644249,2,3
1529,105281,0.08443751931190491,0.10057613253593445,0.09250682592391968,2,3
1530,91246,0.07131820172071457,0.0720810666680336,0.07169963419437408,2,3
1531,91424,0.07148458808660507,0.06368821114301682,0.06758639961481094,2,3
1532,88960,0.06918135285377502,0.0656551718711853,0.06741826236248016,2,3
1533,90852,0.07094990462064743,0.07199424505233765,0.07147207856178284,2,3
1534,77777,0.05872797220945358,0.05787507817149162,0.058301523327827454,2,3
1535,81819,0.06250625103712082,0.057827722281217575,0.06016698479652405,2,3
1536,77917,0.05885883793234825,0.0586886890232563,0.05877376347780228,2,3
1537,75109,0.05623403564095497,0.05593688040971756,0.056085459887981415,2,3
1538,73604,0.05482722446322441,0.05279050022363663,0.05380886048078537,2,3
1539,75933,0.05700427293777466,0.05179060623049736,0.05439744144678116,2,3
1540,75298,0.05641070008277893,0.05047738924622536,0.053444042801856995,2,3
1541,70071,0.05152473226189613,0.0506233312189579,0.05107403174042702,2,3
1542,71032,0.052423033863306046,0.052799541503190994,0.05261128768324852,2,3
1543,66798,0.048465270549058914,0.05453817546367645,0.051501721143722534,2,3
1544,66510,0.048196058720350266,0.07373233884572983,0.0609641969203949,2,3
1545,74760,0.055907804518938065,0.09826052933931351,0.07708416879177094,2,3
1546,69513,0.05100313574075699,0.09635837376117706,0.07368075847625732,2,3
1547,61237,0.04326708987355232,0.0737556740641594,0.05851138383150101,2,3
1548,58768,0.04095917567610741,0.06436106562614441,0.05266012251377106,2,3
1549,59552,0.04169202595949173,0.06255988776683807,0.0521259568631649,2,3
1550,63429,0.045316074043512344,0.06243918463587761,0.05387762933969498,2,3
1551,59489,0.041633132845163345,0.06023148447275162,0.05093231052160263,2,3
1552,61070,0.043110981583595276,0.06005604937672615,0.051583513617515564,2,3
1553,62161,0.04413080960512161,0.0599040687084198,0.052017439156770706,2,3
1554,62193,0.044160716235637665,0.056901223957538605,0.050530970096588135,2,3
1555,60976,0.04302312061190605,0.056548383086919785,0.04978575184941292,2,3
1556,65153,0.046927597373723984,0.05426207184791565,0.050594836473464966,2,3
1557,75807,0.056886497884988785,0.08041559159755707,0.06865104287862778,2,3
1558,83027,0.0636354386806488,0.09368536621332169,0.07866039872169495,2,3
1559,130335,0.10785691440105438,0.21901348233222961,0.1634351909160614,1,1
1560,140727,0.1175709143280983,0.22945421934127808,0.1735125631093979,1,3
1561,130873,0.10835981369018555,0.22566306591033936,0.16701143980026245,1,1
1562,90853,0.07095085084438324,0.12775833904743195,0.09935459494590759,2,1
1563,74747,0.05589565262198448,0.10157624632120132,0.07873594760894775,2,3
1564,75809,0.056888364255428314,0.1135895848274231,0.085238978266716,2,3
1565,75682,0.05676965042948723,0.14310060441493988,0.0999351292848587,2,3
1566,73427,0.05466177687048912,0.13208326697349548,0.09337252378463745,2,3
1567,74210,0.05539369210600853,0.11506564170122147,0.08522966504096985,2,3
1568,69574,0.051060158759355545,0.08835141360759735,0.0697057843208313,2,3
1569,64421,0.04624335467815399,0.06656372547149658,0.05640354007482529,2,3
1570,68058,0.04964306578040123,0.06250737607479095,0.05607522279024124,2,3
1571,72135,0.053454071283340454,0.06269119679927826,0.05807263404130936,2,3
1572,78441,0.05934864282608032,0.07475296407938004,0.06705079972743988,2,3
1573,81411,0.06212487444281578,0.09489843994379044,0.07851165533065796,2,3
1574,88025,0.06830735504627228,0.10581577569246292,0.0870615690946579,2,3
1575,84218,0.06474873423576355,0.09080422669649124,0.0777764767408371,2,3
1576,81460,0.06217067688703537,0.07597384601831436,0.06907226145267487,2,3
1577,84186,0.0647188201546669,0.06886982917785645,0.06679432094097137,2,3
1578,95232,0.07504414767026901,0.06628943234682083,0.07066679000854492,2,3
1579,89478,0.06966555863618851,0.06372863799333572,0.06669709831476212,2,3
1580,87708,0.06801103055477142,0.07074139267206192,0.06937621533870697,2,3
1581,87265,0.06759694218635559,0.07609016448259354,0.07184354960918427,2,3
1582,85597,0.06603776663541794,0.062355704605579376,0.06419673562049866,2,3
1583,87798,0.06809516996145248,0.05890446528792381,0.063499815762043,2,3
1584,87360,0.06768573820590973,0.06383895874023438,0.06576234847307205,2,3
1585,96337,0.07607705146074295,0.086020827293396,0.08104893565177917,2,3
1586,99710,0.07922999560832977,0.09136846661567688,0.08529923111200333,2,3
1587,99698,0.0792187750339508,0.09277460724115372,0.08599668741226196,2,3
1588,96169,0.07592001557350159,0.08760417252779007,0.08176209032535553,2,3
1589,99278,0.0788261741399765,0.09722607582807541,0.08802612125873566,2,3
1590,93500,0.07342515140771866,0.09353171288967133,0.08347843587398529,2,3
1591,91895,0.07192486524581909,0.0946112722158432,0.08326806873083115,2,3
1592,83666,0.06423274427652359,0.08290598541498184,0.07356936484575272,2,3
1593,83033,0.06364104896783829,0.07596750557422638,0.06980428099632263,2,3
1594,80338,0.061121877282857895,0.06645846366882324,0.06379017233848572,2,3
1595,79451,0.06029275432229042,0.0647907704114914,0.06254176050424576,2,3
1596,88600,0.06884483993053436,0.08041520416736603,0.0746300220489502,2,3
1597,104686,0.08388133347034454,0.12767677009105682,0.10577905178070068,2,3
1598,108720,0.08765214681625366,0.13359864056110382,0.11062539368867874,2,3
1599,135628,0.1128045842051506,0.18718695640563965,0.14999577403068542,1,3
1600,253807,0.22327320277690887,0.27896130084991455,0.2511172592639923,1,1
1601,225626,0.19693082571029663,0.22380754351615906,0.21036918461322784,1,1
1602,121077,0.09920293837785721,0.1679581105709076,0.1335805207490921,1,3
1603,104460,0.08367007970809937,0.11565544456243515,0.09966276586055756,2,1
1604,102762,0.08208286762237549,0.11992798000574112,0.101005420088768,2,3
1605,83340,0.0639280155301094,0.07837175577878952,0.07114988565444946,2,3
1606,78332,0.05924675986170769,0.07620466500520706,0.06772571057081223,2,3
1607,81927,0.06260720640420914,0.08742167800664902,0.07501444220542908,2,3
1608,123809,0.10175669193267822,0.20883376896381378,0.1552952229976654,1,3
1609,113664,0.09227358549833298,0.12934385240077972,0.11080871522426605,2,1
1610,121192,0.09931043535470963,0.13802394270896912,0.11866718530654907,2,3
1611,141077,0.11789807677268982,0.1745309829711914,0.1462145298719406,1,3
1612,152705,0.12876741588115692,0.2174321413040161,0.17309978604316711,1,3
1613,140052,0.11693994700908661,0.17877298593521118,0.1478564739227295,1,1
1614,182449,0.15657082200050354,0.23045703768730164,0.1935139298439026,1,1
1615,300901,0.26729464530944824,0.2778656482696533,0.2725801467895508,1,1
1616,238033,0.20852835476398468,0.21478185057640076,0.21165511012077332,1,3
1617,123360,0.10133698582649231,0.10929381102323532,0.10531540215015411,2,1
1618,107378,0.08639770746231079,0.10062047094106674,0.09350909292697906,2,3
1619,168975,0.14397591352462769,0.23604263365268707,0.19000926613807678,1,1
1620,230704,0.20167753100395203,0.24327601492404938,0.2224767804145813,1,1
1621,176227,0.15075477957725525,0.20290210843086243,0.17682844400405884,1,3
1622,195808,0.16905824840068817,0.2249317765235901,0.19699501991271973,1,3
1623,120217,0.09839904308319092,0.1299193650484085,0.11415920406579971,2,1
1624,221865,0.19341519474983215,0.21220023930072784,0.2028077244758606,1,3
1625,217116,0.18897604942321777,0.15257126092910767,0.17077365517616272,1,1
1626,327588,0.2922405004501343,0.1913430541753769,0.24179178476333618,1,1
