frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,370401,0.3042198419570923,0.17178261280059814,0.23800122737884521,1,1
776,236624,0.17175398766994476,0.12627343833446503,0.1490137130022049,1,3
777,188721,0.12432047724723816,0.1103704422712326,0.11734545975923538,2,3
778,178641,0.11433926969766617,0.13143056631088257,0.12288491427898407,2,3
779,158811,0.09470362216234207,0.11545214056968689,0.10507787764072418,2,3
780,150834,0.0868048146367073,0.11680538207292557,0.10180509835481644,2,3
781,173319,0.10906943678855896,0.1567607969045639,0.13291510939598083,1,3
782,256150,0.19108861684799194,0.19723235070705414,0.19416049122810364,1,1
783,374959,0.30873316526412964,0.21799258887767792,0.2633628845214844,1,3
784,306619,0.2410629689693451,0.1860257387161255,0.2135443538427353,1,1
785,354461,0.28843608498573303,0.20098762214183807,0.24471184611320496,1,3
786,331046,0.265250563621521,0.15252919495105743,0.20888987183570862,1,3
787,276459,0.21119855344295502,0.1287022978067398,0.1699504256248474,1,3
788,289564,0.2241751253604889,0.14848795533180237,0.18633154034614563,1,3
789,333158,0.26734185218811035,0.20391333103179932,0.23562759160995483,1,1
790,402217,0.33572399616241455,0.2512553632259369,0.2934896945953369,0,1
791,463249,0.396157830953598,0.2165536880493164,0.3063557744026184,0,1
792,565903,0.49780571460723877,0.25142979621887207,0.3746177554130554,0,1
793,366442,0.30029964447021484,0.17345961928367615,0.2368796318769455,1,1
794,254402,0.189357727766037,0.13984590768814087,0.16460181772708893,1,1
795,232468,0.16763871908187866,0.12062406539916992,0.1441313922405243,1,3
796,181198,0.11687120795249939,0.10267561674118042,0.1097734123468399,2,3
797,160106,0.09598593413829803,0.09972624480724335,0.09785608947277069,2,3
798,224433,0.1596824675798416,0.1545061618089676,0.1570943146944046,1,1
799,178371,0.11407191306352615,0.12875781953334808,0.12141487002372742,2,1
800,160939,0.09681076556444168,0.1180306002497673,0.10742068290710449,2,3
801,171459,0.10722766071557999,0.13421568274497986,0.12072166800498962,2,3
802,192599,0.12816046178340912,0.15877452492713928,0.1434674859046936,1,3
803,187740,0.12334909290075302,0.14334702491760254,0.13334806263446808,1,3
804,226634,0.16186189651489258,0.163571298122406,0.1627165973186493,1,1
805,245453,0.1804964393377304,0.19396916031837463,0.18723279237747192,1,1
806,240087,0.1751830279827118,0.20325027406215668,0.18921664357185364,1,3
807,141363,0.07742663472890854,0.10833536088466644,0.09288099408149719,2,1
808,226282,0.1615133434534073,0.17056702077388763,0.16604018211364746,1,3
809,242148,0.17722384631633759,0.17150449752807617,0.17436417937278748,1,1
810,298784,0.23330475389957428,0.17712557315826416,0.20521515607833862,1,3
811,284774,0.2194320559501648,0.1603655070066452,0.1898987889289856,1,3
812,309178,0.2435968816280365,0.15765739977359772,0.2006271481513977,1,3
813,424014,0.3573073446750641,0.23957568407058716,0.2984415292739868,0,1
814,453252,0.3862588405609131,0.2359490841627121,0.3111039698123932,0,1
815,334943,0.2691093683242798,0.17733082175254822,0.223220095038414,1,3
816,291405,0.22599807381629944,0.13096606731414795,0.1784820705652237,1,1
817,287280,0.22191350162029266,0.13620291650295258,0.17905820906162262,1,3
818,78781,0.0154580008238554,0.13504217565059662,0.07525008916854858,2,1
