frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1422,187921,0.3349649906158447,0.21756821870803833,0.27626660466194153,1,1
1423,175072,0.3111684024333954,0.19808435440063477,0.25462639331817627,1,1
1424,169564,0.3009674847126007,0.17343628406524658,0.23720188438892365,1,1
1425,131942,0.23129095137119293,0.1417078673839569,0.18649941682815552,1,1
1426,101690,0.17526373267173767,0.11395826935768127,0.14461100101470947,1,3
1427,91848,0.1570361852645874,0.08468128740787506,0.12085873633623123,2,1
1428,86780,0.14765016734600067,0.06470755487680435,0.10617886483669281,2,3
1429,80514,0.136045441031456,0.053244974464178085,0.09464520961046219,2,3
1430,78217,0.131791353225708,0.050027359277009964,0.09090935438871384,2,3
1431,81275,0.1374548226594925,0.056332215666770935,0.09689351916313171,2,3
1432,80044,0.13517498970031738,0.053832486271858215,0.0945037379860878,2,3
1433,79189,0.13359151780605316,0.04632379859685898,0.08995765447616577,2,3
1434,77216,0.12993748486042023,0.060418665409088135,0.09517807513475418,2,3
1435,72940,0.1220182552933693,0.05283454433083534,0.08742640167474747,2,3
1436,82893,0.14045138657093048,0.08174898475408554,0.11110018193721771,2,3
1437,81769,0.13836970925331116,0.10178406536579132,0.12007688730955124,2,3
1438,71124,0.1186549961566925,0.07578756660223007,0.09722128510475159,2,3
1439,79806,0.13473421335220337,0.11007222533226013,0.12240321934223175,2,3
1440,74698,0.12527410686016083,0.09149396419525146,0.10838403552770615,2,3
1441,71758,0.11982917040586472,0.0703246146440506,0.09507688879966736,2,3
1442,73487,0.12303131818771362,0.07549791038036346,0.09926461428403854,2,3
1443,80062,0.13520832359790802,0.09773410856723785,0.11647121608257294,2,3
1444,78421,0.13216915726661682,0.09589137881994247,0.11403027176856995,2,3
1445,72968,0.12207011878490448,0.08640804141759872,0.1042390763759613,2,3
1446,81239,0.13738815486431122,0.1347644031047821,0.13607627153396606,1,1
1447,74505,0.124916672706604,0.12653009593486786,0.12572339177131653,2,1
1448,79619,0.13438788056373596,0.15092693269252777,0.14265739917755127,1,1
1449,61732,0.10126085579395294,0.07889379560947418,0.09007732570171356,2,1
1450,74528,0.12495926767587662,0.1526951938867569,0.13882723450660706,1,1
1451,72789,0.12173860520124435,0.16404488682746887,0.1428917497396469,1,1
1452,75175,0.12615752220153809,0.11788710951805115,0.12202231585979462,2,1
1453,69031,0.11477871984243393,0.10741695016622543,0.11109783500432968,2,3
1454,66290,0.10970234870910645,0.08108577877283096,0.0953940600156784,2,3
1455,63879,0.10523714125156403,0.07697732746601105,0.09110723435878754,2,3
1456,66567,0.11021535843610764,0.0906757116317749,0.10044553875923157,2,3
1457,72073,0.12041256576776505,0.1258709877729416,0.12314178049564362,2,3
1458,77309,0.13010971248149872,0.14654743671417236,0.13832858204841614,1,1
1459,69475,0.11560103297233582,0.09370407462120056,0.10465255379676819,2,1
1460,64332,0.10607610642910004,0.08761045336723328,0.09684327989816666,2,3
1461,68377,0.11356750875711441,0.08045616000890732,0.09701183438301086,2,3
1462,67502,0.11194700002670288,0.07100623100996017,0.09147661924362183,2,3
1463,73808,0.12362580746412277,0.10206248611211777,0.11284414678812027,2,3
1464,72968,0.12207011878490448,0.11778777837753296,0.11992894858121872,2,3
1465,75942,0.1275780200958252,0.12144666910171509,0.12451234459877014,2,3
1466,72525,0.12124966830015182,0.10927432030439377,0.1152619943022728,2,3
1467,75421,0.12661311030387878,0.07549846172332764,0.10105578601360321,2,3
1468,71907,0.12010512501001358,0.06803770363330841,0.0940714180469513,2,3
1469,70399,0.11731228232383728,0.06056634336709976,0.08893930912017822,2,3
1470,70979,0.11838645488023758,0.06476243585348129,0.09157444536685944,2,3
1471,78657,0.13260623812675476,0.08664947748184204,0.1096278578042984,2,3
1472,77885,0.13117648661136627,0.08745421469211578,0.10931535065174103,2,3
1473,87275,0.14856691658496857,0.10448872298002243,0.1265278160572052,2,3
1474,93557,0.1602012813091278,0.11114227771759033,0.13567177951335907,1,3
1475,99978,0.17209307849407196,0.09589041769504547,0.13399174809455872,1,1
1476,105348,0.18203841149806976,0.0983375534415245,0.14018797874450684,1,3
1477,94428,0.1618143916130066,0.09483838826417923,0.1283263862133026,2,1
1478,104879,0.1811698079109192,0.1309012919664383,0.15603554248809814,1,3
1479,107513,0.18604803085327148,0.13807548582553864,0.16206175088882446,1,3
1480,102604,0.17695647478103638,0.10358113050460815,0.14026880264282227,1,1
1481,110386,0.19136887788772583,0.1036146730184555,0.14749178290367126,1,3
1482,219334,0.3931424021720886,0.22094029188156128,0.30704134702682495,0,1
1483,287380,0.5191646814346313,0.28640860319137573,0.40278664231300354,0,1
1484,244177,0.4391520321369171,0.2371358424425125,0.3381439447402954,0,1
1485,204748,0.3661288917064667,0.1942763477563858,0.28020262718200684,1,3
1486,180811,0.32179713249206543,0.1592155545949936,0.2405063509941101,1,1
1487,145269,0.2559727728366852,0.1121884137392044,0.1840806007385254,1,3
1488,136310,0.23938053846359253,0.09982684999704361,0.16960369050502777,1,3
1489,162901,0.2886275351047516,0.16247498989105225,0.22555126249790192,1,3
1490,160209,0.28364190459251404,0.17028971016407013,0.22696581482887268,1,1
1491,140919,0.24791650474071503,0.15359559655189514,0.2007560431957245,1,3
1492,98413,0.16919468343257904,0.0922936350107193,0.13074415922164917,2,1
1493,92823,0.15884190797805786,0.09427784383296967,0.12655988335609436,2,3
1494,82856,0.14038285613059998,0.07855965942144394,0.10947126150131226,2,3
1495,78140,0.13164874911308289,0.07279632240533829,0.10222253203392029,2,3
1496,76002,0.12768913805484772,0.07440464198589325,0.10104689002037048,2,3
1497,73392,0.12285537272691727,0.07269177585840225,0.09777357429265976,2,3
1498,76676,0.12893739342689514,0.08142107725143433,0.10517923533916473,2,3
1499,81149,0.13722147047519684,0.0713004469871521,0.10426095873117447,2,3
1500,75260,0.1263149380683899,0.0698927491903305,0.0981038436293602,2,3
1501,75384,0.12654459476470947,0.08034778386354446,0.10344618558883667,2,3
1502,72101,0.12046441435813904,0.07485368102788925,0.09765905141830444,2,3
1503,70316,0.11715856939554214,0.07338332384824753,0.09527094662189484,2,3
1504,71405,0.11917541176080704,0.08187324553728104,0.10052432864904404,2,3
1505,72002,0.12028107047080994,0.09186992794275284,0.10607549548149109,2,3
1506,77382,0.1302449256181717,0.10100168734788895,0.11562331020832062,2,3
1507,78538,0.13238584995269775,0.10548100620508194,0.11893342435359955,2,3
1508,111574,0.19356907904148102,0.16745014488697052,0.18050961196422577,1,1
1509,149626,0.2640419900417328,0.2286423295736313,0.24634215235710144,1,1
1510,108650,0.18815377354621887,0.1677377074956894,0.17794573307037354,1,3
1511,109754,0.1901983916759491,0.18195393681526184,0.18607616424560547,1,3
1512,99582,0.17135968804359436,0.16659186780452728,0.16897577047348022,1,3
1513,95008,0.1628885567188263,0.13965746760368347,0.15127301216125488,1,1
1514,109962,0.19058361649513245,0.1704883724451065,0.18053600192070007,1,1
1515,121065,0.2111465483903885,0.20151308178901672,0.2063298225402832,1,1
1516,128386,0.22470515966415405,0.210921511054039,0.21781334280967712,1,1
1517,101371,0.1746729463338852,0.14191371202468872,0.15829333662986755,1,1
1518,99873,0.17189861834049225,0.11004132777452469,0.14096997678279877,1,1
1519,119384,0.20803330838680267,0.11744678020477295,0.1627400517463684,1,1
1520,157558,0.27873221039772034,0.14972786605358124,0.2142300307750702,1,1
1521,206921,0.3701533079147339,0.21590322256088257,0.2930282652378082,0,1
1522,279537,0.5046393275260925,0.2887955904006958,0.39671745896339417,0,1
1523,364519,0.6620274186134338,0.2835732698440552,0.4728003442287445,0,1
1524,415765,0.7569358348846436,0.28459346294403076,0.5207646489143372,0,1
1525,390952,0.7109817862510681,0.2566690444946289,0.4838254153728485,0,1
1526,295156,0.5335659980773926,0.20649118721485138,0.3700285851955414,0,1
1527,237461,0.42671388387680054,0.21696355938911438,0.32183873653411865,0,1
1528,189073,0.33709850907325745,0.1950138509273529,0.2660561800003052,1,1
1529,164193,0.29102033376693726,0.16053634881973267,0.22577834129333496,1,3
1530,144333,0.2542392909526825,0.13090430200099945,0.19257178902626038,1,3
1531,117966,0.20540715754032135,0.10649774968624115,0.15595245361328125,1,1
1532,96849,0.16629812121391296,0.0922008827328682,0.12924949824810028,2,1
1533,93563,0.16021239757537842,0.09757871180772781,0.12889555096626282,2,3
1534,89753,0.15315620601177216,0.11316478997468948,0.13316050171852112,1,3
1535,80845,0.1366584450006485,0.09710663557052612,0.11688254028558731,2,1
1536,78983,0.13321000337600708,0.1007872074842453,0.11699860543012619,2,3
1537,83324,0.14124959707260132,0.127016082406044,0.13413283228874207,1,3
1538,75530,0.12681499123573303,0.11407012492418289,0.12044255435466766,2,1
1539,69803,0.11620848625898361,0.11464593559503555,0.11542721092700958,2,3
1540,75178,0.1261630803346634,0.12007030099630356,0.12311668694019318,2,3
1541,74309,0.12455366551876068,0.11176079511642456,0.11815723031759262,2,3
1542,96566,0.16577400267124176,0.1789238154888153,0.17234891653060913,1,3
1543,107594,0.18619805574417114,0.19020114839076996,0.18819960951805115,1,3
1544,139228,0.24478472769260406,0.23949146270751953,0.2421380877494812,1,1
1545,167835,0.2977653741836548,0.2685563862323761,0.28316086530685425,1,3
1546,148459,0.26188069581985474,0.21332862973213196,0.23760466277599335,1,3
1547,114227,0.198482483625412,0.17612053453922272,0.18730151653289795,1,1
1548,99613,0.17141710221767426,0.15762707591056824,0.16452208161354065,1,1
1549,98550,0.16944840550422668,0.1880520135164261,0.17875021696090698,1,3
1550,98612,0.16956323385238647,0.20543251931667328,0.18749788403511047,1,1
1551,90174,0.15393590927124023,0.17201243340969086,0.16297417879104614,1,1
1552,81259,0.13742518424987793,0.12927086651325226,0.1333480179309845,1,1
1553,76798,0.12916333973407745,0.09803332388401031,0.11359833180904388,2,1
1554,75718,0.12716315686702728,0.10085226595401764,0.11400771141052246,2,3
1555,85590,0.1454462707042694,0.11533947288990021,0.1303928792476654,2,3
1556,82565,0.1398439258337021,0.11034533381462097,0.12509462237358093,2,3
1557,93630,0.16033649444580078,0.13450078666210175,0.14741864800453186,1,3
1558,83872,0.1422645002603531,0.1155720129609108,0.12891826033592224,2,1
1559,73406,0.12288130074739456,0.06750369817018509,0.09519249945878983,2,3
1560,69593,0.11581956595182419,0.05980118364095688,0.08781037479639053,2,3
1561,78472,0.13226361572742462,0.06806359440088272,0.10016360878944397,2,3
1562,81989,0.13877715170383453,0.08104286342859268,0.1099100112915039,2,3
1563,80431,0.13589172065258026,0.08947412669658661,0.11268292367458344,2,3
1564,79105,0.1334359347820282,0.0832580104470253,0.10834696888923645,2,3
1565,78723,0.1327284723520279,0.07776059955358505,0.10524453222751617,2,3
1566,74288,0.12451478093862534,0.07467417418956757,0.09959447383880615,2,3
1567,73328,0.1227368414402008,0.06826522201299667,0.09550103545188904,2,3
1568,78864,0.13298961520195007,0.07694951444864273,0.1049695611000061,2,3
1569,81291,0.13748446106910706,0.09213180094957352,0.11480812728404999,2,3
1570,87168,0.1483687460422516,0.11916975677013397,0.13376924395561218,1,1
1571,91996,0.15731029212474823,0.14801819622516632,0.15266424417495728,1,1
1572,91630,0.1566324532032013,0.12840010225772858,0.14251628518104553,1,3
1573,97110,0.1667814999818802,0.11552361398935318,0.14115256071090698,1,3
1574,98172,0.16874834895133972,0.1106918603181839,0.1397201120853424,1,3
1575,90713,0.15493415296077728,0.1061047911643982,0.13051947951316833,2,1
1576,89260,0.15224318206310272,0.09457702189683914,0.12341010570526123,2,3
1577,91145,0.15573421120643616,0.08440683037042618,0.12007051706314087,2,3
1578,96420,0.1655036062002182,0.11588311940431595,0.14069336652755737,1,3
1579,99517,0.17123930156230927,0.1248006522655487,0.1480199694633484,1,3
1580,106422,0.18402747809886932,0.14567619562149048,0.1648518443107605,1,3
1581,116851,0.20334215462207794,0.1763867735862732,0.18986445665359497,1,1
1582,112235,0.194793239235878,0.1507687270641327,0.17278099060058594,1,1
1583,104728,0.18089017271995544,0.14777086675167084,0.16433051228523254,1,1
1584,94180,0.16135509312152863,0.13246969878673553,0.14691239595413208,1,1
1585,86219,0.14661119878292084,0.12389601767063141,0.13525360822677612,1,3
1586,85923,0.14606299996376038,0.13719268143177032,0.14162784814834595,1,1
1587,91596,0.1565694808959961,0.14175136387348175,0.14916041493415833,1,3
1588,92575,0.1583826094865799,0.1505851000547409,0.1544838547706604,1,1
1589,96611,0.16585734486579895,0.1634511649608612,0.16465425491333008,1,1
1590,114040,0.1981361359357834,0.21689561009407043,0.2075158655643463,1,1
1591,136569,0.23986020684242249,0.21940572559833527,0.22963297367095947,1,1
1592,111943,0.19425246119499207,0.15198418498039246,0.17311832308769226,1,1
1593,93342,0.159803107380867,0.10833444446325302,0.13406877219676971,1,1
1594,86244,0.14665748178958893,0.09211161732673645,0.11938454955816269,2,1
1595,99754,0.17167824506759644,0.11087667942047119,0.1412774622440338,1,3
1596,115891,0.201564222574234,0.14417296648025513,0.17286859452724457,1,1
1597,129094,0.22601640224456787,0.18981902301311493,0.207917720079422,1,1
1598,140716,0.24754053354263306,0.20500561594963074,0.2262730747461319,1,1
1599,109719,0.19013357162475586,0.15181736648082733,0.1709754765033722,1,3
1600,99727,0.1716282218694687,0.1348763108253479,0.1532522737979889,1,1
1601,96535,0.16571658849716187,0.13399730622768402,0.14985695481300354,1,3
1602,107150,0.18537575006484985,0.13827049732208252,0.1618231236934662,1,3
1603,99049,0.17037256062030792,0.1313188225030899,0.1508456915616989,1,1
1604,94619,0.16216813027858734,0.1432381123304367,0.15270312130451202,1,3
1605,95496,0.16379234194755554,0.16618089377880096,0.16498661041259766,1,1
1606,92087,0.15747882425785065,0.15410953760147095,0.1557941734790802,1,1
1607,103009,0.1777065396308899,0.18898366391658783,0.18334510922431946,1,1
1608,109015,0.18882976472377777,0.2143557220697403,0.20159274339675903,1,1
1609,91096,0.15564346313476562,0.16304267942905426,0.15934306383132935,1,1
1610,88657,0.15112639963626862,0.1544826328754425,0.15280452370643616,1,1
1611,104241,0.17998823523521423,0.17938187718391418,0.1796850562095642,1,3
1612,115693,0.2011975198984146,0.1985161155462265,0.19985681772232056,1,3
1613,134356,0.23576170206069946,0.2297365367412567,0.2327491194009781,1,1
1614,104950,0.1813013106584549,0.18915943801403046,0.18523037433624268,1,3
1615,91249,0.15592682361602783,0.1438598781824112,0.14989334344863892,1,3
1616,102371,0.17652496695518494,0.17350763082504272,0.17501629889011383,1,1
1617,103713,0.17901036143302917,0.16156892478466034,0.17028963565826416,1,3
1618,128136,0.2242421656847,0.21996420621871948,0.22210317850112915,1,3
1619,125660,0.2196565717458725,0.19524027407169342,0.20744842290878296,1,1
1620,106951,0.18500719964504242,0.14677701890468597,0.1658921092748642,1,3
1621,113643,0.19740089774131775,0.13538125157356262,0.16639107465744019,1,3
1622,105470,0.18226437270641327,0.10652422159910202,0.14439429342746735,1,3
1623,117651,0.20482377707958221,0.10343372821807861,0.154128760099411,1,1
1624,149325,0.26348453760147095,0.12891025841236115,0.19619739055633545,1,1
1625,165032,0.2925741672515869,0.15074674785137177,0.22166046500205994,1,3
1626,218636,0.39184969663619995,0.20430982112884521,0.2980797588825226,0,1
1627,268220,0.48368000984191895,0.25979024171829224,0.3717351257801056,0,1
1628,345617,0.627020537853241,0.22222688794136047,0.4246237277984619,0,1
1629,346232,0.6281595826148987,0.2213667780160904,0.42476317286491394,0,1
1630,253361,0.45616090297698975,0.16288965940475464,0.3095252811908722,0,1
1631,205211,0.36698633432388306,0.15357160568237305,0.26027897000312805,1,1
1632,225178,0.403965562582016,0.16945140063762665,0.2867084741592407,1,1
1633,188942,0.3368558883666992,0.11741448193788528,0.22713518142700195,1,1
1634,193359,0.34503623843193054,0.13612784445285797,0.24058204889297485,1,3
1635,157876,0.2793211340904236,0.12503495812416077,0.20217804610729218,1,3
1636,185179,0.3298867344856262,0.16317284107208252,0.24652978777885437,1,1
1637,156075,0.2759856581687927,0.17277659475803375,0.22438111901283264,1,1
1638,172282,0.30600130558013916,0.19553519785404205,0.25076824426651,1,1
1639,172854,0.3070606291294098,0.19049635529518127,0.24877849221229553,1,1
1640,128584,0.22507187724113464,0.12704873085021973,0.17606030404567719,1,3
1641,112561,0.1953970193862915,0.1228463426232338,0.15912167727947235,1,1
1642,85457,0.1451999545097351,0.08305932581424713,0.11412964016199112,2,1
1643,83931,0.14237377047538757,0.07856974750757217,0.11047175526618958,2,3
1644,78267,0.13188394904136658,0.08814916014671326,0.11001655459403992,2,3
1645,84298,0.14305345714092255,0.1323380321264267,0.13769574463367462,1,3
1646,73301,0.12268684059381485,0.09684999287128448,0.10976842045783997,2,1
1647,85186,0.14469805359840393,0.11011114716529846,0.1274046003818512,2,3
1648,86625,0.1473631113767624,0.11020172387361526,0.12878242135047913,2,3
1649,92632,0.1584881693124771,0.12024153023958206,0.13936485350131989,1,3
1650,87750,0.14944662153720856,0.11450699716806412,0.13197681307792664,1,3
1651,116536,0.2027587890625,0.19520743191242218,0.1989831030368805,1,3
1652,131561,0.23058532178401947,0.25287720561027527,0.24173125624656677,1,3
1653,138001,0.2425123155117035,0.2589060664176941,0.2507091760635376,1,1
1654,168209,0.2984580397605896,0.24695561826229095,0.2727068364620209,1,1
1655,155449,0.2748262882232666,0.22293412685394287,0.24888020753860474,1,1
1656,100406,0.1728857457637787,0.13066580891609192,0.1517757773399353,1,3
1657,92853,0.15889747440814972,0.12173633277416229,0.140316903591156,1,3
1658,108358,0.18761299550533295,0.13953256607055664,0.1635727882385254,1,3
1659,114742,0.1994362622499466,0.1605760157108307,0.18000614643096924,1,1
1660,100626,0.17329318821430206,0.13128234446048737,0.15228776633739471,1,3
1661,90763,0.15502674877643585,0.12040925025939941,0.13771799206733704,1,3
1662,83620,0.14179779589176178,0.10165584832429886,0.12172682583332062,2,1
1663,95636,0.16405163705348969,0.12515702843666077,0.14460432529449463,1,1
1664,116782,0.2032143771648407,0.15715385973453522,0.18018412590026855,1,3
1665,105879,0.18302184343338013,0.12287566810846329,0.1529487520456314,1,3
1666,101140,0.17424513399600983,0.13402573764324188,0.15413543581962585,1,1
1667,117337,0.20424224436283112,0.15163247287273407,0.1779373586177826,1,1
1668,101799,0.17546559870243073,0.12199156731367111,0.14872857928276062,1,1
1669,106060,0.18335705995559692,0.1342311054468155,0.1587940752506256,1,1
1670,116403,0.2025124430656433,0.15216758847236633,0.17734001576900482,1,3
1671,120640,0.21035945415496826,0.15419109165668488,0.18227526545524597,1,3
1672,135083,0.23710812628269196,0.17898836731910706,0.2080482542514801,1,3
1673,134589,0.2361932396888733,0.14588414132595062,0.19103869795799255,1,1
1674,133327,0.2338559776544571,0.1384066641330719,0.1861313283443451,1,3
1675,121020,0.2110632210969925,0.11804109811782837,0.16455215215682983,1,3
1676,102415,0.1766064465045929,0.10005230456590652,0.1383293718099594,1,1
1677,97543,0.1675834357738495,0.0872822031378746,0.12743282318115234,2,1
1678,89296,0.1523098349571228,0.08200275897979736,0.11715629696846008,2,3
1679,88419,0.1506856232881546,0.08655034750699997,0.11861798167228699,2,3
1680,91173,0.15578608214855194,0.10658199340105057,0.13118404150009155,2,3
1681,91267,0.15596017241477966,0.1096055880188942,0.13278287649154663,1,1
1682,92027,0.15736770629882812,0.11637960374355316,0.13687366247177124,1,3
1683,94245,0.16147547960281372,0.11955642700195312,0.14051595330238342,1,3
1684,7056,0.0,0.10515383630990982,0.05257691815495491,2,1
1685,86881,0.14783722162246704,0.10178452730178833,0.12481087446212769,2,3
1686,81902,0.13861604034900665,0.1087251603603363,0.12367060035467148,2,3
1687,102461,0.17669163644313812,0.14096827805042267,0.1588299572467804,1,1
1688,135275,0.23746369779109955,0.19360949099063873,0.21553659439086914,1,3
1689,166383,0.29507625102996826,0.245918869972229,0.27049756050109863,1,3
1690,138045,0.24259380996227264,0.2114812135696411,0.22703751921653748,1,1
1691,146545,0.2583359479904175,0.2101099044084549,0.2342229187488556,1,1
1692,127124,0.22236792743206024,0.1885531097650528,0.20546051859855652,1,1
1693,155666,0.2752281725406647,0.2375129908323288,0.25637057423591614,1,3
1694,196245,0.35038116574287415,0.266318678855896,0.3083499073982239,0,1
1695,242354,0.4357758164405823,0.26776957511901855,0.3517726957798004,0,1
1696,294298,0.5319769382476807,0.34151995182037354,0.4367484450340271,0,1
1697,347123,0.6298096776008606,0.2880304157733917,0.45892006158828735,0,1
1698,317334,0.5746399760246277,0.27709153294563293,0.4258657693862915,0,1
1699,301219,0.5447947382926941,0.23905467987060547,0.3919247090816498,0,1
1700,269692,0.48640620708465576,0.21559132635593414,0.35099875926971436,0,1
1701,189206,0.33734482526779175,0.22421211004257202,0.2807784676551819,1,3
1702,210804,0.37734466791152954,0.2587747275829315,0.31805968284606934,0,1
1703,176212,0.3132797181606293,0.24142028391361237,0.2773500084877014,1,1
1704,139416,0.2451329231262207,0.17677189409732819,0.21095240116119385,1,3
1705,125919,0.22013624012470245,0.16100935637950897,0.1905727982521057,1,1
1706,106512,0.1841941624879837,0.11940065026283264,0.15179741382598877,1,3
1707,100390,0.17285612225532532,0.12925130128860474,0.15105371177196503,1,1
1708,99155,0.17056886851787567,0.12575817108154297,0.14816352725028992,1,1
1709,96964,0.16651110351085663,0.12194661796092987,0.14422886073589325,1,3
1710,109737,0.1901669055223465,0.13988813757896423,0.16502752900123596,1,1
1711,113909,0.19789353013038635,0.14711271226406097,0.17250311374664307,1,3
1712,104619,0.18068827688694,0.12123984843492508,0.15096406638622284,1,3
1713,111108,0.19270601868629456,0.1457521766424179,0.16922909021377563,1,1
1714,100742,0.17350803315639496,0.13060136139392853,0.15205469727516174,1,3
1715,93344,0.15980680286884308,0.09894758462905884,0.12937718629837036,2,1
1716,103591,0.17878441512584686,0.11080190539360046,0.14479315280914307,1,3
1717,111622,0.19365796446800232,0.12940064072608948,0.1615293025970459,1,3
1718,113187,0.19655635952949524,0.12109722942113876,0.1588267982006073,1,1
1719,120542,0.2101779580116272,0.13872072100639343,0.17444933950901031,1,3
1720,109443,0.1896224170923233,0.12943825125694275,0.15953034162521362,1,1
1721,117736,0.20498119294643402,0.13040469586849213,0.16769294440746307,1,3
1722,133425,0.23403747379779816,0.13105817139148712,0.18254782259464264,1,1
1723,173580,0.30840519070625305,0.17044955492019653,0.2394273728132248,1,1
1724,225430,0.4044322669506073,0.19400092959403992,0.2992165982723236,0,1
1725,246144,0.44279491901397705,0.22382590174674988,0.33331042528152466,0,1
1726,255216,0.4595963954925537,0.23359926044940948,0.346597820520401,0,1
1727,216869,0.3885771632194519,0.18518027663230896,0.28687870502471924,1,3
1728,156970,0.27764320373535156,0.13061703741550446,0.2041301131248474,1,1
1729,118235,0.20590534806251526,0.09961166977882385,0.15275850892066956,1,3
1730,107464,0.18595728278160095,0.09804914891719818,0.14200320839881897,1,3
1731,117277,0.2041311115026474,0.10518994182348251,0.15466052293777466,1,3
1732,130798,0.2291722446680069,0.11984305828809738,0.17450764775276184,1,1
1733,123457,0.21557657420635223,0.10969313234090805,0.16263484954833984,1,3
1734,149055,0.2629844844341278,0.13177509605884552,0.19737979769706726,1,1
1735,174628,0.3103461265563965,0.1749165952205658,0.24263136088848114,1,3
1736,193169,0.344684362411499,0.21308358013629913,0.2788839638233185,1,1
1737,196829,0.3514627516269684,0.21283990144729614,0.28215134143829346,1,3
1738,158795,0.28102314472198486,0.18038301169872284,0.23070308566093445,1,1
1739,134310,0.23567651212215424,0.17479091882705688,0.20523372292518616,1,1
1740,134264,0.235591322183609,0.1652027815580368,0.2003970444202423,1,3
1741,127733,0.22349581122398376,0.1559380739927292,0.18971693515777588,1,3
1742,127471,0.2230105847120285,0.1338072419166565,0.1784089207649231,1,3
1743,116659,0.20298656821250916,0.10161782056093216,0.15230219066143036,1,3
1744,107854,0.18667955696582794,0.07090084999799728,0.12879019975662231,2,1
1745,100057,0.17223939299583435,0.06727208942174911,0.11975574493408203,2,3
1746,101131,0.1742284595966339,0.08598645776510239,0.13010746240615845,2,3
1747,98413,0.16919468343257904,0.08795186877250671,0.12857326865196228,2,3
1748,94625,0.16217924654483795,0.0794205442070961,0.12079989910125732,2,3
1749,99471,0.17115411162376404,0.08989384770393372,0.13052397966384888,2,3
1750,102546,0.17684906721115112,0.09726974368095398,0.13705940544605255,1,3
1751,127891,0.22378842532634735,0.14348876476287842,0.18363860249519348,1,1
1752,120917,0.21087244153022766,0.13752180337905884,0.17419712245464325,1,3
1753,120801,0.21065762639045715,0.1419743299484253,0.17631597816944122,1,1
1754,126356,0.2209455817937851,0.1737959384918213,0.1973707675933838,1,3
1755,114525,0.19903436303138733,0.17027287185192108,0.1846536099910736,1,3
1756,135755,0.2383526712656021,0.20223411917686462,0.22029340267181396,1,3
1757,172194,0.30583831667900085,0.2245509922504425,0.2651946544647217,1,3
1758,203281,0.36341193318367004,0.26371875405311584,0.31356534361839294,0,1
1759,244090,0.43899089097976685,0.26868897676467896,0.3538399338722229,0,1
1760,275183,0.49657562375068665,0.25369787216186523,0.37513673305511475,0,1
1761,272148,0.49095475673675537,0.2557116746902466,0.373333215713501,0,1
1762,282331,0.5098138451576233,0.2279295027256012,0.36887168884277344,0,1
1763,250983,0.4517568349838257,0.20106905698776245,0.32641294598579407,0,1
1764,240370,0.43210139870643616,0.21233168244361877,0.32221654057502747,0,1
1765,238432,0.42851218581199646,0.2318304181098938,0.33017128705978394,0,1
1766,288960,0.5220909118652344,0.26756522059440613,0.39482808113098145,0,1
1767,294580,0.5324991941452026,0.27105218172073364,0.40177568793296814,0,1
1768,281793,0.5088174343109131,0.21728673577308655,0.3630520701408386,0,1
1769,255604,0.4603150188922882,0.22963209450244904,0.3449735641479492,0,1
1770,197242,0.3522276282310486,0.1955958902835846,0.2739117741584778,1,3
1771,172524,0.3064494729042053,0.19173456728458405,0.2490920126438141,1,1
1772,168788,0.29953035712242126,0.1762733906507492,0.23790186643600464,1,1
1773,139229,0.2447865903377533,0.13298603892326355,0.18888631463050842,1,1
1774,114029,0.1981157660484314,0.1117272675037384,0.1549215167760849,1,1
1775,121209,0.21141324937343597,0.1497194766998291,0.18056637048721313,1,3
1776,99643,0.17147265374660492,0.10939478129148483,0.14043371379375458,1,1
1777,101672,0.17523039877414703,0.10392455011606216,0.1395774781703949,1,1
1778,94770,0.16244778037071228,0.10174420475959778,0.13209599256515503,1,3
1779,97348,0.1672222763299942,0.10552594065666199,0.1363741159439087,1,1
1780,86449,0.14703714847564697,0.08800108730792999,0.11751911789178848,2,1
1781,105120,0.1816161572933197,0.09241139143705368,0.137013778090477,1,1
1782,101331,0.17459885776042938,0.12256183475255966,0.14858034253120422,1,1
1783,94558,0.16205516457557678,0.11365681886672974,0.13785599172115326,1,3
1784,81399,0.13768446445465088,0.0809149444103241,0.10929970443248749,2,1
1785,75843,0.1273946762084961,0.0684632733464241,0.0979289710521698,2,3
1786,67220,0.11142472922801971,0.06096858158707619,0.0861966535449028,2,3
1787,64759,0.10686690360307693,0.06625211983919144,0.08655951172113419,2,3
1788,62439,0.10257022827863693,0.06740841269493103,0.08498932421207428,2,3
1789,58926,0.09606409817934036,0.06714531034231186,0.08160470426082611,2,3
1790,71159,0.11871982365846634,0.10353751480579376,0.11112867295742035,2,3
1791,72528,0.12125522643327713,0.11014924198389053,0.11570223420858383,2,3
1792,69339,0.11534915119409561,0.10288010537624359,0.1091146320104599,2,3
1793,72242,0.12072555720806122,0.115860715508461,0.11829313635826111,2,3
1794,85179,0.14468508958816528,0.15484356880187988,0.14976432919502258,1,1
1795,77875,0.13115796446800232,0.145891472697258,0.13852471113204956,1,1
1796,75957,0.12760579586029053,0.12406810373067856,0.12583695352077484,2,1
1797,77873,0.13115425407886505,0.1238010823726654,0.12747767567634583,2,3
1798,70401,0.11731599271297455,0.11105688661336899,0.11418643593788147,2,3
1799,75014,0.1258593499660492,0.10945145040750504,0.11765539646148682,2,3
