frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,82878,0.09048273414373398,0.17476122081279755,0.13262197375297546,1,1
389,93359,0.11422887444496155,0.2069876343011856,0.16060826182365417,1,1
390,86014,0.09758777171373367,0.2058984488248825,0.1517431139945984,1,3
391,104628,0.1397603303194046,0.23669669032096863,0.1882285177707672,1,3
392,82821,0.0903535932302475,0.22495117783546448,0.1576523780822754,1,1
393,92676,0.11268144100904465,0.22544483840465546,0.16906313598155975,1,3
394,138731,0.21702533960342407,0.31088635325431824,0.26395583152770996,1,3
395,170586,0.2891972064971924,0.3266005218029022,0.3078988790512085,0,1
396,99425,0.12797223031520844,0.28485074639320374,0.2064114809036255,1,1
397,84987,0.09526096284389496,0.23686060309410095,0.16606077551841736,1,3
398,108358,0.14821116626262665,0.2919372022151947,0.22007417678833008,1,3
399,107086,0.14532926678657532,0.2695282995700836,0.20742878317832947,1,3
400,74959,0.07254115492105484,0.1979672759771347,0.13525421917438507,1,3
401,81490,0.08733802288770676,0.24489179253578186,0.1661149114370346,1,3
402,82940,0.09062320739030838,0.2375713586807251,0.16409727931022644,1,3
403,72978,0.06805292516946793,0.29965561628341675,0.18385426700115204,1,3
