frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,202026,0.09985219687223434,0.066713348031044,0.08328276872634888,2,3
387,241167,0.12302177399396896,0.06574862450361252,0.09438519924879074,2,3
388,257632,0.13276825845241547,0.06311804801225662,0.09794315695762634,2,3
389,260266,0.1343274563550949,0.06418140977621078,0.09925442934036255,2,3
390,298216,0.1567920297384262,0.05934099107980728,0.10806651413440704,2,3
391,674346,0.37944284081459045,0.06613604724407196,0.2227894365787506,1,1
392,943634,0.5388482809066772,0.06666842848062515,0.3027583658695221,0,1
393,801983,0.4549977481365204,0.06410712003707886,0.2595524191856384,1,1
394,452842,0.24832315742969513,0.05815243348479271,0.15323778986930847,1,3
395,273258,0.14201809465885162,0.06068652495741844,0.10135231167078018,2,1
396,242141,0.12359833717346191,0.06803172826766968,0.0958150327205658,2,3
397,221271,0.1112443059682846,0.0744040310382843,0.09282416850328445,2,1
398,207379,0.10302091389894485,0.07997534424066544,0.09149812906980515,2,3
399,238614,0.12151052057743073,0.07712619751691818,0.09931835532188416,2,3
400,367961,0.19807769358158112,0.06886140257120132,0.13346955180168152,1,3
401,467143,0.2567886412143707,0.06173192337155342,0.15926028788089752,1,1
402,466267,0.2562701106071472,0.06147117167711258,0.1588706374168396,1,1
403,481669,0.26538732647895813,0.06171279773116112,0.16355006396770477,1,1
404,510639,0.28253617882728577,0.05988693982362747,0.17121155560016632,1,1
405,527975,0.29279825091362,0.05784717947244644,0.17532271146774292,1,3
406,535769,0.2974119186401367,0.058774203062057495,0.1780930608510971,1,1
407,537751,0.2985851764678955,0.06021740287542343,0.17940129339694977,1,1
408,449582,0.2463933676481247,0.059885423630476,0.1531393975019455,1,1
409,358255,0.1923322230577469,0.062969870865345,0.12765105068683624,2,1
410,264576,0.13687877357006073,0.0690118595957756,0.10294531285762787,2,3
411,207778,0.10325710475444794,0.07696958631277084,0.09011334180831909,2,3
412,205988,0.10219750553369522,0.08048146218061447,0.09133948385715485,2,3
413,214427,0.1071929857134819,0.09226172417402267,0.09972735494375229,2,3
414,223533,0.11258330196142197,0.09158989787101746,0.10208660364151001,2,3
415,256508,0.13210290670394897,0.08384440094232559,0.10797365009784698,2,3
416,300362,0.15806235373020172,0.07677245885133743,0.11741741001605988,2,3
417,304894,0.16074508428573608,0.07303125411272049,0.11688816547393799,2,3
418,317220,0.16804146766662598,0.07031126320362091,0.11917636543512344,2,3
419,332676,0.17719069123268127,0.0722077414393425,0.12469922006130219,2,3
420,332282,0.17695745825767517,0.07500993460416794,0.12598370015621185,2,3
421,340097,0.18158355355262756,0.07006217539310455,0.12582287192344666,2,3
422,339676,0.18133433163166046,0.07061582058668137,0.12597507238388062,2,3
423,335242,0.17870962619781494,0.07081764936447144,0.12476363778114319,2,3
424,345390,0.18471676111221313,0.07171793282032013,0.12821733951568604,2,3
425,344931,0.18444503843784332,0.075575090944767,0.13001006841659546,2,3
426,337367,0.17996753752231598,0.07887822389602661,0.1294228732585907,2,3
427,536268,0.29770731925964355,0.07035349309444427,0.1840304136276245,1,1
428,925968,0.5283908843994141,0.06515495479106903,0.29677292704582214,0,1
429,1125223,0.6463402509689331,0.06138039380311966,0.3538603186607361,0,1
430,1152312,0.6623756289482117,0.06112280488014221,0.36174923181533813,0,1
431,1184721,0.681560218334198,0.06219479441642761,0.3718774914741516,0,1
432,1128721,0.6484108567237854,0.06248311698436737,0.355446994304657,0,1
433,1084141,0.6220216751098633,0.06193344295024872,0.3419775664806366,0,1
434,929374,0.5304070711135864,0.06103767454624176,0.2957223653793335,0,1
435,760455,0.43041515350341797,0.06369788944721222,0.2470565140247345,1,1
436,1291964,0.7450428009033203,0.06888263672590256,0.40696272253990173,0,1
437,1568460,0.9087151288986206,0.07081101834774017,0.489763081073761,0,1
438,1153299,0.6629598140716553,0.0659036636352539,0.3644317388534546,0,1
439,524491,0.2907358705997467,0.05577527731657028,0.1732555776834488,1,1
440,244318,0.12488701939582825,0.055557310581207275,0.09022216498851776,2,1
441,250553,0.1285778284072876,0.060169436037540436,0.09437362849712372,2,3
442,260116,0.13423866033554077,0.06136667728424072,0.09780266880989075,2,3
443,274225,0.1425905078649521,0.063504159450531,0.10304733365774155,2,3
444,753484,0.4262886941432953,0.07406561076641083,0.25017714500427246,1,3
445,1312121,0.7569748163223267,0.07205221801996231,0.4145135283470154,0,1
446,1722670,1.0,0.07264567911624908,0.536322832107544,0,1
447,1605533,0.9306605458259583,0.07138673216104507,0.5010236501693726,0,1
448,1038469,0.5949860215187073,0.0707969143986702,0.33289146423339844,0,1
449,382328,0.20658226311206818,0.057059306651353836,0.13182078301906586,1,1
450,200551,0.09897907078266144,0.05834466964006424,0.07866187393665314,2,1
451,418148,0.22778597474098206,0.07060787081718445,0.14919692277908325,1,1
452,900147,0.513106107711792,0.0693880170583725,0.29124706983566284,0,1
453,1187338,0.6831092834472656,0.06872381269931793,0.3759165406227112,0,1
454,1218530,0.7015734314918518,0.0681372657418251,0.38485535979270935,0,1
455,1161297,0.6676943302154541,0.06761003285646439,0.36765217781066895,0,1
456,994867,0.5691757798194885,0.06607025116682053,0.3176230192184448,0,1
457,929724,0.5306142568588257,0.06235722824931145,0.2964857518672943,0,1
458,909370,0.5185656547546387,0.0617261566221714,0.2901459038257599,0,1
459,815048,0.46273159980773926,0.06456485390663147,0.26364821195602417,1,1
460,752400,0.4256470203399658,0.06317401677370071,0.24441051483154297,1,1
461,711107,0.4012035131454468,0.0645396038889885,0.23287156224250793,1,1
462,626227,0.3509587049484253,0.06558162719011307,0.20827016234397888,1,3
463,600386,0.3356620669364929,0.06421701610088348,0.1999395489692688,1,1
464,554162,0.3082996606826782,0.06684329360723495,0.1875714808702469,1,1
465,504772,0.2790631949901581,0.06519532203674316,0.17212925851345062,1,1
466,403710,0.21923936903476715,0.059513773769140244,0.13937656581401825,1,1
467,280615,0.14637307822704315,0.060194265097379684,0.10328367352485657,2,1
468,210720,0.1049986183643341,0.07408769428730011,0.08954315632581711,2,3
469,237495,0.12084812670946121,0.07207111269235611,0.09645961970090866,2,1
470,297192,0.15618586540222168,0.06434783339500427,0.11026684939861298,2,3
471,334416,0.1782206892967224,0.06050863862037659,0.1193646639585495,2,3
472,363846,0.19564181566238403,0.0589422769844532,0.12729205191135406,2,3
473,362415,0.19479474425315857,0.05875154584646225,0.1267731487751007,2,3
474,353936,0.18977557122707367,0.05900971218943596,0.12439264357089996,2,3
475,345971,0.18506067991256714,0.05982987955212593,0.12244527786970139,2,3
476,305195,0.16092325747013092,0.05984045937657356,0.11038185656070709,2,3
477,258220,0.13311633467674255,0.06267175823450089,0.09789404273033142,2,3
478,219895,0.1104297786951065,0.06764820963144302,0.08903899788856506,2,3
479,186336,0.09056446701288223,0.07951345294713974,0.08503895998001099,2,3
480,178303,0.08580932766199112,0.08325343579053879,0.08453138172626495,2,3
481,198537,0.09778686612844467,0.07904224097728729,0.08841454982757568,2,3
482,223860,0.11277686804533005,0.07349181920289993,0.09313434362411499,2,3
483,249573,0.1279977262020111,0.06889669597148895,0.09844721108675003,2,3
484,257811,0.13287422060966492,0.06672452390193939,0.09979937225580215,2,3
485,263635,0.13632173836231232,0.06516523659229279,0.10074348747730255,2,3
486,264545,0.1368604302406311,0.06328943371772766,0.10007493197917938,2,3
487,285914,0.14950983226299286,0.06299185752868652,0.10625084489583969,2,3
488,332080,0.17683786153793335,0.06395623832941055,0.12039704620838165,2,3
489,360557,0.19369487464427948,0.06502310186624527,0.12935899198055267,2,3
490,398539,0.21617838740348816,0.0636926144361496,0.13993549346923828,1,1
491,451968,0.24780577421188354,0.0619572252035141,0.15488150715827942,1,1
492,483618,0.266541063785553,0.059872161597013474,0.16320660710334778,1,1
493,527254,0.2923714518547058,0.05991721153259277,0.1761443316936493,1,1
494,586252,0.3272954225540161,0.06072663888335228,0.19401103258132935,1,1
495,554818,0.3086880147457123,0.06193068251013756,0.18530935049057007,1,1
496,407162,0.22128279507160187,0.05837680771946907,0.13982979953289032,1,1
497,250834,0.12874417006969452,0.05976298823952675,0.09425357729196548,2,1
498,202569,0.10017362982034683,0.06727398931980133,0.08372381329536438,2,3
499,183549,0.08891470730304718,0.07174617797136307,0.08033044636249542,2,3
500,166007,0.0785306915640831,0.08176691085100174,0.08014880120754242,2,3
501,150357,0.06926663964986801,0.08530031144618988,0.07728347182273865,2,3
502,138868,0.06246570497751236,0.08549181371927261,0.07397875934839249,2,3
503,134836,0.06007896363735199,0.0863419845700264,0.07321047782897949,2,3
504,127987,0.05602468177676201,0.08590373396873474,0.07096420973539352,2,3
505,125489,0.05454598739743233,0.09102032333612442,0.07278315722942352,2,3
506,128734,0.05646687000989914,0.08982859551906586,0.0731477290391922,2,3
507,150150,0.069144107401371,0.07415007054805756,0.07164709270000458,2,3
508,179654,0.08660905063152313,0.06690353900194168,0.0767562985420227,2,1
509,197520,0.09718485921621323,0.06490987539291382,0.08104737102985382,2,3
510,204864,0.10153215378522873,0.0639897808432579,0.08276096731424332,2,3
511,208232,0.10352584719657898,0.06445635855197906,0.08399110287427902,2,3
512,210778,0.10503295063972473,0.06483113020658493,0.08493204414844513,2,3
513,212677,0.10615706443786621,0.06396761536598206,0.08506233990192413,2,3
514,217878,0.10923580825328827,0.06685338169336319,0.08804459869861603,2,3
515,228833,0.11572064459323883,0.06563234329223633,0.09067649394273758,2,3
516,237594,0.12090673297643661,0.06454446166753769,0.09272559732198715,2,3
517,277037,0.14425508677959442,0.06514952331781387,0.10470230877399445,2,3
518,318729,0.16893473267555237,0.06504391878843307,0.11698932945728302,2,3
519,350997,0.18803583085536957,0.06413927674293518,0.12608754634857178,2,3
520,398835,0.2163536101579666,0.06448624283075333,0.14041993021965027,1,1
521,463220,0.2544664144515991,0.06537853926420212,0.15992248058319092,1,1
522,484418,0.26701462268829346,0.06498001515865326,0.16599732637405396,1,1
523,453348,0.24862268567085266,0.06433812528848648,0.15648040175437927,1,1
524,312493,0.16524332761764526,0.059923674911260605,0.11258350312709808,2,1
525,196540,0.09660474210977554,0.05942240729928017,0.078013576567173,2,3
526,149978,0.06904229521751404,0.06010397896170616,0.06457313895225525,2,3
527,33343,0.0,0.06178766116499901,0.030893830582499504,2,3
