frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3290,48805,0.00809671264141798,0.04760289937257767,0.02784980647265911,2,3
3291,48387,0.007796461693942547,0.04897076264023781,0.028383612632751465,2,3
3292,100384,0.045146070420742035,0.26506564021110535,0.155105859041214,1,1
3293,165254,0.0917423889040947,0.3045259416103363,0.1981341689825058,1,1
3294,103341,0.04727008938789368,0.16858863830566406,0.10792936384677887,2,1
3295,120064,0.059282273054122925,0.20496191084384918,0.13212209939956665,1,1
3296,101139,0.045688387006521225,0.15575703978538513,0.10072271525859833,2,3
3297,87953,0.036216843873262405,0.10851573199033737,0.07236628979444504,2,3
3298,81733,0.031748998910188675,0.09425774216651917,0.06300336867570877,2,3
3299,75695,0.02741188555955887,0.08428480476140976,0.055848345160484314,2,3
3300,75022,0.02692846581339836,0.08141855150461197,0.054173506796360016,2,3
3301,76887,0.028268104419112206,0.09496325999498367,0.061615683138370514,2,3
3302,81530,0.03160317987203598,0.10217273980379105,0.06688795983791351,2,3
3303,113604,0.05464203655719757,0.12268384546041489,0.08866293728351593,2,3
3304,200511,0.1170676052570343,0.10275471210479736,0.10991115868091583,2,3
3305,338137,0.21592478454113007,0.1282898634672165,0.17210732400417328,1,3
3306,726156,0.4946400225162506,0.1866287887096405,0.34063440561294556,0,1
3307,965700,0.6667052507400513,0.23578274250030518,0.4512439966201782,0,1
3308,283329,0.1765560358762741,0.1065647304058075,0.1415603756904602,1,1
3309,123669,0.06187175586819649,0.04870808124542236,0.055289916694164276,2,3
3310,107544,0.05028911679983139,0.0788307636976242,0.0645599365234375,2,3
3311,163674,0.09060747176408768,0.2436116486787796,0.16710956394672394,1,1
3312,118018,0.05781262367963791,0.18954259157180786,0.12367761135101318,2,3
3313,92243,0.03929836302995682,0.11263313889503479,0.0759657472372055,2,3
3314,75633,0.027367351576685905,0.09390807896852493,0.060637716203927994,2,3
3315,68981,0.022589197382330894,0.08305450528860092,0.05282185226678848,2,3
3316,77243,0.028523819521069527,0.10396072268486023,0.0662422701716423,2,3
3317,92659,0.039597176015377045,0.15532881021499634,0.09746299684047699,2,3
3318,137486,0.07179655134677887,0.27500009536743164,0.17339831590652466,1,3
3319,110348,0.052303243428468704,0.1964321732521057,0.12436770647764206,2,1
3320,92217,0.03927968814969063,0.1344131976366043,0.08684644103050232,2,3
3321,83569,0.03306780382990837,0.12331937998533249,0.07819359004497528,2,3
3322,70364,0.023582613095641136,0.09600742161273956,0.059795018285512924,2,3
3323,67900,0.021812710911035538,0.08253472298383713,0.05217371881008148,2,3
3324,115164,0.05576258525252342,0.2325906902551651,0.1441766321659088,1,1
3325,113934,0.0548790767788887,0.18996064364910126,0.12241986393928528,2,3
3326,91898,0.039050549268722534,0.1220971941947937,0.08057387173175812,2,3
3327,85670,0.03457695618271828,0.11451185494661331,0.07454440742731094,2,3
3328,94134,0.040656670928001404,0.1310080587863922,0.08583236485719681,2,3
3329,108889,0.0512552373111248,0.1485692858695984,0.09991226345300674,2,3
3330,209330,0.12340231239795685,0.14905661344528198,0.13622945547103882,1,3
3331,359284,0.2311147302389145,0.1707807183265686,0.20094773173332214,1,1
3332,494853,0.3284943699836731,0.22951579093933105,0.2790050804615021,1,1
3333,665878,0.4513421654701233,0.3095787763595581,0.3804604709148407,0,1
3334,152522,0.08259695023298264,0.12572471797466278,0.10416083037853241,2,3
3335,97512,0.04308310151100159,0.08083929866552353,0.06196120008826256,2,3
3336,80140,0.030604742467403412,0.06650794297456741,0.04855634272098541,2,3
3337,71738,0.0245695561170578,0.062319833785295486,0.043444693088531494,2,3
3338,64254,0.019193781539797783,0.05540325120091438,0.03729851543903351,2,3
3339,60546,0.01653030887246132,0.05795265734195709,0.037241481244564056,2,3
3340,57886,0.014619624242186546,0.051232870668172836,0.03292624652385712,2,3
3341,55697,0.01304725930094719,0.04724912345409393,0.03014819137752056,2,3
3342,54433,0.012139322236180305,0.04432595148682594,0.0282326377928257,2,3
3343,53303,0.01132763922214508,0.04722131788730621,0.029274478554725647,2,3
3344,53662,0.011585510335862637,0.04589056968688965,0.02873804047703743,2,3
3345,81536,0.0316074900329113,0.10241807997226715,0.06701278686523438,2,3
3346,338725,0.2163471281528473,0.15349364280700684,0.18492038547992706,1,1
3347,269258,0.16644878685474396,0.1607125848531723,0.16358068585395813,1,1
3348,162053,0.08944309502840042,0.14000098407268524,0.11472204327583313,2,3
3349,122146,0.060777779668569565,0.09918784350156784,0.07998280972242355,2,3
3350,114371,0.0551929734647274,0.08354085683822632,0.06936691701412201,2,3
3351,228343,0.13705940544605255,0.12992775440216064,0.133493572473526,1,3
3352,313619,0.1983134150505066,0.1850729137659073,0.19169315695762634,1,1
3353,156609,0.08553265780210495,0.16518279910087585,0.1253577321767807,2,1
3354,141715,0.07483424991369247,0.12870487570762634,0.10176956653594971,2,3
3355,171831,0.09646666795015335,0.14807745814323425,0.1222720593214035,2,3
3356,247948,0.15114174783229828,0.19535350799560547,0.17324763536453247,1,1
3357,391397,0.2541815936565399,0.21550416946411133,0.23484288156032562,1,3
3358,597539,0.40225401520729065,0.25655487179756165,0.32940444350242615,0,1
3359,192539,0.11134128272533417,0.10775464028120041,0.10954795777797699,2,1
3360,168356,0.09397056698799133,0.11747543513774872,0.10572300106287003,2,3
3361,181643,0.1035146564245224,0.15355800092220306,0.12853632867336273,2,3
3362,252903,0.15470093488693237,0.22031158208847046,0.18750625848770142,1,1
3363,411019,0.2682761251926422,0.24512267112731934,0.2566993832588196,1,1
3364,668333,0.4531055986881256,0.2847101092338562,0.3689078688621521,0,1
3365,261365,0.1607792228460312,0.23533278703689575,0.19805601239204407,1,3
3366,101821,0.046178270131349564,0.08102184534072876,0.06360005587339401,2,3
3367,94232,0.04072706773877144,0.11281534284353256,0.07677120715379715,2,3
3368,100321,0.04510081559419632,0.15333694219589233,0.09921887516975403,2,3
3369,134486,0.06964163482189178,0.214462548494339,0.1420520842075348,1,3
3370,203675,0.11934030801057816,0.2713330090045929,0.19533665478229523,1,1
3371,438317,0.287884384393692,0.2576657831668854,0.2727750837802887,1,3
3372,383066,0.24819742143154144,0.3281289339065552,0.2881631851196289,0,1
3373,110983,0.052759360522031784,0.08326953649520874,0.06801445037126541,2,3
3374,203334,0.11909537017345428,0.15018920600414276,0.13464228808879852,1,1
3375,186381,0.10691797733306885,0.13933169841766357,0.12312483787536621,2,1
3376,115260,0.05583154410123825,0.15034602582454681,0.10308878123760223,2,3
3377,95809,0.04185983166098595,0.12646880745887756,0.0841643214225769,2,3
3378,79647,0.030250616371631622,0.10984626412391663,0.07004843652248383,2,3
3379,77190,0.028485743328928947,0.10693421214818954,0.06770997494459152,2,3
3380,78438,0.029382186010479927,0.11832372844219208,0.07385295629501343,2,3
3381,78759,0.029612764716148376,0.0741884782910347,0.05190062150359154,2,3
3382,115643,0.056106653064489365,0.11345425248146057,0.08478045463562012,2,3
3383,183513,0.10485788434743881,0.12275709211826324,0.11380748450756073,2,3
3384,278775,0.1732848733663559,0.14779715240001678,0.16054101288318634,1,3
3385,531429,0.3547670245170593,0.17741264402866364,0.2660898268222809,1,1
3386,733695,0.5000553131103516,0.20009148120880127,0.3500733971595764,0,1
3387,411234,0.26843059062957764,0.16833996772766113,0.21838527917861938,1,1
3388,168557,0.09411494433879852,0.06129296123981476,0.07770395278930664,2,1
3389,111615,0.05321333184838295,0.05472183972597122,0.053967587649822235,2,3
3390,94180,0.04068971797823906,0.05501270294189453,0.047851212322711945,2,3
3391,82410,0.032235287129879,0.05170843005180359,0.04197185859084129,2,3
3392,69237,0.02277308516204357,0.04900917410850525,0.035891130566596985,2,3
3393,64457,0.01933959312736988,0.05137063190340996,0.035355113446712494,2,3
3394,65096,0.019798586145043373,0.07302168011665344,0.04641013219952583,2,3
3395,96545,0.04238850250840187,0.20338618755340576,0.12288734316825867,2,3
3396,160761,0.08851505070924759,0.3066364526748657,0.19757574796676636,1,1
3397,151896,0.08214730024337769,0.2662016451358795,0.1741744726896286,1,1
3398,127583,0.06468319892883301,0.2068588137626648,0.1357710063457489,1,3
3399,130874,0.0670471265912056,0.202780082821846,0.1349136084318161,1,3
3400,97768,0.043266989290714264,0.14956265687942505,0.09641481935977936,2,1
3401,87412,0.03582824021577835,0.12137085199356079,0.07859954237937927,2,3
3402,77635,0.028805391862988472,0.095834881067276,0.06232013553380966,2,3
3403,70007,0.023326179012656212,0.07794944196939468,0.05063781142234802,2,3
3404,64906,0.01966211386024952,0.06399199366569519,0.04182705283164978,2,3
3405,61769,0.017408791929483414,0.0548122301697731,0.03611051291227341,2,3
3406,62462,0.01790658012032509,0.05645179748535156,0.037179186940193176,2,3
3407,60766,0.016688333824276924,0.055466633290052414,0.036077484488487244,2,3
3408,64705,0.01951773278415203,0.06789014488458633,0.04370393976569176,2,3
3409,69054,0.022641634568572044,0.07882276922464371,0.05073220282793045,2,3
3410,72387,0.025035733357071877,0.08534589409828186,0.055190812796354294,2,3
3411,72249,0.02493661269545555,0.08782761543989182,0.056382112205028534,2,3
3412,70907,0.02397264540195465,0.08153323084115982,0.052752938121557236,2,3
3413,72947,0.025437986478209496,0.08786888420581818,0.05665343627333641,2,3
3414,96095,0.04206526651978493,0.1152934581041336,0.07867936044931412,2,3
3415,111291,0.05298060178756714,0.11545668542385101,0.08421864360570908,2,3
3416,174685,0.09851670265197754,0.1257019340991974,0.11210931837558746,2,3
3417,319069,0.20222817361354828,0.22233259677886963,0.21228039264678955,1,1
3418,924372,0.6370192170143127,0.26234543323516846,0.4496823251247406,0,1
3419,918485,0.6327905058860779,0.2560785114765167,0.4444345235824585,0,1
3420,413912,0.2703542113304138,0.16147130727767944,0.21591275930404663,1,3
3421,439912,0.2890300750732422,0.1850900948047638,0.237060084939003,1,3
3422,308772,0.19483180344104767,0.16059334576129913,0.1777125746011734,1,3
3423,483152,0.3200894892215729,0.22367238998413086,0.2718809247016907,1,3
3424,695620,0.4727059006690979,0.3106241226196289,0.3916650116443634,0,1
3425,219653,0.13081735372543335,0.19364945590496063,0.1622334122657776,1,1
3426,106427,0.04948677495121956,0.07051452249288559,0.06000065058469772,2,3
3427,86700,0.03531681001186371,0.06443393975496292,0.049875374883413315,2,3
3428,73327,0.025710944086313248,0.06487363576889038,0.045292288064956665,2,3
3429,65269,0.019922852516174316,0.06261750310659409,0.0412701778113842,2,3
3430,61578,0.017271600663661957,0.07479696720838547,0.04603428393602371,2,3
3431,61522,0.017231376841664314,0.09158112108707428,0.05440624803304672,2,3
3432,61982,0.017561793327331543,0.10411962121725082,0.060840707272291183,2,3
3433,69349,0.022853534668684006,0.12182356417179108,0.07233855128288269,2,3
3434,81452,0.03154715895652771,0.14307667315006256,0.08731191605329514,2,3
3435,166789,0.09284497797489166,0.2347956746816635,0.1638203263282776,1,1
3436,149485,0.08041546493768692,0.17315424978733063,0.12678486108779907,2,3
3437,121524,0.06033099815249443,0.13976117968559265,0.10004609078168869,2,3
3438,112752,0.05403003841638565,0.12636862695217133,0.09019933640956879,2,3
3439,101094,0.04565606638789177,0.11235608905553818,0.07900607585906982,2,3
3440,91583,0.038824282586574554,0.09613776206970215,0.06748102605342865,2,3
3441,84404,0.033667586743831635,0.08600600063800812,0.059836793690919876,2,3
3442,83648,0.03312455117702484,0.08051982522010803,0.05682218819856644,2,3
3443,81517,0.031593840569257736,0.07839146256446838,0.05499265342950821,2,3
3444,88891,0.03689061105251312,0.09840183705091476,0.06764622032642365,2,3
3445,106067,0.049228183925151825,0.12082187831401825,0.08502502739429474,2,3
3446,137783,0.07200989127159119,0.12714152038097382,0.0995757058262825,2,3
3447,215355,0.1277301013469696,0.12126167118549347,0.12449588626623154,2,3
3448,342352,0.21895243227481842,0.14517568051815033,0.18206405639648438,1,3
3449,486354,0.32238951325416565,0.2025499939918518,0.2624697685241699,1,1
3450,880366,0.6054095029830933,0.2590828239917755,0.4322461485862732,0,1
3451,473307,0.3130178153514862,0.20428092777729034,0.25864937901496887,1,3
3452,166922,0.09294051676988602,0.10170116275548935,0.09732083976268768,2,3
3453,116935,0.057034701108932495,0.10229171067476273,0.07966320216655731,2,3
3454,91589,0.038828592747449875,0.08855661004781723,0.0636925995349884,2,3
3455,79284,0.029989872127771378,0.08767583966255188,0.05883285403251648,2,3
3456,69112,0.022683296352624893,0.08793366700410843,0.05530848354101181,2,3
3457,64305,0.019230414181947708,0.08152349293231964,0.050376951694488525,2,3
3458,58295,0.014913409017026424,0.07920404523611069,0.04705872759222984,2,3
3459,53407,0.011402340605854988,0.07364965230226517,0.0425259955227375,2,3
3460,52225,0.01055330689996481,0.07272028177976608,0.04163679480552673,2,3
3461,53160,0.011224926449358463,0.07027341425418854,0.04074916988611221,2,3
3462,55589,0.012969683855772018,0.08151508867740631,0.047242388129234314,2,3
3463,59197,0.015561320818960667,0.08321135491132736,0.04938633739948273,2,3
3464,58645,0.015164814889431,0.0796334519982338,0.0473991334438324,2,3
3465,55231,0.012712531723082066,0.06727316975593567,0.03999285027384758,2,3
3466,55944,0.013224681839346886,0.06997627019882202,0.04160047695040703,2,3
3467,59635,0.015875931829214096,0.07098356634378433,0.043429747223854065,2,3
3468,74483,0.026541300117969513,0.11045059561729431,0.06849594414234161,2,3
3469,77647,0.028814014047384262,0.0783102810382843,0.05356214940547943,2,3
3470,84043,0.0334082767367363,0.0842612087726593,0.0588347427546978,2,3
3471,92913,0.039779625833034515,0.08757276087999344,0.06367619335651398,2,3
3472,108551,0.05101244896650314,0.11472871154546738,0.08287058025598526,2,3
3473,101437,0.04590244218707085,0.11181353777647018,0.07885798811912537,2,3
3474,98842,0.04403844475746155,0.13045695424079895,0.08724769949913025,2,3
3475,93168,0.03996279463171959,0.14448432624340057,0.09222356230020523,2,3
3476,88192,0.036388516426086426,0.13596569001674652,0.08617710322141647,2,3
3477,79512,0.03015364333987236,0.11548031121492386,0.07281697541475296,2,3
3478,74429,0.026502512395381927,0.09380403906106949,0.06015327572822571,2,3
3479,70528,0.02370041236281395,0.09258916229009628,0.05814478546380997,2,3
3480,66883,0.0210821945220232,0.07660359889268875,0.0488428957760334,2,3
3481,65030,0.019751178100705147,0.06817378103733063,0.04396247863769531,2,3
3482,64822,0.019601773470640182,0.0544390007853508,0.03702038526535034,2,3
3483,63090,0.018357671797275543,0.050535108894109726,0.034446388483047485,2,3
3484,63341,0.018537966534495354,0.04985826835036278,0.03419811651110649,2,3
3485,67191,0.021303433924913406,0.043059516698122025,0.032181475311517715,2,3
3486,65680,0.020218081772327423,0.045190706849098206,0.032704394310712814,2,3
3487,64100,0.019083157181739807,0.04366927593946457,0.03137621656060219,2,3
3488,60282,0.01634068228304386,0.0429142564535141,0.029627468436956406,2,3
3489,64198,0.019153548404574394,0.04638562351465225,0.0327695868909359,2,3
3490,62650,0.018041621893644333,0.049512289464473724,0.03377695381641388,2,3
3491,63710,0.018803022801876068,0.05107972398400307,0.03494137525558472,2,3
3492,175440,0.09905903041362762,0.151307612657547,0.1251833140850067,2,3
3493,271344,0.1679471731185913,0.18527376651763916,0.17661046981811523,1,3
3494,334004,0.212956041097641,0.21022437512874603,0.21159020066261292,1,1
3495,397476,0.25854817032814026,0.25015994906425476,0.2543540596961975,1,3
3496,542727,0.3628824055194855,0.2995232939720154,0.3312028646469116,0,1
3497,125762,0.06337516754865646,0.08183351159095764,0.07260434329509735,2,1
3498,105597,0.04889058321714401,0.08410915732383728,0.06649987399578094,2,3
3499,99525,0.04452904686331749,0.10562855750322342,0.0750788003206253,2,3
3500,117322,0.05731268599629402,0.1569845974445343,0.10714863985776901,2,3
3501,163381,0.09039700776338577,0.1842166930437088,0.13730685412883759,1,3
3502,292903,0.18343305587768555,0.24808281660079956,0.21575793623924255,1,1
3503,479268,0.31729960441589355,0.27507680654525757,0.29618820548057556,0,1
3504,528571,0.3527141213417053,0.3144708573818207,0.3335924744606018,0,1
3505,266037,0.16413514316082,0.2336234748363495,0.19887930154800415,1,3
3506,146379,0.07818441838026047,0.18460483849048615,0.131394624710083,2,1
3507,103236,0.04719466716051102,0.1252015233039856,0.08619809150695801,2,3
3508,81819,0.03181076794862747,0.08780317008495331,0.05980696901679039,2,3
3509,71461,0.02437058836221695,0.07302199304103851,0.04869629070162773,2,3
3510,62577,0.017989184707403183,0.06144177168607712,0.039715476334095,2,3
3511,58367,0.01496512908488512,0.056401174515485764,0.035683151334524155,2,3
3512,55593,0.012972557917237282,0.053860295563936234,0.03341642767190933,2,3
3513,54319,0.01205743569880724,0.05111698806285858,0.03158721327781677,2,3
3514,53912,0.011765087954699993,0.049924254417419434,0.030844671651721,2,3
3515,54616,0.012270771898329258,0.047438088804483414,0.02985442988574505,2,3
3516,57849,0.014593049883842468,0.053465165197849274,0.03402910754084587,2,3
3517,57817,0.014570060186088085,0.0570090115070343,0.03578953444957733,2,3
3518,59900,0.016066286712884903,0.06436948478221893,0.04021788388490677,2,3
3519,118968,0.058495014905929565,0.18772439658641815,0.12310970574617386,2,3
3520,145910,0.07784753292798996,0.16412200033664703,0.1209847629070282,2,3
3521,262240,0.1614077240228653,0.19765925407409668,0.1795334815979004,1,1
3522,293939,0.1841772198677063,0.20063738524913788,0.19240731000900269,1,3
3523,451788,0.2975606322288513,0.24974554777145386,0.2736530900001526,1,1
3524,693904,0.4714733064174652,0.31907039880752563,0.39527183771133423,0,1
3525,177875,0.10080809891223907,0.1231389194726944,0.11197350919246674,2,1
3526,130035,0.06644447147846222,0.09539130330085754,0.08091788738965988,2,3
3527,144827,0.07706961035728455,0.10340311378240585,0.0902363657951355,2,3
3528,174646,0.0984886884689331,0.11774853616952896,0.10811860859394073,2,3
3529,164607,0.09127764403820038,0.11757025867700577,0.10442395508289337,2,3
3530,152582,0.08264005184173584,0.14017708599567413,0.11140856891870499,2,3
3531,127622,0.06471120566129684,0.12523041665554047,0.09497080743312836,2,3
3532,110847,0.052661675959825516,0.11067169159650803,0.08166668564081192,2,3
3533,107538,0.05028480663895607,0.12363824993371964,0.086961530148983,2,3
3534,136944,0.07140722870826721,0.14157937467098236,0.10649330168962479,2,3
3535,198115,0.11534654349088669,0.17271438241004944,0.14403046667575836,1,3
3536,395264,0.2569592595100403,0.26289862394332886,0.25992894172668457,1,3
3537,1055521,0.7312238812446594,0.2591346800327301,0.49517929553985596,0,1
3538,875969,0.6022511720657349,0.2849501371383667,0.4436006546020508,0,1
3539,238891,0.14463606476783752,0.16523176431655884,0.15493391454219818,1,1
3540,181903,0.10370142012834549,0.14201758801937103,0.12285950779914856,2,1
3541,149930,0.08073511719703674,0.1318429559469223,0.10628903657197952,2,3
3542,125830,0.0634240061044693,0.10162724554538727,0.08252562582492828,2,3
3543,105757,0.04900550842285156,0.08204765617847443,0.065526582300663,2,3
3544,101754,0.046130143105983734,0.0793936476111412,0.06276189535856247,2,3
3545,102211,0.0464584082365036,0.0812460258603096,0.0638522207736969,2,3
3546,98991,0.04414547234773636,0.09336332231760025,0.0687543973326683,2,3
3547,108222,0.050776127725839615,0.11352874338626862,0.08215243369340897,2,3
3548,121848,0.06056372821331024,0.1308954805135727,0.09572960436344147,2,3
3549,165383,0.09183505177497864,0.12696050107479095,0.1093977764248848,2,3
3550,229197,0.13767284154891968,0.1271236389875412,0.13239824771881104,1,3
3551,352757,0.226426362991333,0.1652524322271347,0.19583940505981445,1,3
3552,898301,0.6182923316955566,0.20743370056152344,0.41286301612854004,0,1
3553,505062,0.335827499628067,0.2048487663269043,0.27033811807632446,1,1
3554,147939,0.07930497080087662,0.09238599985837936,0.08584548532962799,2,3
3555,131127,0.06722886115312576,0.11097914725542068,0.08910400420427322,2,3
3556,167426,0.09330254793167114,0.1634259968996048,0.12836426496505737,2,3
3557,237059,0.14332014322280884,0.22142580151557922,0.18237297236919403,1,3
3558,413128,0.26979103684425354,0.25599977374076843,0.262895405292511,1,3
3559,672505,0.4561023414134979,0.30086374282836914,0.3784830570220947,0,1
3560,487203,0.32299935817718506,0.287381112575531,0.30519023537635803,0,1
3561,132827,0.0684499740600586,0.10623867064714432,0.08734431862831116,2,1
3562,142466,0.07537370175123215,0.15106737613677979,0.11322054266929626,2,3
3563,209247,0.12334269285202026,0.23338526487350464,0.17836397886276245,1,3
3564,161779,0.08924628794193268,0.19330185651779175,0.14127406477928162,1,3
3565,113567,0.054615456610918045,0.14407511055469513,0.09934528172016144,2,1
3566,95784,0.04184187576174736,0.12265314906835556,0.08224751055240631,2,3
3567,83139,0.032758928835392,0.09994343668222427,0.06635118275880814,2,3
3568,80656,0.030975384637713432,0.08738074451684952,0.05917806550860405,2,3
3569,79779,0.030345434322953224,0.06872069835662842,0.049533065408468246,2,3
3570,97763,0.04326339438557625,0.0694899633526802,0.056376680731773376,2,3
3571,106364,0.04944152012467384,0.07799508422613144,0.06371830403804779,2,3
3572,177809,0.10076068341732025,0.15974348783493042,0.13025209307670593,2,3
3573,266385,0.1643850952386856,0.121514692902565,0.1429498940706253,1,3
3574,270030,0.1670033186674118,0.08754928410053253,0.12727630138397217,2,1
3575,403266,0.2627071440219879,0.10889814794063568,0.1858026385307312,1,1
3576,525865,0.35077041387557983,0.16463729739189148,0.25770384073257446,1,1
3577,696881,0.4736116826534271,0.19568082690238953,0.3346462547779083,0,1
3578,806249,0.5521710515022278,0.2347320318222046,0.3934515416622162,0,1
3579,492207,0.3265937268733978,0.17263858020305634,0.24961614608764648,1,3
3580,586921,0.39462709426879883,0.22690297663211823,0.31076502799987793,0,1
3581,191370,0.11050159484148026,0.09871499985456467,0.10460829734802246,2,1
3582,167351,0.09324867278337479,0.1156674399971962,0.10445805639028549,2,3
3583,203683,0.11934605240821838,0.1905108541250229,0.15492844581604004,1,3
3584,494723,0.32840099930763245,0.2774238884449005,0.3029124438762665,0,1
3585,768437,0.5250106453895569,0.2272784560918808,0.37614455819129944,0,1
3586,629611,0.4252914488315582,0.2772659659385681,0.35127872228622437,0,1
3587,316129,0.200116366147995,0.17748239636421204,0.18879938125610352,1,1
3588,568957,0.3817234933376312,0.23639367520809174,0.3090585768222809,0,1
3589,653141,0.4421931207180023,0.22789444029331207,0.3350437879562378,0,1
3590,384182,0.24899904429912567,0.2420205920934677,0.2455098181962967,1,1
3591,164416,0.09114044904708862,0.08038781583309174,0.08576413244009018,2,3
3592,109246,0.051511671394109726,0.06078597530722618,0.056148823350667953,2,3
3593,91487,0.038755327463150024,0.05442337691783905,0.04658935219049454,2,3
3594,106774,0.04973602294921875,0.09473986178636551,0.07223793864250183,2,3
3595,81370,0.03148825466632843,0.04559239372611046,0.038540326058864594,2,3
3596,76069,0.027680525556206703,0.04567714408040047,0.03667883574962616,2,3
3597,71445,0.024359092116355896,0.04243507981300354,0.03339708596467972,2,3
3598,71459,0.024369150400161743,0.044553499668836594,0.03446132689714432,2,3
3599,99266,0.0443430058658123,0.14299924671649933,0.09367112815380096,2,3
3600,239805,0.14529259502887726,0.262053906917572,0.20367324352264404,1,1
3601,544529,0.36417680978775024,0.27853459119796753,0.3213557004928589,0,1
3602,639734,0.43256282806396484,0.28060585260391235,0.3565843403339386,0,1
3603,352354,0.22613687813282013,0.262776643037796,0.24445676803588867,1,3
3604,142631,0.07549221813678741,0.09887529164552689,0.08718375861644745,2,3
3605,87823,0.03612346202135086,0.04571902006864548,0.04092124104499817,2,3
3606,79951,0.030468981713056564,0.06375376880168915,0.047111377120018005,2,3
3607,87186,0.035665906965732574,0.08381433039903641,0.05974011868238449,2,3
3608,98769,0.0439860075712204,0.11306366324424744,0.07852483540773392,2,3
3609,154250,0.08383817970752716,0.16238458454608917,0.12311138212680817,2,3
3610,179365,0.10187835991382599,0.15760445594787598,0.12974140048027039,2,3
3611,225861,0.13527658581733704,0.1505589634180069,0.14291778206825256,1,1
3612,292167,0.18290439248085022,0.15874367952346802,0.17082403600215912,1,3
3613,451267,0.29718640446662903,0.2843244671821594,0.2907554507255554,0,1
3614,704513,0.4790937900543213,0.30808863043785095,0.3935912251472473,0,1
3615,252419,0.1543532758951187,0.20985384285449982,0.18210355937480927,1,1
3616,525236,0.3503185510635376,0.32159385085105896,0.3359562158584595,0,1
3617,449048,0.2955925166606903,0.3563665747642517,0.3259795308113098,0,1
3618,107856,0.05051323026418686,0.07284779101610184,0.06168051064014435,2,3
3619,82801,0.03251614794135094,0.05893811956048012,0.04572713375091553,2,3
3620,72672,0.02524045668542385,0.05794348195195198,0.04159196838736534,2,3
3621,95121,0.04136563837528229,0.16525639593601227,0.10331101715564728,2,3
3622,147311,0.07885387539863586,0.30817532539367676,0.1935146003961563,1,1
3623,137552,0.0718439593911171,0.26660996675491333,0.16922695934772491,1,3
3624,141483,0.07466760277748108,0.24693940579891205,0.16080349683761597,1,3
3625,121923,0.060617595911026,0.20251432061195374,0.13156595826148987,2,1
3626,90185,0.03782009705901146,0.1641649305820465,0.10099251568317413,2,3
3627,82534,0.032324355095624924,0.1276984065771103,0.08001138269901276,2,3
3628,79422,0.0300890002399683,0.10576851665973663,0.06792876124382019,2,3
3629,92441,0.0394405834376812,0.1186654195189476,0.07905299961566925,2,3
3630,182285,0.103975810110569,0.26413655281066895,0.18405617773532867,1,1
3631,161401,0.08897476643323898,0.21157251298427582,0.1502736359834671,1,1
3632,109998,0.05205183103680611,0.1372380554676056,0.0946449413895607,2,1
3633,87195,0.03567236661911011,0.09604363888502121,0.06585800647735596,2,3
3634,79068,0.029834721237421036,0.09065013378858566,0.0602424293756485,2,3
3635,85462,0.03442754969000816,0.0974549725651741,0.06594125926494598,2,3
3636,103992,0.04773770645260811,0.14543551206588745,0.09658660739660263,2,3
3637,108561,0.05101963132619858,0.10929814726114273,0.08015888929367065,2,3
3638,131165,0.0672561526298523,0.08335334807634354,0.07530474662780762,2,3
3639,156000,0.08509521186351776,0.08905991911888123,0.0870775654911995,2,3
3640,155644,0.08483949303627014,0.07432297617197037,0.07958123087882996,2,3
3641,167985,0.09370407462120056,0.06707561761140823,0.0803898423910141,2,3
3642,232377,0.13995704054832458,0.1219780445098877,0.13096754252910614,2,3
3643,529893,0.35366368293762207,0.20413537323474884,0.27889952063560486,1,3
3644,733704,0.5000618100166321,0.20386232435703278,0.35196205973625183,0,1
3645,993178,0.6864427328109741,0.21022304892539978,0.44833290576934814,0,1
3646,774907,0.5296580195426941,0.1871890425682068,0.35842353105545044,0,1
3647,456705,0.3010925352573395,0.16251178085803986,0.23180216550827026,1,1
3648,220286,0.13127204775810242,0.09509342163801193,0.11318273842334747,2,1
3649,192760,0.11150003224611282,0.11978460848331451,0.11564232409000397,2,3
3650,174614,0.09846571087837219,0.12885792553424835,0.11366181820631027,2,3
3651,172761,0.09713469445705414,0.13566432893276215,0.11639951169490814,2,3
3652,208627,0.12289734929800034,0.16251212358474731,0.14270474016666412,1,1
3653,279857,0.1740620732307434,0.19715194404125214,0.18560701608657837,1,3
3654,369659,0.23856712877750397,0.2718403935432434,0.2552037537097931,1,1
3655,456089,0.30065008997917175,0.33622217178344727,0.3184361457824707,0,1
3656,159540,0.0876380056142807,0.15805582702159882,0.12284691631793976,2,1
3657,99220,0.044309962540864944,0.08931580185890198,0.06681288033723831,2,3
3658,83349,0.03290977701544762,0.08744457364082336,0.06017717719078064,2,3
3659,72538,0.025144200772047043,0.07993194460868835,0.05253807455301285,2,3
3660,67502,0.021526828408241272,0.08354973793029785,0.05253828316926956,2,3
3661,76320,0.027860822156071663,0.11898422241210938,0.07342252135276794,2,3
3662,99531,0.04453335329890251,0.16245661675930023,0.10349498689174652,2,3
3663,159026,0.08726879209280014,0.21912632882595062,0.15319755673408508,1,1
3664,197239,0.11471731215715408,0.2226281762123108,0.16867274045944214,1,1
3665,271522,0.16807501018047333,0.2991431653499603,0.23360908031463623,1,1
3666,628076,0.42418885231018066,0.36992785334587097,0.397058367729187,0,1
3667,214878,0.12738746404647827,0.2797156274318695,0.2035515457391739,1,1
