frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,130683,0.2524224817752838,0.29648318886756897,0.2744528353214264,1,1
388,118137,0.22509083151817322,0.27799561619758606,0.25154322385787964,1,1
389,94002,0.17251233756542206,0.2507767677307129,0.21164456009864807,1,3
390,84052,0.15083612501621246,0.2507585287094116,0.20079731941223145,1,1
391,106972,0.20076769590377808,0.28269901871681213,0.2417333573102951,1,3
392,89033,0.16168728470802307,0.13307718932628632,0.1473822295665741,1,1
393,196414,0.3956185579299927,0.1368054300546646,0.26621198654174805,1,3
394,130027,0.25099340081214905,0.14441348612308502,0.19770345091819763,1,1
395,131070,0.2532655894756317,0.21777622401714325,0.23552089929580688,1,1
396,99823,0.1851934939622879,0.21290187537670135,0.19904768466949463,1,1
397,59154,0.0965954139828682,0.11395133286714554,0.10527337342500687,2,1
398,63354,0.10574518144130707,0.16592101752758026,0.13583309948444366,1,1
399,52358,0.08179020881652832,0.11650318652391434,0.09914669394493103,2,1
400,53254,0.0837421715259552,0.13555079698562622,0.10964648425579071,2,3
401,45226,0.06625303626060486,0.09926281869411469,0.08275792747735977,2,3
402,45625,0.06712226569652557,0.10635369271039963,0.0867379754781723,2,3
403,69127,0.11832175403833389,0.23311050236225128,0.17571613192558289,1,3
404,107269,0.20141471922397614,0.288924902677536,0.24516981840133667,1,1
405,398913,0.8367658853530884,0.38708364963531494,0.6119247674942017,0,1
406,473842,1.0,0.3830656409263611,0.6915328502655029,0,1
407,160242,0.3168172538280487,0.26703912019729614,0.29192817211151123,0,1
408,116604,0.22175118327140808,0.23420271277427673,0.2279769480228424,1,1
409,185867,0.3726417124271393,0.3120078444480896,0.34232479333877563,0,1
410,243885,0.49903491139411926,0.36808910965919495,0.4335620105266571,0,1
411,252616,0.5180554986000061,0.37226802110671997,0.44516175985336304,0,1
412,260840,0.5359716415405273,0.38407716155052185,0.4600244164466858,0,1
413,168491,0.33478784561157227,0.27653512358665466,0.30566149950027466,0,1
414,116387,0.22127842903137207,0.26229265332221985,0.24178554117679596,1,1
415,64140,0.1074574887752533,0.21892626583576202,0.16319188475608826,1,1
416,53244,0.0837203785777092,0.1682489961385727,0.12598468363285065,2,1
417,37295,0.048975225538015366,0.08498255908489227,0.06697889417409897,2,3
418,32987,0.039590176194906235,0.07074223458766937,0.05516620725393295,2,3
419,31376,0.036080583930015564,0.07287158071994781,0.05447608232498169,2,3
420,32542,0.038620736449956894,0.07653851062059402,0.05757962167263031,2,3
421,31840,0.037091419100761414,0.07298163324594498,0.055036526173353195,2,3
422,33119,0.03987773880362511,0.09851878136396408,0.06919825822114944,2,3
423,31859,0.037132810801267624,0.10457336902618408,0.070853091776371,2,3
424,29516,0.03202854469418526,0.08977966755628586,0.06090410798788071,2,3
425,28950,0.03079550713300705,0.0950055792927742,0.06290054321289062,2,3
426,28814,0.030499227344989777,0.11201439797878265,0.07125681638717651,2,3
427,25004,0.022199077531695366,0.08158542960882187,0.05189225450158119,2,3
428,23346,0.018587103113532066,0.07447416335344315,0.04653063416481018,2,3
429,22798,0.01739327237010002,0.07523082941770554,0.04631204903125763,2,3
430,23261,0.01840192638337612,0.08453379571437836,0.051467861980199814,2,1
431,24748,0.021641382947564125,0.09823957830667496,0.05994047969579697,2,3
432,25860,0.024063890799880028,0.1146397590637207,0.06935182213783264,2,3
433,23693,0.019343046471476555,0.08914574980735779,0.054244399070739746,2,3
434,22936,0.017693910747766495,0.08372510969638824,0.05070950835943222,2,3
435,22384,0.016491368412971497,0.07648919522762299,0.04649028182029724,2,3
436,24753,0.02165227197110653,0.07465977221727371,0.048156023025512695,2,3
437,23143,0.01814485900104046,0.07718954235315323,0.04766720160841942,2,3
438,22762,0.0173148475587368,0.0782787874341011,0.047796815633773804,2,3
439,24565,0.021242709830403328,0.08997343480587006,0.05560807138681412,2,3
440,23684,0.01932344026863575,0.09023933857679367,0.054781388491392136,2,3
441,23351,0.01859799213707447,0.08540847897529602,0.05200323462486267,2,1
442,23263,0.018406284973025322,0.07647284120321274,0.047439564019441605,2,3
443,23297,0.018480351194739342,0.08095163851976395,0.04971599578857422,2,3
444,23332,0.01855660229921341,0.08388185501098633,0.05121922865509987,2,3
445,24004,0.020020563155412674,0.09132397174835205,0.05567226558923721,2,3
446,25227,0.022684890776872635,0.10461470484733582,0.06364979594945908,2,3
447,29318,0.03159720078110695,0.15464231371879578,0.09311975538730621,2,3
448,27111,0.026789212599396706,0.12773361802101135,0.07726141810417175,2,3
449,24830,0.02182002179324627,0.0975886806845665,0.05970435217022896,2,3
450,23844,0.019672002643346786,0.07985765486955643,0.04976482689380646,2,3
451,25169,0.022558534517884254,0.09433626383543015,0.058447398245334625,2,3
452,28264,0.029301045462489128,0.08368352055549622,0.05649228394031525,2,3
453,29493,0.03197844326496124,0.11623236536979675,0.074105404317379,2,3
454,30693,0.034592658281326294,0.13064230978488922,0.08261748403310776,2,3
455,28009,0.02874552272260189,0.1068553477525711,0.06780043244361877,2,3
456,24826,0.02181130461394787,0.0837426707148552,0.052776988595724106,2,3
457,24494,0.02108803577721119,0.0803605169057846,0.050724275410175323,2,3
458,23871,0.0197308212518692,0.08017662167549133,0.04995372146368027,2,3
459,26542,0.025549639016389847,0.10467254370450974,0.06511109322309494,2,3
460,23761,0.019491184502840042,0.07897459715604782,0.04923289269208908,2,1
461,22413,0.016554545611143112,0.0773346796631813,0.04694461077451706,2,3
462,23367,0.018632851541042328,0.08155907690525055,0.05009596422314644,2,3
463,22870,0.01755012571811676,0.08047544211149216,0.04901278391480446,2,3
464,22622,0.017009852454066277,0.08580702543258667,0.05140843987464905,2,3
465,22522,0.01679200306534767,0.08189597725868225,0.04934398829936981,2,3
466,23212,0.018295180052518845,0.07791998237371445,0.0481075793504715,2,3
467,26930,0.026394901797175407,0.08351094275712967,0.05495292320847511,2,3
468,26240,0.024891728535294533,0.08098816871643066,0.052939947694540024,2,3
469,23487,0.018894271925091743,0.07834561169147491,0.048619940876960754,2,3
470,21757,0.015125438570976257,0.07879896461963654,0.046962201595306396,2,3
471,22005,0.01566571183502674,0.0801491066813469,0.04790740832686424,2,3
472,20734,0.012896819971501827,0.08042772859334946,0.04666227474808693,2,3
473,20906,0.013271519914269447,0.07623017579317093,0.044750846922397614,2,3
474,20933,0.013330342248082161,0.07932297140359879,0.0463266558945179,2,1
475,21348,0.014234425500035286,0.0808592289686203,0.04754682630300522,2,3
476,22914,0.017645983025431633,0.08797230571508408,0.05280914530158043,2,3
477,22827,0.017456449568271637,0.08207295089960098,0.04976470023393631,2,1
478,23335,0.01856313832104206,0.08472965657711029,0.0516463965177536,2,3
479,23228,0.018330035731196404,0.08742412179708481,0.05287707969546318,2,3
480,22852,0.01751091331243515,0.0826096460223198,0.05006027966737747,2,1
481,23067,0.017979294061660767,0.0790102556347847,0.04849477484822273,2,3
482,23347,0.018589280545711517,0.08654671162366867,0.052567996084690094,2,3
483,26136,0.024665161967277527,0.08453935384750366,0.054602257907390594,2,3
484,24270,0.020600048825144768,0.08193725347518921,0.05126865208148956,2,3
485,22728,0.017240777611732483,0.0779261589050293,0.04758346825838089,2,3
486,22838,0.017480412498116493,0.07826349139213562,0.04787195101380348,2,3
487,23615,0.019173119217157364,0.07785593718290329,0.048514530062675476,2,1
488,24373,0.020824436098337173,0.08056337386369705,0.05069390684366226,2,3
489,24204,0.02045626938343048,0.07932491600513458,0.04989059269428253,2,3
490,25480,0.023236054927110672,0.0810898169875145,0.05216293781995773,2,3
491,27813,0.028318533673882484,0.10476906597614288,0.06654380261898041,2,3
492,26828,0.026172693818807602,0.08677645027637482,0.05647457391023636,2,1
493,30301,0.03373868390917778,0.12085261940956116,0.07729565352201462,2,3
494,29532,0.032063402235507965,0.11187216639518738,0.07196778059005737,2,3
495,27892,0.028490634635090828,0.08899322152137756,0.05874192714691162,2,3
496,29725,0.03248385712504387,0.12433648854494095,0.07841017097234726,2,3
497,30754,0.03472554683685303,0.11987105756998062,0.07729829847812653,2,3
498,27252,0.02709638699889183,0.09347424656152725,0.06028531491756439,2,3
