frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,23629,0.01736496575176716,0.07652748376131058,0.04694622382521629,2,3
388,23690,0.01752733625471592,0.07681243866682053,0.04716988652944565,2,3
389,28081,0.029214879497885704,0.07737836241722107,0.05329662188887596,2,3
390,25494,0.022329043596982956,0.07552827149629593,0.04892865568399429,2,3
391,30549,0.03578396886587143,0.11422029882669449,0.07500213384628296,2,3
392,54177,0.09867474436759949,0.2939567267894745,0.196315735578537,1,3
393,106206,0.23716062307357788,0.4404391050338745,0.3387998640537262,0,3
394,100130,0.22098807990550995,0.33270949125289917,0.27684879302978516,1,1
395,81283,0.17082293331623077,0.2823601961135864,0.226591557264328,1,3
396,60543,0.11561915278434753,0.22173310816287994,0.16867613792419434,1,3
397,56530,0.10493773221969604,0.2110985964536667,0.15801817178726196,1,3
398,63772,0.1242137998342514,0.2929457128047943,0.20857974886894226,1,3
399,56599,0.10512139648199081,0.2211189866065979,0.16312019526958466,1,3
400,80413,0.16850723326206207,0.31464648246765137,0.24157685041427612,1,3
401,142185,0.33292609453201294,0.41081780195236206,0.3718719482421875,0,3
402,113916,0.25768235325813293,0.334857314825058,0.29626983404159546,0,1
403,61423,0.11796145886182785,0.20138391852378845,0.15967269241809845,1,3
404,74223,0.1520312875509262,0.2213350087404251,0.18668314814567566,1,3
405,75028,0.15417397022247314,0.2111014723777771,0.18263772130012512,1,3
406,72928,0.14858438074588776,0.22524015605449677,0.18691226840019226,1,3
407,101187,0.22380150854587555,0.21683160960674286,0.2203165590763092,1,1
408,162156,0.3860830068588257,0.25017720460891724,0.31813010573387146,0,1
409,299687,0.7521499991416931,0.3016796410083771,0.5269148349761963,0,3
410,262252,0.6525090932846069,0.2766743004322052,0.4645916819572449,0,3
411,188384,0.45589423179626465,0.26347771286964417,0.3596859574317932,0,3
412,263709,0.6563871502876282,0.33657407760620117,0.4964806139469147,0,1
413,193009,0.4682046175003052,0.2075711488723755,0.33788788318634033,0,1
414,239227,0.5912232995033264,0.20352399349212646,0.39737364649772644,0,3
415,167254,0.3996523916721344,0.20367589592933655,0.3016641438007355,0,1
416,121180,0.2770169973373413,0.16645270586013794,0.22173485159873962,1,3
417,165122,0.3939776122570038,0.2896968126296997,0.34183722734451294,0,3
418,247283,0.6126660108566284,0.2690228521823883,0.44084441661834717,0,1
419,254625,0.6322082281112671,0.2753024399280548,0.45375531911849976,0,3
420,155319,0.36788496375083923,0.238785520195961,0.3033352494239807,0,3
421,93853,0.2042805701494217,0.17502352595329285,0.18965205550193787,1,3
422,115455,0.26177871227264404,0.24714596569538116,0.254462331533432,1,1
423,84312,0.17888523638248444,0.1721101999282837,0.17549771070480347,1,3
424,137783,0.32120928168296814,0.3415120840072632,0.33136069774627686,0,3
425,139421,0.32556915283203125,0.37885889410972595,0.3522140383720398,0,1
426,102195,0.2264845073223114,0.3099404573440552,0.2682124972343445,1,3
427,59016,0.11155474185943604,0.16558417677879333,0.13856945931911469,1,3
428,93882,0.20435774326324463,0.25588521361351013,0.23012147843837738,1,3
429,163710,0.3902193009853363,0.32694172859191895,0.3585805296897888,0,1
430,320754,0.8082241415977478,0.38913974165916443,0.5986819267272949,0,3
431,282445,0.7062569260597229,0.36070024967193604,0.5334786176681519,0,3
432,252119,0.6255379915237427,0.30757707357406616,0.4665575325489044,0,3
433,365483,0.927279531955719,0.28178080916404724,0.6045301556587219,0,1
434,212646,0.520472526550293,0.2357737421989441,0.37812313437461853,0,3
435,194524,0.47223708033561707,0.23728100955486298,0.3547590374946594,0,3
436,225522,0.5547446608543396,0.26494523882865906,0.40984493494033813,0,3
437,252205,0.625766932964325,0.2756410837173462,0.45070400834083557,0,3
438,126055,0.2899928092956543,0.21337468922138214,0.2516837418079376,1,3
439,65840,0.12971821427345276,0.14970622956752777,0.13971221446990967,1,3
440,53381,0.09655602276325226,0.13842187821865082,0.11748895049095154,2,1
441,41747,0.06558974832296371,0.11436807364225388,0.0899789109826088,2,3
442,35023,0.0476924329996109,0.10559873282909393,0.07664558291435242,2,3
443,30080,0.03453562781214714,0.08756272494792938,0.06104917824268341,2,3
444,30575,0.035853177309036255,0.12630818784236908,0.08108068257570267,2,3
445,32521,0.04103285074234009,0.1678134799003601,0.1044231653213501,2,3
446,34923,0.047426264733076096,0.17600886523723602,0.11171756684780121,2,3
447,28517,0.03037538006901741,0.1301935762166977,0.0802844762802124,2,3
448,24740,0.020322123542428017,0.09665945172309875,0.05849078670144081,2,3
449,28340,0.029904263094067574,0.17372776567935944,0.10181601345539093,2,3
450,29163,0.03209484741091728,0.1684810370206833,0.10028794407844543,2,3
451,35178,0.04810499772429466,0.1714356243610382,0.10977031290531158,2,3
452,37799,0.0550813302397728,0.23444864153862,0.1447649896144867,1,3
453,35195,0.04815024510025978,0.2376706749200821,0.14291046559810638,1,3
454,42277,0.06700044125318527,0.29260388016700745,0.17980216443538666,1,3
455,28465,0.030236972495913506,0.15703646838665009,0.09363672137260437,2,1
456,25060,0.021173866465687752,0.1263827383518219,0.07377830147743225,2,3
457,23567,0.017199939116835594,0.10614597052335739,0.06167295575141907,2,3
458,22989,0.015661470592021942,0.1031038761138916,0.05938267335295677,2,3
459,22766,0.015067915432155132,0.10743960738182068,0.061253760010004044,2,3
460,21789,0.012467430904507637,0.09986058622598648,0.056164007633924484,2,3
461,21887,0.01272827573120594,0.10626969486474991,0.05949898436665535,2,3
462,20658,0.009457035921514034,0.09625796228647232,0.052857499569654465,2,3
463,19263,0.005743964109569788,0.09840141236782074,0.052072688937187195,2,3
464,19042,0.005155722610652447,0.09392846375703812,0.04954209178686142,2,3
465,18815,0.004551520571112633,0.08843540400266647,0.04649346321821213,2,3
466,19848,0.0073010604828596115,0.09488173574209213,0.05109139904379845,2,3
467,24784,0.020439235493540764,0.08935438096523285,0.05489680916070938,2,3
468,19413,0.006143216509371996,0.08004266023635864,0.043092940002679825,2,3
469,19693,0.006888493429869413,0.09290064871311188,0.04989457130432129,2,3
470,19433,0.006196454167366028,0.09214458614587784,0.04917052015662193,2,3
471,18688,0.004213476087898016,0.07912607491016388,0.04166977480053902,2,3
472,20684,0.009526245296001434,0.09449096024036407,0.052008602768182755,2,3
473,22958,0.01557896751910448,0.11455942690372467,0.06506919860839844,2,3
474,27824,0.028530821204185486,0.14833903312683105,0.08843492716550827,2,3
475,42995,0.06891155242919922,0.26670345664024353,0.16780750453472137,1,1
476,37959,0.055507201701402664,0.2304256409406662,0.14296641945838928,1,1
477,34048,0.04509727284312248,0.17771682143211365,0.11140704900026321,2,1
478,34376,0.045970309525728226,0.18605579435825348,0.1160130500793457,2,3
479,26867,0.025983573868870735,0.13644850254058838,0.08121603727340698,2,3
480,27900,0.028733113780617714,0.14513926208019257,0.08693619072437286,2,3
481,23427,0.016827305778861046,0.10892806202173233,0.06287768483161926,2,3
482,25105,0.021293645724654198,0.09817792475223541,0.05973578616976738,2,3
483,25054,0.021157894283533096,0.09051510691642761,0.055836498737335205,2,3
484,22044,0.013146165758371353,0.08247415721416473,0.047810159623622894,2,3
485,22202,0.013566713780164719,0.09407300502061844,0.05381985753774643,2,3
486,24981,0.02096359245479107,0.11575212329626083,0.06835785508155823,2,3
487,26199,0.024205544963479042,0.13925811648368835,0.08173183351755142,2,3
488,26090,0.023915424942970276,0.14197565615177155,0.08294554054737091,2,3
489,27285,0.027096161618828773,0.14457498490810394,0.08583557605743408,2,3
490,25669,0.022794848307967186,0.1169758141040802,0.06988532841205597,2,3
491,30408,0.03540866822004318,0.17890070378780365,0.10715468227863312,2,3
492,35912,0.05005869269371033,0.2048848271369934,0.12747175991535187,2,3
493,47018,0.07961959391832352,0.272804856300354,0.17621222138404846,1,3
494,57125,0.10652144253253937,0.25945204496383667,0.18298673629760742,1,3
495,71918,0.1458960622549057,0.289058119058609,0.21747708320617676,1,3
496,112072,0.252774178981781,0.336067795753479,0.29442098736763,0,3
497,94841,0.20691032707691193,0.28465619683265686,0.245783269405365,1,3
498,98572,0.21684114634990692,0.2508573532104492,0.23384925723075867,1,3
499,64761,0.12684623897075653,0.1832164078950882,0.15503132343292236,1,3
500,51723,0.09214292466640472,0.17858850955963135,0.13536572456359863,1,1
501,37755,0.05496421828866005,0.13688071072101593,0.09592246264219284,2,1
502,34578,0.046507980674505234,0.13085131347179413,0.08867964893579483,2,3
503,29384,0.032683078199625015,0.11160792410373688,0.0721454992890358,2,3
504,27311,0.0271653700619936,0.1050616130232811,0.06611349433660507,2,3
505,26167,0.024120375514030457,0.10283447802066803,0.06347742676734924,2,3
506,22928,0.015499110333621502,0.08421317487955093,0.049856141209602356,2,3
507,28637,0.030694786459207535,0.18413600325584412,0.10741539299488068,2,3
508,57630,0.10786560922861099,0.3586335778236389,0.23324958980083466,1,3
509,51199,0.09074818342924118,0.25875985622406006,0.17475402355194092,1,1
510,61111,0.11713100224733353,0.28170046210289,0.19941572844982147,1,1
511,51684,0.09203911572694778,0.23964233696460724,0.1658407300710678,1,3
512,54021,0.09825951606035233,0.2753218114376068,0.18679066002368927,1,1
513,37513,0.0543200820684433,0.1902713179588318,0.12229570001363754,2,1
514,36368,0.0512724295258522,0.141967311501503,0.0966198742389679,2,3
515,29646,0.033380452543497086,0.12781889736652374,0.08059967309236526,2,3
516,25476,0.022281140089035034,0.10508203506469727,0.06368158757686615,2,3
517,25492,0.022323718294501305,0.10588017851114273,0.06410194933414459,2,3
518,25664,0.022781532257795334,0.11775269359350204,0.07026711106300354,2,3
519,25527,0.02241688035428524,0.10854067653417587,0.06547877937555313,2,3
520,26474,0.024937517940998077,0.12585404515266418,0.07539577782154083,2,3
521,26311,0.02450365573167801,0.11960871517658234,0.07205618917942047,2,3
522,24060,0.018512163311243057,0.1083553358912468,0.06343375146389008,2,3
523,23512,0.017053550109267235,0.10317620635032654,0.06011487916111946,2,3
524,26540,0.025113193318247795,0.1377992480993271,0.08145622164011002,2,3
525,23938,0.01818743348121643,0.11821667850017548,0.06820205599069595,2,3
526,21617,0.012009616941213608,0.10404762625694275,0.05802862346172333,2,3
527,21682,0.012182624079287052,0.0921146497130394,0.05214863643050194,2,3
528,20427,0.008842186070978642,0.08525258302688599,0.04704738408327103,2,3
529,25544,0.022462137043476105,0.08443427830934525,0.053448207676410675,2,3
530,24082,0.01857072487473488,0.07858912646770477,0.048579923808574677,2,3
531,22534,0.014450399205088615,0.0842890739440918,0.04936973750591278,2,3
532,21703,0.012238518334925175,0.08685348927974701,0.049546003341674805,2,3
533,22856,0.015307464636862278,0.09236341714859009,0.053835440427064896,2,3
534,21191,0.010875724256038666,0.08568897098302841,0.04828234761953354,2,3
535,21336,0.011261672712862492,0.08901558816432953,0.05013862997293472,2,3
536,20043,0.00782009307295084,0.08930142223834991,0.04856075718998909,2,3
537,19850,0.007306384388357401,0.09904927015304565,0.05317782610654831,2,3
538,19955,0.007585857063531876,0.08795586973428726,0.04777086526155472,2,3
539,21407,0.011450661346316338,0.10557735711336136,0.05851401016116142,2,3
540,19923,0.0075006866827607155,0.095114566385746,0.05130762606859207,2,3
541,19169,0.005493756849318743,0.09111887216567993,0.04830631613731384,2,3
542,21329,0.011243044398725033,0.11175771802663803,0.06150038167834282,2,3
543,24008,0.018373753875494003,0.1496054232120514,0.08398959040641785,2,3
544,25720,0.022930588573217392,0.16420519351959229,0.09356789290904999,2,3
545,36297,0.05108345299959183,0.1848672479391098,0.11797535419464111,2,3
546,43964,0.07149074226617813,0.2323792725801468,0.15193501114845276,1,3
547,45573,0.07577343285083771,0.24007189273834229,0.1579226553440094,1,3
548,63760,0.12418186664581299,0.2799130082130432,0.2020474374294281,1,3
549,90694,0.1958722472190857,0.3049072027206421,0.2503897249698639,1,3
550,98189,0.21582171320915222,0.25581270456314087,0.23581720888614655,1,3
551,199712,0.48604604601860046,0.28402262926101685,0.38503432273864746,0,3
552,171696,0.41147568821907043,0.26180580258369446,0.33664074540138245,0,3
553,155524,0.36843061447143555,0.25126269459724426,0.3098466396331787,0,3
554,282866,0.7073774933815002,0.33195412158966064,0.5196658372879028,0,1
555,247342,0.6128230690956116,0.2965449094772339,0.45468398928642273,0,3
556,237992,0.5879361033439636,0.3351319134235382,0.4615340232849121,0,1
557,216303,0.5302063822746277,0.3626704812049866,0.44643843173980713,0,1
558,218911,0.537148118019104,0.31211012601852417,0.4246291220188141,0,3
559,207711,0.5073370337486267,0.3579215407371521,0.4326292872428894,0,1
560,107503,0.24061284959316254,0.25620678067207336,0.24840980768203735,1,3
561,133532,0.3098943531513214,0.346833199262619,0.3283637762069702,0,3
562,140222,0.3277011811733246,0.3837108314037323,0.35570600628852844,0,3
563,149450,0.3522633910179138,0.38865241408348083,0.37045788764953613,0,1
564,92907,0.2017626017332077,0.33299610018730164,0.2673793435096741,1,3
565,82119,0.17304810881614685,0.34588494896888733,0.2594665288925171,1,3
566,132839,0.3080498278141022,0.4812248945236206,0.3946373462677002,0,3
567,88863,0.1909986436367035,0.39949503540992737,0.29524683952331543,0,3
568,140844,0.32935675978660583,0.41253313422203064,0.37094494700431824,0,1
569,85114,0.18101991713047028,0.3105687201023102,0.24579432606697083,1,3
570,46057,0.07706169039011002,0.17810146510601044,0.12758158147335052,2,1
571,41384,0.06462354958057404,0.162680521607399,0.11365203559398651,2,3
572,61590,0.11840596050024033,0.24420183897018433,0.18130390346050262,1,1
573,78256,0.16276594996452332,0.27406394481658936,0.21841494739055634,1,3
574,78988,0.16471430659294128,0.30006733536720276,0.23239082098007202,1,3
575,185711,0.44877949357032776,0.4361030161380768,0.44244125485420227,0,1
576,84499,0.17938296496868134,0.28214702010154724,0.2307649850845337,1,3
577,107865,0.24157637357711792,0.36042705178260803,0.30100172758102417,0,3
578,100770,0.2226915806531906,0.3878002464771271,0.30524590611457825,0,3
579,60750,0.11617013812065125,0.2649466395378113,0.19055838882923126,1,3
580,40768,0.062983937561512,0.16746371984481812,0.11522382497787476,2,1
581,35568,0.04914306476712227,0.13921935856342316,0.09418120980262756,2,3
582,31191,0.037492785602808,0.11686207354068756,0.07717742770910263,2,3
583,28387,0.030029356479644775,0.10340424627065659,0.06671680510044098,2,3
584,74140,0.15181036293506622,0.3444593548774719,0.24813485145568848,1,3
585,68584,0.13702192902565002,0.2988526225090027,0.21793727576732635,1,3
586,38281,0.0563642792403698,0.16599543392658234,0.11117985844612122,2,1
587,40196,0.061461441218853,0.16914620995521545,0.11530382931232452,2,3
588,34556,0.04644941911101341,0.12288548052310944,0.08466745167970657,2,3
589,37129,0.0532979890704155,0.14684300124645233,0.10007049143314362,2,3
590,53452,0.09674499928951263,0.2629956901073456,0.1798703372478485,1,3
591,68516,0.13684092462062836,0.34405210614204407,0.24044650793075562,1,3
592,126713,0.291744202375412,0.4559090733528137,0.37382662296295166,0,3
593,91530,0.19809742271900177,0.3705168664455414,0.2843071520328522,1,1
594,116662,0.2649913728237152,0.34749847650527954,0.3062449097633362,0,1
595,162802,0.38780251145362854,0.3709762394428253,0.37938937544822693,0,3
596,137399,0.32018718123435974,0.36998122930526733,0.34508419036865234,0,3
597,125494,0.2884995937347412,0.3121212422847748,0.3003104329109192,0,3
598,137530,0.3205358684062958,0.35823380947113037,0.33938485383987427,0,3
599,96763,0.21202611923217773,0.3220897912979126,0.26705795526504517,1,3
600,56980,0.10613550990819931,0.21659879386425018,0.16136714816093445,1,3
601,65189,0.12798544764518738,0.243684783577919,0.1858351230621338,1,3
602,106583,0.23816406726837158,0.3412915766239166,0.2897278070449829,0,3
603,86079,0.18358846008777618,0.2926062345504761,0.23809733986854553,1,1
604,88709,0.19058874249458313,0.30372583866119385,0.2471572905778885,1,3
605,74186,0.15193279087543488,0.27922508120536804,0.21557894349098206,1,3
606,106749,0.23860591650009155,0.36755630373954773,0.30308109521865845,0,3
607,145053,0.3405598998069763,0.4472861588001251,0.3939230442047119,0,3
608,107352,0.24021092057228088,0.29584336280822754,0.268027126789093,1,3
609,78839,0.16431771218776703,0.23373761773109436,0.1990276575088501,1,1
610,102605,0.22757580876350403,0.2760489284992218,0.2518123686313629,1,1
611,101568,0.22481560707092285,0.2904527187347412,0.25763416290283203,1,3
612,81421,0.17119023203849792,0.24208411574363708,0.2066371738910675,1,3
613,185742,0.4488619863986969,0.38442304730415344,0.41664251685142517,0,1
614,163987,0.3909566104412079,0.32405900955200195,0.3575078248977661,0,3
615,127288,0.2932747006416321,0.26640644669532776,0.2798405885696411,1,1
616,135782,0.31588318943977356,0.2963251769542694,0.3061041831970215,0,3
617,114602,0.25950828194618225,0.29218435287475586,0.27584630250930786,1,1
618,99901,0.2203785628080368,0.23602809011936188,0.22820332646369934,1,3
619,96406,0.21107590198516846,0.25288334488868713,0.2319796234369278,1,3
620,59663,0.11327685415744781,0.18134351074695587,0.14731018245220184,1,3
621,49056,0.08504415303468704,0.15409405529499054,0.11956910789012909,2,1
622,54931,0.10068166255950928,0.21642149984836578,0.15855157375335693,1,3
623,67588,0.13437087833881378,0.22571901977062225,0.18004494905471802,1,3
624,57732,0.1081371009349823,0.19363097846508026,0.15088403224945068,1,1
625,65486,0.1287759691476822,0.2381855547428131,0.18348076939582825,1,3
626,154929,0.36684685945510864,0.44169530272483826,0.40427106618881226,0,1
627,98337,0.21621565520763397,0.3690240681171417,0.29261985421180725,0,1
628,52236,0.09350837022066116,0.23383881151676178,0.16367359459400177,1,3
629,34821,0.04715477302670479,0.13835828006267548,0.09275652468204498,2,1
630,30972,0.03690987080335617,0.11374176293611526,0.07532581686973572,2,3
631,26669,0.02545655146241188,0.08727795630693436,0.05636725574731827,2,3
632,24966,0.020923668518662453,0.08145370334386826,0.05118868499994278,2,3
633,24966,0.020923668518662453,0.07897605001926422,0.04994985833764076,2,3
634,23295,0.01647595688700676,0.08051089197397232,0.04849342256784439,2,3
635,24743,0.020330103114247322,0.09428633749485016,0.057308219373226166,2,3
636,23514,0.017058873549103737,0.0952623263001442,0.05616059899330139,2,3
637,23682,0.017506040632724762,0.10669337213039398,0.06209970638155937,2,3
638,26690,0.025512445718050003,0.1269739419221878,0.07624319195747375,2,3
639,27082,0.026555832475423813,0.10593388974666595,0.06624486297369003,2,3
640,23653,0.017428850755095482,0.10158721357584,0.059508033096790314,2,3
641,22640,0.014732538722455502,0.09606872498989105,0.055400632321834564,2,3
642,20783,0.009789756499230862,0.09214058518409729,0.05096517130732536,2,3
643,22410,0.014120345003902912,0.09424004703760147,0.05418019741773605,2,3
644,21907,0.012781512923538685,0.09351026266813278,0.053145889192819595,2,3
645,22606,0.01464204490184784,0.10267528891563416,0.058658666908741,2,3
646,22787,0.01512381061911583,0.10456456243991852,0.05984418839216232,2,3
647,22105,0.013308526016771793,0.0912700966000557,0.05228931084275246,2,3
648,21255,0.011046075262129307,0.08611282706260681,0.04857945069670677,2,3
649,22058,0.013183432631194592,0.09068257361650467,0.05193300172686577,2,3
650,66219,0.13072699308395386,0.4347020089626312,0.28271448612213135,1,3
651,153107,0.36199724674224854,0.4687999188899994,0.41539859771728516,0,1
652,82199,0.17326104640960693,0.3188076615333557,0.24603435397148132,1,1
653,65650,0.12921248376369476,0.28783077001571655,0.20852163434028625,1,1
654,98028,0.21539318561553955,0.32888105511665344,0.2721371054649353,1,3
655,104795,0.2334049493074417,0.2861139178276062,0.25975942611694336,1,3
656,104966,0.2338600754737854,0.26869696378707886,0.25127851963043213,1,3
657,124665,0.28629302978515625,0.28954365849494934,0.2879183292388916,0,3
658,85264,0.18141916394233704,0.26098233461380005,0.22120074927806854,1,3
659,88354,0.18964384496212006,0.27788856625556946,0.23376619815826416,1,3
660,87483,0.18732550740242004,0.24301113188266754,0.2151683270931244,1,3
661,152492,0.3603602945804596,0.37535983324050903,0.3678600788116455,0,3
662,226908,0.5584337711334229,0.3890378177165985,0.4737358093261719,0,3
663,138867,0.3240945637226105,0.32796943187713623,0.32603198289871216,0,1
664,139531,0.32586193084716797,0.28834182024002075,0.30710187554359436,0,3
665,127818,0.29468536376953125,0.3263099193572998,0.3104976415634155,0,1
666,66969,0.13272328674793243,0.22181057929992676,0.177266925573349,1,3
667,44166,0.07202840596437454,0.14640399813652039,0.10921619832515717,2,3
668,34838,0.04720002040266991,0.13006943464279175,0.08863472938537598,2,3
669,39797,0.06039942428469658,0.18573097884655,0.12306520342826843,2,3
670,52368,0.0938597247004509,0.23251886665821075,0.16318929195404053,1,1
671,44997,0.07424028217792511,0.25290584564208984,0.16357305645942688,1,3
672,50933,0.0900401622056961,0.32847416400909424,0.20925715565681458,1,3
673,113474,0.2565058767795563,0.38735058903694153,0.3219282329082489,0,1
674,127824,0.29470136761665344,0.4070435166358948,0.3508724570274353,0,3
675,71542,0.1448952555656433,0.31399771571159363,0.22944648563861847,1,3
676,41465,0.06483914703130722,0.17265816032886505,0.11874864995479584,2,1
677,45105,0.07452774792909622,0.22634851932525635,0.150438129901886,1,3
678,52392,0.09392359852790833,0.3267340064048767,0.21032880246639252,1,3
679,51997,0.09287222474813461,0.3332046568393707,0.21303844451904297,1,3
680,46003,0.07691796123981476,0.2928197383880615,0.18486884236335754,1,3
681,68203,0.13600781559944153,0.3769184947013855,0.2564631700515747,1,1
682,120230,0.2744883596897125,0.39749303460121155,0.33599069714546204,0,1
683,125510,0.2885421812534332,0.3620871901512146,0.3253147006034851,0,3
684,91789,0.19878681004047394,0.3307613134384155,0.26477405428886414,1,3
685,83702,0.1772616058588028,0.33930307626724243,0.258282333612442,1,3
686,50398,0.08861616253852844,0.20049795508384705,0.14455705881118774,1,3
687,38555,0.057093583047389984,0.18048617243766785,0.11878988146781921,2,1
688,31055,0.03713079169392586,0.13971975445747375,0.08842527121305466,2,3
689,27090,0.02657712809741497,0.11880825459957123,0.07269269227981567,2,3
690,25448,0.022206606343388557,0.10283848643302917,0.06252254545688629,2,3
691,26235,0.024301374331116676,0.12399033457040787,0.0741458535194397,2,3
692,41559,0.06508933752775192,0.2670709490776062,0.16608014702796936,1,3
693,206652,0.5045182704925537,0.4749249815940857,0.4897216260433197,0,1
694,137469,0.3203735053539276,0.36738139390945435,0.3438774347305298,0,3
695,117057,0.2660427987575531,0.2843036949634552,0.27517324686050415,1,1
696,115741,0.26253998279571533,0.2806757390499115,0.2716078758239746,1,1
697,90521,0.19541175663471222,0.23551388084888458,0.2154628187417984,1,3
698,64754,0.12682759761810303,0.1641048640012741,0.14546623826026917,1,3
699,50614,0.08919108659029007,0.10986961424350739,0.09953035414218903,2,1
700,46369,0.07789214700460434,0.10225385427474976,0.09007300436496735,2,3
701,54145,0.09858956933021545,0.11375291645526886,0.10617124289274216,2,3
702,53498,0.09686744213104248,0.1242300420999527,0.11054874211549759,2,3
703,46570,0.07842715084552765,0.11155585199594498,0.09499150514602661,2,3
704,39921,0.06072946637868881,0.10554152727127075,0.08313550055027008,2,3
705,36002,0.05029825121164322,0.09465883672237396,0.07247854769229889,2,3
706,34794,0.04708290472626686,0.08807224780321121,0.06757757812738419,2,3
707,34018,0.04501742497086525,0.09186826646327972,0.06844284385442734,2,3
708,31226,0.03758593648672104,0.0867738276720047,0.06217988207936287,2,3
709,31434,0.03813957795500755,0.10283293575048447,0.07048625499010086,2,3
710,29555,0.03313823416829109,0.0883607417345047,0.06074948608875275,2,3
711,25830,0.023223375901579857,0.07905753701925278,0.05114045739173889,2,3
712,25871,0.0233325082808733,0.0834389328956604,0.053385719656944275,2,3
713,25895,0.023396393284201622,0.09564945101737976,0.059522923082113266,2,3
714,24612,0.019981421530246735,0.07771319150924683,0.04884730651974678,2,3
715,25950,0.02354278229176998,0.08513059467077255,0.05433668941259384,2,3
716,31035,0.03707755357027054,0.1254977583885193,0.08128765225410461,2,3
717,37446,0.054141752421855927,0.09429274499416351,0.07421724498271942,2,3
718,36868,0.052603282034397125,0.09543740749359131,0.07402034103870392,2,3
719,33481,0.04358809068799019,0.09065356850624084,0.06712082773447037,2,3
720,30888,0.03668629005551338,0.08984628319740295,0.06326628476381302,2,3
721,31874,0.03931072726845741,0.09800533950328827,0.06865803152322769,2,3
722,30024,0.03438657522201538,0.09087349474430084,0.06263003498315811,2,3
723,28830,0.031208494678139687,0.08835522085428238,0.05978185683488846,2,3
724,30113,0.034623466432094574,0.09374210983514786,0.06418278813362122,2,3
725,31029,0.03706159070134163,0.10275188833475113,0.06990674138069153,2,3
726,31643,0.03869587928056717,0.10765232145786285,0.07317410409450531,2,3
727,31367,0.037961237132549286,0.11318501085042953,0.07557312399148941,2,3
728,32673,0.04143742844462395,0.13580240309238434,0.08861991763114929,2,3
729,28030,0.029079128056764603,0.10122301429510117,0.06515107303857803,2,3
730,30738,0.03628702834248543,0.14283666014671326,0.0895618423819542,2,3
731,29974,0.03425348922610283,0.12828612327575684,0.08126980811357498,2,3
732,57841,0.10842723399400711,0.3224399983882904,0.21543361246585846,1,3
733,58073,0.10904475301504135,0.20878319442272186,0.1589139699935913,1,1
734,109260,0.24528945982456207,0.3733313977718353,0.3093104362487793,0,3
735,160215,0.38091665506362915,0.4500633776187897,0.4154900312423706,0,3
736,92452,0.20055150985717773,0.30550289154052734,0.25302720069885254,1,3
737,75679,0.15590673685073853,0.22342894971370697,0.18966785073280334,1,3
738,143498,0.3364209234714508,0.35054534673690796,0.3434831500053406,0,1
739,153944,0.3642250895500183,0.3821731209754944,0.37319910526275635,0,3
740,215613,0.5283697843551636,0.419243186712265,0.4738065004348755,0,3
741,273685,0.6829403638839722,0.2813125252723694,0.4821264445781708,0,3
742,139875,0.3267775774002075,0.17690107226371765,0.2518393397331238,1,3
743,186431,0.4506959319114685,0.32368960976600647,0.3871927857398987,0,1
744,129677,0.2996335029602051,0.183000847697258,0.24131718277931213,1,1
745,92388,0.20038115978240967,0.10504917800426483,0.15271517634391785,1,1
746,60000,0.11417385190725327,0.09389354288578033,0.1040336936712265,2,1
747,43839,0.0711580365896225,0.08663059026002884,0.07889431715011597,2,3
748,47730,0.08151472359895706,0.08355719596147537,0.08253595978021622,2,3
749,34972,0.047556690871715546,0.0769413635134697,0.06224902719259262,2,3
750,28394,0.03004799410700798,0.07667230814695358,0.05336014926433563,2,3
751,24714,0.020252913236618042,0.0744316577911377,0.04734228551387787,2,3
752,22220,0.013614627532660961,0.07229066640138626,0.04295264557003975,2,3
753,21498,0.011692867614328861,0.0839051678776741,0.047799017280340195,2,3
754,21517,0.011743448674678802,0.08968152850866318,0.05071248859167099,2,3
755,20374,0.008701111190021038,0.08433433622121811,0.04651772230863571,2,3
756,18610,0.004005869384855032,0.07587270438671112,0.039939288049936295,2,3
757,18015,0.002422153716906905,0.07034152746200562,0.03638184070587158,2,3
758,17515,0.0010913022560998797,0.07423336058855057,0.0376623310148716,2,3
759,17105,0.0,0.0686771348118782,0.0343385674059391,2,3
760,18695,0.004232114180922508,0.0894581526517868,0.04684513434767723,2,3
761,17887,0.0020814526360481977,0.08272531628608704,0.042403385043144226,2,3
762,17981,0.002331659896299243,0.083672896027565,0.04300227761268616,2,3
763,20673,0.009496969170868397,0.09830474108457565,0.05390085652470589,2,3
764,24802,0.02048715017735958,0.10956618189811707,0.0650266632437706,2,3
765,29660,0.033417709171772,0.23758921027183533,0.13550345599651337,1,3
766,35562,0.04912709444761276,0.25834327936172485,0.1537351906299591,1,3
767,51091,0.09046071022748947,0.3881693184375763,0.23931501805782318,1,1
768,38229,0.05622585862874985,0.2562331259250641,0.15622949600219727,1,3
769,32173,0.040106575936079025,0.1808588206768036,0.11048270016908646,2,1
770,29028,0.03173551708459854,0.1849966049194336,0.10836605727672577,2,3
771,26489,0.024977441877126694,0.14411833882331848,0.08454789221286774,2,3
772,25502,0.022350337356328964,0.11872655153274536,0.07053844630718231,2,3
773,26685,0.025499140843749046,0.11672907322645187,0.07111410796642303,2,3
774,25345,0.021932456642389297,0.10221408307552338,0.06207326799631119,2,3
