frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
772,296925,0.0785999596118927,0.3344580829143524,0.20652902126312256,1,1
773,98002,0.02138884738087654,0.15254493057727814,0.08696688711643219,2,1
774,278589,0.07332645356655121,0.37019529938697815,0.22176086902618408,1,1
775,83043,0.0170865748077631,0.1651006042957306,0.09109359234571457,2,3
776,161772,0.03972937539219856,0.19134670495986938,0.11553803831338882,2,3
777,169871,0.04205868020653725,0.14165382087230682,0.09185624867677689,2,3
778,161560,0.039668403565883636,0.16147489845752716,0.1005716472864151,2,3
779,233648,0.060401223599910736,0.15874060988426208,0.10957092046737671,2,3
780,511180,0.14022062718868256,0.2961687445640564,0.21819469332695007,1,1
781,327790,0.08747687190771103,0.2125750333070755,0.15002594888210297,1,1
782,134341,0.03184010088443756,0.14035117626190186,0.08609563857316971,2,3
783,154362,0.037598226219415665,0.16082671284675598,0.09921246767044067,2,3
784,142537,0.034197304397821426,0.17555943131446838,0.10487836599349976,2,3
785,73007,0.014200177043676376,0.10040793567895889,0.057304054498672485,2,3
786,158237,0.038712695240974426,0.21301434934139252,0.12586352229118347,2,3
787,158402,0.038760147988796234,0.18634898960590363,0.11255456507205963,2,3
788,387556,0.1046658307313919,0.18422624468803406,0.14444604516029358,1,1
789,200538,0.05087864398956299,0.16731049120426178,0.10909456759691238,2,1
790,358165,0.09621285647153854,0.16316930949687958,0.12969107925891876,2,3
791,98291,0.021471964195370674,0.07369116693735123,0.047581564635038376,2,3
792,336646,0.09002389758825302,0.17019540071487427,0.13010965287685394,2,3
793,131276,0.030958591029047966,0.10419057309627533,0.06757458299398422,2,3
794,119637,0.02761116623878479,0.17746083438396454,0.10253600031137466,2,3
795,102749,0.022754104807972908,0.1204228550195694,0.07158847898244858,2,3
796,150314,0.036434005945920944,0.17049480974674225,0.10346440970897675,2,3
797,277715,0.0730750784277916,0.21740373969078064,0.14523941278457642,1,1
798,131436,0.031004609540104866,0.1388571560382843,0.08493088185787201,2,1
799,474615,0.12970438599586487,0.27065739035606384,0.20018088817596436,1,1
800,190749,0.048063285648822784,0.1807192862033844,0.1143912822008133,2,3
801,376441,0.10146911442279816,0.1798127293586731,0.14064091444015503,1,1
802,243498,0.0632341206073761,0.1326204091310501,0.0979272648692131,2,3
803,144722,0.03482571989297867,0.10872215777635574,0.0717739388346672,2,3
804,679717,0.1886925995349884,0.13783963024616241,0.163266122341156,1,1
805,190099,0.04787634313106537,0.05955611169338226,0.053716227412223816,2,1
806,576850,0.15910761058330536,0.1125965267419815,0.13585206866264343,1,1
807,184548,0.04627985134720802,0.06496801972389221,0.05562393367290497,2,3
808,726059,0.2020207643508911,0.13938793540000916,0.17070434987545013,1,1
809,148500,0.03591229021549225,0.06529996544122696,0.050606127828359604,2,1
810,615598,0.17025169730186462,0.17432184517383575,0.1722867786884308,1,1
811,288298,0.07611879706382751,0.10919265449047089,0.0926557257771492,2,3
812,163656,0.040271222591400146,0.12929703295230865,0.0847841277718544,2,3
813,426650,0.11590944230556488,0.16037395596504211,0.1381416916847229,1,1
814,112985,0.025698021054267883,0.07317131012678146,0.04943466559052467,2,3
815,343741,0.09206444770097733,0.16485850512981415,0.12846148014068604,2,3
816,303481,0.080485500395298,0.1430494785308838,0.1117674857378006,2,3
817,480539,0.13140814006328583,0.21141751110553741,0.17141282558441162,1,1
818,456456,0.12448176741600037,0.20866356790065765,0.1665726602077484,1,1
819,171335,0.0424797348678112,0.15235522389411926,0.09741748124361038,2,3
820,628316,0.17390945553779602,0.2099442481994629,0.19192685186862946,1,1
821,215981,0.055320121347904205,0.16387511789798737,0.10959762334823608,2,3
822,576653,0.15905094146728516,0.1861204355955124,0.17258569598197937,1,1
823,190556,0.0480077750980854,0.12542112171649933,0.08671444654464722,2,1
824,791090,0.220723956823349,0.19556747376918793,0.20814570784568787,1,1
825,165650,0.04084470495581627,0.1060265526175499,0.07343562692403793,2,1
826,278867,0.0734064057469368,0.20344004034996033,0.13842321932315826,1,1
827,253295,0.06605178117752075,0.16506673395633698,0.11555925756692886,2,3
828,86719,0.018143806606531143,0.05781546235084534,0.03797963261604309,2,3
829,79776,0.01614697091281414,0.08201732486486435,0.04908214882016182,2,3
830,59885,0.0104262325912714,0.05672653391957283,0.03357638418674469,2,3
831,82391,0.016899054870009422,0.1479184925556183,0.08240877091884613,2,3
832,60215,0.010521141812205315,0.08806061744689941,0.04929088056087494,2,3
833,46539,0.006587865762412548,0.06475266069173813,0.035670261830091476,2,3
834,67656,0.012661205604672432,0.12813855707645416,0.07039988040924072,2,3
835,44893,0.006114467978477478,0.062313660979270935,0.03421406447887421,2,3
836,103306,0.022914299741387367,0.16058482229709625,0.09174956381320953,2,3
837,55743,0.009234975092113018,0.06557260453701019,0.037403788417577744,2,3
838,101404,0.02236727625131607,0.14252068102359772,0.08244398236274719,2,3
839,68827,0.012997990474104881,0.07445014268159866,0.04372406750917435,2,3
840,135685,0.03222664073109627,0.15281692147254944,0.0925217792391777,2,3
841,98462,0.02152114361524582,0.08271916955709457,0.0521201565861702,2,3
842,115628,0.02645816095173359,0.13714690506458282,0.08180253207683563,2,3
843,113208,0.025762159377336502,0.10797986388206482,0.06687100976705551,2,3
844,68057,0.012776535004377365,0.049518752843141556,0.03114764392375946,2,3
845,116597,0.026736849918961525,0.1263774335384369,0.07655714452266693,2,3
846,72868,0.014160199090838432,0.049712590873241425,0.0319363959133625,2,3
847,160369,0.03932586684823036,0.1377716213464737,0.08854874223470688,2,3
848,130801,0.03082198090851307,0.08723261207342148,0.0590272955596447,2,3
849,119915,0.02769111841917038,0.13745425641536713,0.08257268369197845,2,3
850,218226,0.055965788662433624,0.10524313151836395,0.08060446381568909,2,3
851,147418,0.03560110181570053,0.07494185119867325,0.05527147650718689,2,3
852,122240,0.028359798714518547,0.07056349515914917,0.04946164786815643,2,3
853,66728,0.012394308112561703,0.040360596030950546,0.026377452537417412,2,3
854,149829,0.036294516175985336,0.1895560771226883,0.11292529851198196,2,3
855,67680,0.012668108567595482,0.0924135223031044,0.052540816366672516,2,3
856,105340,0.02349928580224514,0.2081536054611206,0.11582644283771515,2,3
857,59363,0.010276103392243385,0.10283712297677994,0.05655661225318909,2,3
858,42123,0.00531780393794179,0.061134934425354004,0.0332263708114624,2,3
859,62618,0.01121225580573082,0.12119001895189285,0.06620113551616669,2,3
860,45761,0.00636410852894187,0.05607948452234268,0.031221795827150345,2,3
861,95368,0.020631296560168266,0.17642360925674438,0.0985274538397789,2,3
862,53836,0.008686513639986515,0.07750773429870605,0.043097123503685,2,3
863,105486,0.023541277274489403,0.23277682065963745,0.1281590461730957,2,3
864,67668,0.012664656154811382,0.11005303263664246,0.06135884299874306,2,3
865,53148,0.008488642983138561,0.06556563079357147,0.037027135491371155,2,3
866,56398,0.009423356503248215,0.06990903615951538,0.03966619819402695,2,3
867,91599,0.019547315314412117,0.18112654983997345,0.10033693164587021,2,3
868,111828,0.02536526508629322,0.2207496017217636,0.12305743247270584,2,3
869,228325,0.058870308101177216,0.25713300704956055,0.15800166130065918,1,1
870,384107,0.10367388278245926,0.1654691845178604,0.13457153737545013,1,1
871,213577,0.05462871491909027,0.13251063227653503,0.09356967359781265,2,3
872,118213,0.027201618999242783,0.1003061830997467,0.06375390291213989,2,3
873,355136,0.09534168988466263,0.21199114620685577,0.1536664217710495,1,1
874,127762,0.029947951436042786,0.1291007697582245,0.07952436059713364,2,1
875,164767,0.04059074819087982,0.17444008588790894,0.10751541703939438,2,3
876,135586,0.03219816833734512,0.16350409388542175,0.09785112738609314,2,3
877,138610,0.03306788578629494,0.15138033032417297,0.0922241061925888,2,3
878,67365,0.012577513232827187,0.06050451472401619,0.03654101490974426,2,3
879,110912,0.02510181814432144,0.13308770954608917,0.0790947675704956,2,3
880,75170,0.01482226513326168,0.0642847791314125,0.03955352306365967,2,3
881,74684,0.014682488515973091,0.09512477368116379,0.054903630167245865,2,3
882,64349,0.011710098013281822,0.059955328702926636,0.035832714289426804,2,3
883,105050,0.023415882140398026,0.14686663448810577,0.08514125645160675,2,3
884,182181,0.045599088072776794,0.22501960396766663,0.1353093385696411,1,1
885,62819,0.011270063929259777,0.04876391217112541,0.030016988515853882,2,3
886,99442,0.02180299535393715,0.12997710704803467,0.07589004933834076,2,3
887,95092,0.02055191807448864,0.10003092139959335,0.06029142066836357,2,3
888,111460,0.02525942586362362,0.13743114471435547,0.08134528249502182,2,3
889,405756,0.10990022867918015,0.1684318333864212,0.13916602730751038,1,1
890,334192,0.08931811153888702,0.16467635333538055,0.1269972324371338,2,3
891,163056,0.040098655968904495,0.10789388418197632,0.07399626821279526,2,3
892,74606,0.014660055749118328,0.07458128780126572,0.04462067037820816,2,3
893,236635,0.061260297894477844,0.2339155077934265,0.14758789539337158,1,1
894,102571,0.022702911868691444,0.13967517018318176,0.08118904381990433,2,3
895,160653,0.03940754383802414,0.1691994071006775,0.10430347919464111,2,3
896,60048,0.010473111644387245,0.06530463695526123,0.03788887336850166,2,3
897,189428,0.04768335819244385,0.24408254027366638,0.14588294923305511,1,1
898,91846,0.019618354737758636,0.10081099718809128,0.06021467596292496,2,1
899,131168,0.03092752955853939,0.16605068743228912,0.09848910570144653,2,3
900,94438,0.020363824442029,0.13700975477695465,0.07868678867816925,2,3
901,50666,0.007774808909744024,0.060376111418008804,0.03407546132802963,2,3
902,84395,0.017475415021181107,0.13282258808612823,0.07514899969100952,2,3
903,66257,0.012258848175406456,0.1079142838716507,0.06008656695485115,2,3
904,67968,0.012750938534736633,0.13406337797641754,0.07340715825557709,2,3
905,111272,0.025205357000231743,0.19981597363948822,0.11251066625118256,2,3
906,214652,0.05493789166212082,0.25273779034614563,0.15383784472942352,1,1
907,277322,0.07296205312013626,0.2229115217924118,0.14793679118156433,1,1
908,345761,0.09264540672302246,0.2129429131746292,0.15279415249824524,1,1
909,197465,0.04999483749270439,0.1505182981491089,0.10025656968355179,2,3
910,88640,0.018696295097470284,0.08514213562011719,0.05191921442747116,2,3
911,96861,0.02106069028377533,0.09687202423810959,0.05896635726094246,2,3
912,61234,0.010814211331307888,0.0483800545334816,0.02959713339805603,2,3
913,223162,0.05738540366292,0.293050616979599,0.17521801590919495,1,1
914,104213,0.023175157606601715,0.13803456723690033,0.08060486614704132,2,3
915,60587,0.010628131218254566,0.05627365782856941,0.0334508940577507,2,3
916,142462,0.03417573496699333,0.24157269299030304,0.13787421584129333,1,1
917,70866,0.013584415428340435,0.08707388490438461,0.05032914876937866,2,3
918,370032,0.0996258556842804,0.2157594859600067,0.15769267082214355,1,1
919,155378,0.03789043426513672,0.10731922835111618,0.07260483503341675,2,1
920,165695,0.040857646614313126,0.19823575019836426,0.11954669654369354,2,3
921,104123,0.023149272426962852,0.1089220717549324,0.0660356730222702,2,3
922,87341,0.018322696909308434,0.12338593602180481,0.0708543136715889,2,3
923,233204,0.06027352809906006,0.21996083855628967,0.14011718332767487,1,1
924,229734,0.059275541454553604,0.2323496788740158,0.14581261575222015,1,1
925,264069,0.06915043294429779,0.19964584708213806,0.13439813256263733,1,1
926,228938,0.05904660373926163,0.21927203238010406,0.13915932178497314,1,1
927,205359,0.052265189588069916,0.16704857349395752,0.10965688526630402,2,3
928,331444,0.08852777630090714,0.18707311153411865,0.1378004401922226,1,1
929,214154,0.054794665426015854,0.14681538939476013,0.10080502927303314,2,1
930,324140,0.08642711490392685,0.175191730260849,0.13080942630767822,2,3
931,102119,0.022572914138436317,0.07691614329814911,0.04974452778697014,2,3
932,367882,0.0990074947476387,0.19860629737377167,0.14880689978599548,1,1
933,89368,0.018905671313405037,0.07889848202466965,0.04890207573771477,2,3
934,94122,0.020272942259907722,0.11251135170459747,0.06639214605093002,2,3
935,61626,0.01092695165425539,0.061281926929950714,0.036104440689086914,2,3
936,201131,0.05104919150471687,0.1518443524837494,0.10144677013158798,2,3
937,124891,0.029122240841388702,0.11678273975849152,0.07295249402523041,2,3
938,271166,0.07119155675172806,0.14452318847179413,0.10785737633705139,2,3
939,227517,0.058637917041778564,0.15018633008003235,0.10441212356090546,2,3
940,442399,0.12043891102075577,0.18193234503269196,0.15118563175201416,1,1
941,333393,0.0890883207321167,0.16473926603794098,0.12691378593444824,2,3
942,288773,0.07625541090965271,0.18305464088916779,0.12965503334999084,2,3
943,501870,0.13754303753376007,0.1843390166759491,0.16094103455543518,1,1
944,502063,0.13759852945804596,0.09988485276699066,0.11874169111251831,2,1
945,151938,0.0369010753929615,0.04125145077705383,0.03907626122236252,2,3
946,221601,0.05693645402789116,0.1305895447731018,0.09376300126314163,2,3
947,114599,0.026162216439843178,0.07353723794221878,0.049849726259708405,2,3
948,225774,0.05813662335276604,0.15510940551757812,0.10662301629781723,2,3
949,135946,0.032301705330610275,0.1254403293132782,0.07887101918458939,2,3
950,342589,0.09173312783241272,0.2463097870349884,0.16902145743370056,1,1
951,93489,0.02009088732302189,0.13353100419044495,0.07681094855070114,2,1
952,103025,0.022833483293652534,0.22340178489685059,0.12311763316392899,2,3
953,60653,0.010647113434970379,0.12699097394943237,0.06881904602050781,2,3
954,111975,0.025407541543245316,0.2556283473968506,0.1405179500579834,1,1
955,68797,0.012989361770451069,0.15720589458942413,0.08509762585163116,2,1
956,37758,0.004062412306666374,0.06221633404493332,0.03313937410712242,2,3
957,37134,0.0038829457480460405,0.06790057569742203,0.035891760140657425,2,3
958,34269,0.0030589615926146507,0.05873769149184227,0.030898327007889748,2,3
959,45494,0.006287318654358387,0.11982935667037964,0.06305833905935287,2,3
960,48330,0.0071029639802873135,0.12113507837057114,0.06411901861429214,2,3
961,44176,0.005908255465328693,0.11912790685892105,0.06251808255910873,2,3
962,65517,0.012046019546687603,0.23515675961971283,0.12360139191150665,2,3
963,46542,0.006588728167116642,0.11511826515197754,0.0608534961938858,2,3
964,233088,0.060240164399147034,0.2958831489086151,0.17806166410446167,1,1
965,76171,0.015110156498849392,0.1670430451631546,0.09107659757137299,2,3
966,276496,0.07272449135780334,0.3021872341632843,0.18745586276054382,1,1
967,88180,0.018563997000455856,0.15017786622047424,0.0843709334731102,2,3
968,274172,0.07205609977245331,0.2814048230648041,0.1767304539680481,1,1
969,80578,0.016377629712224007,0.12625670433044434,0.0713171660900116,2,1
970,183573,0.0459994412958622,0.2614436745643616,0.15372155606746674,1,1
971,218219,0.05596378073096275,0.2303738296031952,0.14316880702972412,1,1
972,65424,0.012019272893667221,0.10108973830938339,0.05655450373888016,2,1
973,332177,0.0887385904788971,0.24659398198127747,0.16766628623008728,1,1
974,91394,0.01948835700750351,0.17446470260620117,0.09697653353214264,2,3
975,181967,0.045537546277046204,0.27837643027305603,0.1619569957256317,1,1
976,67936,0.012741735205054283,0.12643267214298248,0.06958720088005066,2,1
977,81418,0.01661921665072441,0.13651421666145325,0.07656671851873398,2,3
978,60892,0.010715850628912449,0.09890133142471313,0.054808590561151505,2,3
979,85319,0.017741160467267036,0.17636971175670624,0.09705543518066406,2,3
980,60165,0.010506762191653252,0.0998682975769043,0.05518753081560135,2,3
981,43675,0.005764166358858347,0.059030141681432724,0.032397154718637466,2,3
982,3500632,1.0,0.0441608689725399,0.5220804214477539,0,1
983,1518797,0.4300156235694885,0.019844574853777885,0.22493009269237518,1,1
984,583990,0.16116109490394592,0.016093114390969276,0.08862710744142532,2,3
985,297856,0.07886771857738495,0.020934566855430603,0.049901142716407776,2,3
986,23633,0.0,0.025930043309926987,0.012965021654963493,2,3
