frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1628,65235,0.1163129210472107,0.13488271832466125,0.12559781968593597,2,3
1629,60523,0.1028396263718605,0.10522128641605377,0.10403046011924744,2,3
1630,62927,0.10971352458000183,0.1024302989244461,0.10607191175222397,2,3
1631,78083,0.15304994583129883,0.18801623582839966,0.17053309082984924,1,1
1632,76651,0.1489553302526474,0.17148111760616302,0.1602182239294052,1,1
1633,88283,0.1822153776884079,0.19928252696990967,0.19074895977973938,1,3
1634,71081,0.13302871584892273,0.1484321504831314,0.14073044061660767,1,3
1635,67605,0.12308958917856216,0.16151738166809082,0.1423034816980362,1,3
1636,69439,0.1283336579799652,0.17895889282226562,0.15364627540111542,1,1
1637,68444,0.12548859417438507,0.1870071440935135,0.15624786913394928,1,1
1638,64515,0.1142541766166687,0.14642390608787537,0.13033904135227203,2,1
1639,81696,0.16338078677654266,0.11700419336557388,0.14019249379634857,1,1
1640,71119,0.13313737511634827,0.11669442057609558,0.12491589784622192,2,1
1641,71282,0.13360345363616943,0.1064835637807846,0.12004350870847702,2,3
1642,67070,0.12155983597040176,0.10141895711421967,0.11148940026760101,2,3
1643,65909,0.118240125477314,0.09604279696941376,0.10714146494865417,2,3
1644,69869,0.12956318259239197,0.1070803850889206,0.11832178384065628,2,3
1645,68371,0.12527985870838165,0.106411412358284,0.11584563553333282,2,3
1646,64874,0.11528069525957108,0.10248967260122299,0.10888518393039703,2,3
1647,63625,0.1117093488574028,0.0967068150639534,0.1042080819606781,2,3
1648,66252,0.11922089010477066,0.09566455334424973,0.10744272172451019,2,3
1649,70492,0.13134455680847168,0.10023269802331924,0.11578862369060516,2,3
1650,75107,0.14454050362110138,0.11360746622085571,0.12907397747039795,2,3
1651,72601,0.13737493753433228,0.11121721565723419,0.12429607659578323,2,3
1652,69165,0.12755019962787628,0.09830795973539352,0.1129290759563446,2,3
1653,71836,0.1351875364780426,0.10739081352949142,0.12128917872905731,2,3
1654,80307,0.15940915048122406,0.1113603264093399,0.13538473844528198,1,3
1655,79186,0.15620380640029907,0.10791301727294922,0.13205841183662415,1,1
1656,84699,0.17196744680404663,0.14099395275115967,0.15648069977760315,1,1
1657,84220,0.17059780657291412,0.13641132414340973,0.15350456535816193,1,3
1658,98210,0.21060022711753845,0.15800657868385315,0.1843034029006958,1,3
1659,105497,0.2314363420009613,0.16977009177207947,0.20060321688652039,1,1
1660,148036,0.35307052731513977,0.24255336821079254,0.29781195521354675,0,1
1661,155085,0.373226135969162,0.2518408000469208,0.3125334680080414,0,1
1662,154497,0.37154483795166016,0.25788119435310364,0.3147130012512207,0,1
1663,232668,0.5950635671615601,0.3819550573825836,0.48850929737091064,0,1
1664,240360,0.617057740688324,0.3517512083053589,0.48440447449684143,0,1
1665,146489,0.3486470878124237,0.3194016218185425,0.3340243697166443,0,1
1666,68549,0.1257888227701187,0.10241764783859253,0.11410323530435562,2,1
1667,68876,0.12672384083271027,0.10762572288513184,0.11717478185892105,2,3
1668,58100,0.0959114134311676,0.08084458112716675,0.08837799727916718,2,3
1669,56203,0.09048720449209213,0.08684974908828735,0.08866848051548004,2,3
1670,69945,0.12978048622608185,0.09002532064914703,0.10990290343761444,2,3
1671,70760,0.1321108639240265,0.11863063275814056,0.12537074089050293,2,3
1672,69227,0.1277274787425995,0.1294407695531845,0.1285841166973114,2,3
1673,62545,0.1086212545633316,0.10867776721715927,0.10864950716495514,2,3
1674,59847,0.10090669989585876,0.10240218788385391,0.10165444016456604,2,3
1675,60209,0.1019417941570282,0.10105091333389282,0.10149635374546051,2,3
1676,62793,0.10933036357164383,0.11788768321275711,0.11360902339220047,2,3
1677,70016,0.12998349964618683,0.13680718839168549,0.13339534401893616,1,3
1678,73348,0.1395108848810196,0.1567477136850357,0.14812929928302765,1,3
1679,74282,0.14218151569366455,0.17539379000663757,0.15878765285015106,1,1
1680,72476,0.13701751828193665,0.16075435280799866,0.14888593554496765,1,1
1681,84295,0.17081226408481598,0.19046233594417572,0.18063730001449585,1,1
1682,93981,0.19850799441337585,0.1863962858915329,0.19245213270187378,1,1
1683,79447,0.15695010125637054,0.15474329888820648,0.1558467000722885,1,3
1684,71908,0.1353934109210968,0.15283921360969543,0.14411631226539612,1,1
1685,90666,0.18902923166751862,0.190378338098526,0.1897037923336029,1,1
1686,84770,0.17217044532299042,0.10940489172935486,0.14078766107559204,1,1
1687,69701,0.1290827989578247,0.10372576117515564,0.11640428006649017,2,1
1688,70308,0.1308184415102005,0.11653462052345276,0.12367653101682663,2,3
1689,63339,0.11089158058166504,0.1001695916056633,0.10553058981895447,2,3
1690,69964,0.12983481585979462,0.11921913921833038,0.1245269775390625,2,3
1691,75101,0.14452333748340607,0.13441789150238037,0.13947060704231262,1,1
1692,81530,0.16290614008903503,0.1730370968580246,0.16797161102294922,1,1
1693,98322,0.21092045307159424,0.22240540385246277,0.2166629284620285,1,1
1694,91368,0.19103649258613586,0.2268085926771164,0.20892253518104553,1,3
1695,81360,0.16242004930973053,0.19892820715904236,0.18067413568496704,1,3
1696,76727,0.14917264878749847,0.1644328087568283,0.1568027287721634,1,1
1697,68479,0.12558867037296295,0.1299332082271576,0.12776094675064087,2,1
1698,70870,0.13242539763450623,0.13430584967136383,0.13336563110351562,1,3
1699,68768,0.12641502916812897,0.13885486125946045,0.1326349377632141,1,1
1700,88055,0.18156345188617706,0.1961267739534378,0.18884511291980743,1,1
1701,105961,0.23276308178901672,0.17359696328639984,0.20318001508712769,1,1
1702,102540,0.22298122942447662,0.1684967279434204,0.19573897123336792,1,1
1703,103312,0.22518864274024963,0.21608790755271912,0.22063827514648438,1,3
1704,91553,0.19156546890735626,0.20543020963668823,0.19849783182144165,1,1
1705,76254,0.14782017469406128,0.1264229565858841,0.1371215581893921,1,1
1706,71189,0.13333752751350403,0.1319258213043213,0.13263167440891266,1,1
1707,65570,0.1172708049416542,0.11906138062477112,0.11816608905792236,2,1
1708,63761,0.11209822446107864,0.11848271638154984,0.11529047042131424,2,3
1709,63757,0.11208678781986237,0.11986525356769562,0.11597602069377899,2,3
1710,64729,0.11486608535051346,0.12826398015022278,0.12156502902507782,2,3
1711,63702,0.1119295209646225,0.13350829482078552,0.12271890789270401,2,3
1712,58906,0.09821604937314987,0.10664256662130356,0.10242930799722672,2,3
1713,63713,0.11196097731590271,0.12958860397338867,0.12077479064464569,2,3
1714,66985,0.12131679803133011,0.13372941315174103,0.12752310931682587,2,3
1715,68941,0.12690968811511993,0.15961699187755585,0.1432633399963379,1,3
1716,68757,0.12638357281684875,0.15157784521579742,0.1389807164669037,1,1
1717,78760,0.1549857258796692,0.13031330704689026,0.14264951646327972,1,1
1718,67101,0.12164847552776337,0.12488371878862381,0.12326610088348389,2,1
1719,64010,0.11281020939350128,0.1254483461380005,0.11912927776575089,2,3
1720,65356,0.11665890365839005,0.11643141508102417,0.11654515564441681,2,3
1721,64449,0.11406546831130981,0.12578865885734558,0.1199270635843277,2,3
1722,64109,0.11309327930212021,0.12588736414909363,0.11949032545089722,2,3
1723,66568,0.1201244443655014,0.11653641611337662,0.11833043396472931,2,3
1724,66450,0.11978703737258911,0.1143333911895752,0.11706021428108215,2,3
1725,72336,0.13661721348762512,0.13028553128242493,0.13345137238502502,1,3
1726,75482,0.14561274647712708,0.16309897601604462,0.15435585379600525,1,1
1727,73610,0.1402600258588791,0.14702846109867096,0.14364424347877502,1,1
1728,70203,0.13051821291446686,0.13619057834148407,0.13335439562797546,1,3
1729,68814,0.12654656171798706,0.13296008110046387,0.12975332140922546,2,1
1730,79399,0.1568128615617752,0.18671393394470215,0.17176339030265808,1,1
1731,86554,0.1772715449333191,0.20326903462409973,0.1902702897787094,1,1
1732,106903,0.23545660078525543,0.17234481871128082,0.20390070974826813,1,3
1733,113117,0.253224641084671,0.14934319257736206,0.20128391683101654,1,3
1734,93124,0.19605752825737,0.10473096370697021,0.1503942459821701,1,3
1735,80326,0.15946348011493683,0.10386241227388382,0.13166294991970062,2,1
1736,71944,0.1354963481426239,0.08990038186311722,0.11269836127758026,2,3
1737,71675,0.13472718000411987,0.09850714355707169,0.11661715805530548,2,3
1738,74675,0.143305242061615,0.1176428496837616,0.1304740458726883,2,3
1739,72041,0.135773703455925,0.1108996793627739,0.12333668768405914,2,3
1740,72208,0.13625121116638184,0.13404060900211334,0.135145902633667,1,1
1741,77795,0.15222643315792084,0.15443362295627594,0.1533300280570984,1,1
1742,88505,0.18285015225410461,0.19183331727981567,0.18734173476696014,1,1
1743,102089,0.22169165313243866,0.19980090856552124,0.21074628829956055,1,3
1744,93538,0.19724129140377045,0.1690613329410553,0.18315130472183228,1,1
1745,86595,0.17738878726959229,0.17073340713977814,0.17406108975410461,1,1
1746,76888,0.1496330052614212,0.12650860846042633,0.13807080686092377,1,3
1747,60273,0.10212478786706924,0.07840290665626526,0.09026384353637695,2,1
1748,69271,0.12785328924655914,0.07936646789312363,0.10360987484455109,2,3
1749,64849,0.11520920693874359,0.07973580062389374,0.09747250378131866,2,3
1750,64614,0.11453726142644882,0.0935508981347084,0.10404407978057861,2,3
1751,63882,0.112444207072258,0.1014670804142952,0.1069556474685669,2,3
1752,67486,0.12274932861328125,0.11877074837684631,0.12076003849506378,2,3
1753,66616,0.12026169151067734,0.12626297771930695,0.12326233088970184,2,3
1754,59510,0.09994310140609741,0.10813455283641815,0.10403882712125778,2,3
1755,54794,0.08645837008953094,0.09227200597524643,0.08936518430709839,2,3
1756,53728,0.08341030031442642,0.09356105327606201,0.08848567306995392,2,3
1757,57524,0.09426441788673401,0.10423427820205688,0.09924934804439545,2,3
1758,54224,0.08482854068279266,0.0994466170668602,0.09213757514953613,2,3
1759,51073,0.07581871002912521,0.07560694217681885,0.07571282982826233,2,3
1760,51258,0.07634769380092621,0.08168403059244156,0.07901586592197418,2,3
1761,56764,0.09209130704402924,0.09722207486629486,0.09465669095516205,2,3
1762,58836,0.09801588952541351,0.10462412238121033,0.10132000595331192,2,3
1763,58885,0.09815600514411926,0.12012288719415665,0.10913944244384766,2,3
1764,73356,0.13953375816345215,0.09431996196508408,0.11692686378955841,2,3
1765,65329,0.11658170074224472,0.0951801985502243,0.10588094592094421,2,3
1766,65508,0.117093525826931,0.09992954134941101,0.1085115373134613,2,3
1767,68043,0.12434199452400208,0.1299995481967926,0.12717077136039734,2,3
1768,61032,0.1042950451374054,0.09516041725873947,0.09972773492336273,2,3
1769,54756,0.08634971082210541,0.07834100723266602,0.08234535902738571,2,3
1770,59507,0.09993452578783035,0.08716954290866852,0.09355203807353973,2,3
1771,64151,0.11321337521076202,0.12080302089452744,0.11700819432735443,2,3
1772,61270,0.10497556626796722,0.11499038338661194,0.10998297482728958,2,3
1773,56406,0.09106764942407608,0.09761227667331696,0.09433996677398682,2,3
1774,55377,0.08812538534402847,0.09865982085466385,0.09339260309934616,2,3
1775,57280,0.09356673061847687,0.11220061779022217,0.10288367420434952,2,3
1776,53341,0.0823037251830101,0.08101716637611389,0.0816604495048523,2,3
1777,52061,0.07864375412464142,0.0787770226597786,0.0787103921175003,2,3
1778,51644,0.07745140045881271,0.07649867236614227,0.0769750326871872,2,3
1779,61719,0.10625942051410675,0.08220697939395905,0.0942331999540329,2,3
1780,63205,0.11050842702388763,0.073418028652668,0.09196323156356812,2,3
1781,62511,0.10852403193712234,0.07551530748605728,0.09201966971158981,2,3
1782,60730,0.10343152284622192,0.07884529232978821,0.09113840758800507,2,3
1783,59677,0.10042061656713486,0.08432496339082718,0.09237278997898102,2,3
1784,63770,0.11212396621704102,0.11434542387723923,0.11323469877243042,2,3
1785,63396,0.11105456203222275,0.1086295023560524,0.10984203219413757,2,3
1786,61842,0.10661111772060394,0.1068168431520462,0.10671398043632507,2,3
1787,61270,0.10497556626796722,0.1078275740146637,0.10640157014131546,2,3
1788,62303,0.1079292893409729,0.10668067634105682,0.10730498284101486,2,3
1789,61378,0.10528438538312912,0.09487231820821762,0.10007835179567337,2,3
1790,58145,0.09604007750749588,0.09523815661668777,0.09563911706209183,2,3
1791,62727,0.10914164781570435,0.10393644869327545,0.1065390482544899,2,3
1792,58336,0.096586212515831,0.09776223450899124,0.09717422723770142,2,3
1793,60454,0.10264233499765396,0.11806517094373703,0.1103537529706955,2,3
1794,56705,0.09192260354757309,0.08649986237287521,0.08921123296022415,2,3
1795,68147,0.1246393620967865,0.0904485434293747,0.1075439527630806,2,3
1796,61042,0.10432363301515579,0.09031026065349579,0.09731695055961609,2,3
1797,58441,0.09688644856214523,0.08919030427932739,0.09303838014602661,2,3
1798,58027,0.09570267796516418,0.07423164695501328,0.08496716618537903,2,3
1799,55544,0.08860288560390472,0.07902075350284576,0.08381181955337524,2,3
1800,58260,0.09636890143156052,0.10216167569160461,0.09926529228687286,2,3
1801,60697,0.10333715379238129,0.11565028131008148,0.10949371755123138,2,3
1802,62541,0.10860981792211533,0.12224838882684708,0.1154291033744812,2,3
1803,57072,0.09297198802232742,0.09863333404064178,0.0958026647567749,2,3
1804,51725,0.07768300920724869,0.0810103565454483,0.0793466866016388,2,3
1805,51950,0.07832635939121246,0.08138953149318695,0.07985794544219971,2,3
1806,53598,0.0830385833978653,0.08186795562505722,0.08245326578617096,2,3
1807,52894,0.08102559298276901,0.07910147309303284,0.08006353676319122,2,3
1808,50856,0.0751982256770134,0.06791635602712631,0.07155729085206985,2,3
1809,52924,0.081111378967762,0.08236882090568542,0.08174009621143341,2,3
1810,58960,0.09837045520544052,0.09411150962114334,0.09624098241329193,2,3
1811,65906,0.11823154985904694,0.08483493328094482,0.10153324156999588,2,3
1812,62071,0.1072659119963646,0.09961320459842682,0.10343955457210541,2,3
1813,61011,0.10423500090837479,0.09619780629873276,0.10021640360355377,2,3
1814,54669,0.08610095828771591,0.08711128681898117,0.08660612255334854,2,3
1815,53610,0.08307289332151413,0.07934240996837616,0.08120764791965485,2,3
1816,54457,0.08549477159976959,0.08855702728033066,0.08702589571475983,2,3
1817,58701,0.09762987494468689,0.09636695683002472,0.0969984158873558,2,3
1818,54858,0.08664137870073318,0.08600149303674698,0.08632143586874008,2,3
1819,51663,0.07750573009252548,0.07476230710744858,0.07613401859998703,2,3
1820,54399,0.08532892912626266,0.09141397476196289,0.08837145566940308,2,3
1821,55138,0.08744199573993683,0.0893082469701767,0.08837512135505676,2,3
1822,54437,0.0854375809431076,0.09029929339885712,0.08786843717098236,2,3
1823,51757,0.07777450978755951,0.07854762673377991,0.07816106826066971,2,3
1824,50809,0.07506383955478668,0.07918636500835419,0.07712510228157043,2,3
1825,51549,0.07717975229024887,0.07309240847826004,0.07513608038425446,2,3
1826,114610,0.25749364495277405,0.19992820918560028,0.22871091961860657,1,1
1827,166189,0.40497642755508423,0.2959209680557251,0.35044869780540466,0,1
1828,113707,0.2549116611480713,0.19841916859149933,0.2266654074192047,1,1
1829,92403,0.19399592280387878,0.1586497277021408,0.1763228178024292,1,3
1830,84564,0.17158143222332,0.13547936081886292,0.15353038907051086,1,3
1831,75785,0.14647912979125977,0.12597152590751648,0.13622532784938812,1,3
1832,72029,0.13573938608169556,0.11040899902582169,0.12307418882846832,2,1
1833,65759,0.11781121790409088,0.11150365322828293,0.1146574318408966,2,3
1834,65401,0.11678757518529892,0.11277807503938675,0.11478282511234283,2,3
1835,61715,0.10624798387289047,0.09938868135213852,0.1028183326125145,2,3
1836,59303,0.09935121983289719,0.07946477830410004,0.08940799534320831,2,3
1837,54691,0.08616386353969574,0.0739598199725151,0.08006183803081512,2,3
1838,54893,0.08674145489931107,0.07595213502645493,0.081346794962883,2,3
1839,54615,0.08594654500484467,0.08274640887975693,0.0843464732170105,2,3
1840,53957,0.08406509459018707,0.07825285941362381,0.08115898072719574,2,3
1841,53420,0.08252961933612823,0.08294005692005157,0.0827348381280899,2,3
1842,69128,0.12744438648223877,0.08247788995504379,0.10496114194393158,2,3
1843,61961,0.10695138573646545,0.08346866071224213,0.09521002322435379,2,3
1844,58583,0.0972924754023552,0.08268347382545471,0.08998797833919525,2,3
1845,59941,0.10117547959089279,0.08853473514318466,0.09485510736703873,2,3
1846,59299,0.09933978319168091,0.08984843641519547,0.09459410607814789,2,3
1847,60710,0.10337432473897934,0.1051742434501648,0.10427428781986237,2,3
1848,57252,0.09348667412996292,0.09974726289510727,0.0966169685125351,2,3
1849,56956,0.09264030307531357,0.09801863878965378,0.09532947093248367,2,3
1850,59309,0.09936836361885071,0.110052190721035,0.10471028089523315,2,3
1851,59421,0.09968861937522888,0.10173723101615906,0.10071292519569397,2,3
1852,61252,0.10492409765720367,0.12767642736434937,0.11630026251077652,2,3
1853,64841,0.11518633365631104,0.14098557829856873,0.12808595597743988,2,3
1854,72143,0.13606536388397217,0.15939772129058838,0.14773154258728027,1,1
1855,76036,0.14719682931900024,0.16620293259620667,0.15669988095760345,1,1
1856,82978,0.16704648733139038,0.19585739076137543,0.1814519464969635,1,1
1857,109121,0.24179865419864655,0.22649896144866943,0.2341488003730774,1,3
1858,122609,0.28036564588546753,0.19857053458690643,0.23946809768676758,1,1
1859,147151,0.3505399823188782,0.2668938934803009,0.30871695280075073,0,1
1860,153546,0.3688255548477173,0.3189617395401001,0.3438936471939087,0,1
1861,134836,0.3153270184993744,0.36996129155158997,0.3426441550254822,0,1
1862,62128,0.1074289008975029,0.12004302442073822,0.11373595893383026,2,1
1863,49084,0.07013144344091415,0.06313328444957733,0.06663236021995544,2,3
1864,55779,0.08927483856678009,0.07633624970912933,0.08280554413795471,2,3
1865,51995,0.07845503091812134,0.07854416221380234,0.07849960029125214,2,3
1866,48650,0.06889048963785172,0.06320873647928238,0.06604961305856705,2,3
1867,47553,0.06575377285480499,0.062357835471630096,0.06405580043792725,2,3
1868,47716,0.06621984392404556,0.059199780225753784,0.06270980834960938,2,3
1869,48214,0.06764380633831024,0.06539205461740494,0.06651793420314789,2,3
1870,46656,0.06318893283605576,0.05953744053840637,0.061363186687231064,2,3
1871,44450,0.05688118562102318,0.058602944016456604,0.05774206668138504,2,3
1872,44235,0.0562664270401001,0.06064312160015106,0.05845477432012558,2,3
1873,60401,0.10249078273773193,0.0686650276184082,0.08557790517807007,2,3
1874,56593,0.09160235524177551,0.06356138736009598,0.07758186757564545,2,3
1875,51553,0.07719119638204575,0.06118291988968849,0.06918705999851227,2,3
1876,49205,0.0704774335026741,0.06277237832546234,0.06662490963935852,2,3
1877,48782,0.06926792114973068,0.06334193795919418,0.06630492955446243,2,3
1878,50836,0.075141042470932,0.06832993775606155,0.07173548638820648,2,3
1879,49091,0.07015146315097809,0.07135358452796936,0.07075252383947372,2,3
1880,47252,0.06489310413599014,0.06394634395837784,0.06441972404718399,2,3
1881,45663,0.060349587351083755,0.053575094789266586,0.05696234107017517,2,3
1882,46036,0.061416126787662506,0.05772184953093529,0.05956898629665375,2,3
1883,47278,0.06496745347976685,0.05823550745844841,0.06160148233175278,2,3
1884,47392,0.06529341638088226,0.05928904563188553,0.062291231006383896,2,3
1885,46632,0.06312030553817749,0.05593044310808182,0.059525374323129654,2,3
1886,46055,0.061470452696084976,0.059500765055418015,0.060485608875751495,2,3
1887,45134,0.058836985379457474,0.05832032859325409,0.05857865512371063,2,3
1888,48762,0.0692107304930687,0.062453802675008774,0.06583226472139359,2,3
1889,64250,0.11349645256996155,0.07386821508407593,0.09368233382701874,2,3
1890,54866,0.08666425198316574,0.06997551023960114,0.07831987738609314,2,3
1891,65482,0.1170191764831543,0.11938003450632095,0.11819960176944733,2,3
1892,82195,0.16480761766433716,0.17905940115451813,0.17193350195884705,1,1
1893,91345,0.19097071886062622,0.21456585824489594,0.20276829600334167,1,1
1894,79096,0.15594646334648132,0.18868038058280945,0.17231342196464539,1,1
1895,70697,0.13193072378635406,0.13452553749084473,0.1332281231880188,1,1
1896,67243,0.12205450981855392,0.11239008605480194,0.11722229421138763,2,1
1897,70060,0.13010931015014648,0.14379385113716125,0.13695158064365387,1,3
1898,71656,0.1346728503704071,0.14744813740253448,0.1410605013370514,1,1
1899,66885,0.12103085964918137,0.11477835476398468,0.11790460348129272,2,1
1900,64315,0.11368230730295181,0.10476621240377426,0.10922425985336304,2,3
1901,63601,0.11164072901010513,0.09466281533241272,0.10315176844596863,2,3
1902,59150,0.09891373664140701,0.08863881230354309,0.09377627074718475,2,3
1903,62724,0.10913307964801788,0.09937966614961624,0.10425637662410736,2,3
1904,69487,0.12847089767456055,0.09575168788433075,0.11211129277944565,2,3
1905,70316,0.13084131479263306,0.09492381662130356,0.1128825694322586,2,3
1906,66503,0.11993858218193054,0.09922794997692108,0.10958326607942581,2,3
1907,65524,0.11713927239179611,0.09475284814834595,0.10594606399536133,2,3
1908,59823,0.1008380800485611,0.08956459909677505,0.09520134329795837,2,3
1909,57895,0.09532523900270462,0.08636564016342163,0.09084543585777283,2,3
1910,61418,0.1053987592458725,0.10007417947053909,0.1027364730834961,2,3
1911,63505,0.11136623471975327,0.10044051706790924,0.10590337216854095,2,3
1912,61641,0.10603639483451843,0.09719689935445786,0.10161665081977844,2,3
1913,61552,0.1057819053530693,0.09740537405014038,0.10159364342689514,2,3
1914,58877,0.0981331318616867,0.09471012651920319,0.09642162919044495,2,3
1915,60074,0.10155577212572098,0.09374073147773743,0.0976482480764389,2,3
1916,58288,0.09644897282123566,0.09379281848669052,0.09512089192867279,2,3
1917,60264,0.10209905356168747,0.10707727819681168,0.10458816587924957,2,3
1918,56745,0.09203697741031647,0.0924636647105217,0.09225031733512878,2,3
1919,60674,0.10327138751745224,0.09708000719547272,0.10017569363117218,2,3
1920,76566,0.14871229231357574,0.09605695307254791,0.12238462269306183,2,3
1921,68610,0.1259632408618927,0.0930529236793518,0.10950808227062225,2,3
1922,70243,0.13063257932662964,0.10047667473554611,0.11555463075637817,2,3
1923,68063,0.12439918518066406,0.10634488612413406,0.11537203192710876,2,3
1924,64845,0.11519777029752731,0.0944528877735138,0.10482533276081085,2,3
1925,69145,0.1274930089712143,0.11541685461997986,0.12145493179559708,2,3
1926,68921,0.12685251235961914,0.11353509873151779,0.12019380927085876,2,3
1927,65675,0.11757104098796844,0.11635377258062363,0.11696240305900574,2,3
1928,73774,0.14072896540164948,0.1377056986093521,0.1392173320055008,1,3
1929,85466,0.17416058480739594,0.16324007511138916,0.16870033740997314,1,1
1930,101455,0.21987883746623993,0.18207521736621857,0.20097702741622925,1,3
1931,89832,0.1866445243358612,0.16187244653701782,0.17425848543643951,1,1
1932,97313,0.20803536474704742,0.17491796612739563,0.19147667288780212,1,1
1933,96819,0.20662285387516022,0.20607583224773407,0.20634934306144714,1,3
1934,82277,0.16504207253456116,0.17351554334163666,0.1692788004875183,1,1
1935,79140,0.15607227385044098,0.12909048795700073,0.14258137345314026,1,1
1936,83098,0.1673896163702011,0.11467093974351883,0.14103028178215027,1,1
1937,78967,0.15557760000228882,0.12340094894170761,0.1394892781972885,1,1
1938,76211,0.14769722521305084,0.12688489258289337,0.1372910588979721,1,1
1939,76901,0.14967016875743866,0.1250883787870407,0.13737927377223969,1,1
1940,72253,0.1363798826932907,0.11603206396102905,0.12620598077774048,2,1
1941,70292,0.1307726949453354,0.11173636466264725,0.12125453352928162,2,3
1942,69324,0.12800481915473938,0.10741152614355087,0.11770817637443542,2,3
1943,69709,0.12910568714141846,0.123967744410038,0.12653671205043793,2,3
1944,64466,0.11411407589912415,0.10612286627292633,0.11011847108602524,2,3
1945,58936,0.09830182790756226,0.09095969796180725,0.09463076293468475,2,3
1946,60100,0.10163012146949768,0.09952646493911743,0.10057829320430756,2,3
1947,64620,0.11455441266298294,0.11824798583984375,0.11640119552612305,2,3
1948,63951,0.11264150589704514,0.10582400858402252,0.10923275351524353,2,3
1949,61604,0.10593058913946152,0.09620299935340881,0.10106679797172546,2,3
1950,60809,0.10365740954875946,0.10287458449602127,0.10326600074768066,2,3
1951,67722,0.12342413514852524,0.09061623364686966,0.10702018439769745,2,3
1952,72293,0.13649426400661469,0.12280374020338058,0.12964899837970734,2,3
1953,70104,0.13023512065410614,0.1380760669708252,0.13415560126304626,1,3
1954,63156,0.11036831140518188,0.10281704366207123,0.10659267753362656,2,1
1955,59773,0.10069511085748672,0.1089814156293869,0.10483826696872711,2,3
1956,57097,0.09304346889257431,0.09724990278482437,0.09514668583869934,2,3
1957,58042,0.09574557095766068,0.10038603097200394,0.0980658009648323,2,3
1958,65272,0.11641871929168701,0.11450061202049255,0.11545966565608978,2,3
1959,67210,0.12196014821529388,0.12438599020242691,0.1231730729341507,2,3
1960,62743,0.10918739438056946,0.10783137381076813,0.10850938409566879,2,3
1961,63942,0.11261577159166336,0.10960732400417328,0.11111155152320862,2,3
1962,64809,0.11509483307600021,0.12543083727359772,0.12026283144950867,2,3
1963,67244,0.12205737084150314,0.13409481942653656,0.12807609140872955,2,3
1964,64901,0.1153578907251358,0.11721381545066833,0.11628585308790207,2,3
1965,64179,0.11329343914985657,0.12038648128509521,0.11683996021747589,2,3
1966,66816,0.12083356082439423,0.12314468622207642,0.12198912352323532,2,3
1967,93913,0.19831354916095734,0.12272141873836517,0.16051748394966125,1,3
1968,86980,0.17848962545394897,0.12743046879768372,0.15296004712581635,1,1
1969,86581,0.17734874784946442,0.1583535224199295,0.16785113513469696,1,3
1970,91345,0.19097071886062622,0.18802393972873688,0.18949732184410095,1,1
1971,87888,0.18108592927455902,0.15214084088802338,0.1666133850812912,1,1
1972,78699,0.1548113077878952,0.13420194387435913,0.14450663328170776,1,1
1973,83481,0.16848474740982056,0.17815729975700378,0.17332102358341217,1,1
1974,96018,0.20433251559734344,0.21110424399375916,0.2077183723449707,1,3
1975,111687,0.24913576245307922,0.2123398780822754,0.2307378202676773,1,1
1976,107311,0.23662321269512177,0.19133414328098297,0.21397867798805237,1,1
1977,80019,0.15858565270900726,0.1273925006389618,0.14298906922340393,1,1
1978,100894,0.21827472746372223,0.20371738076210022,0.21099606156349182,1,3
1979,140994,0.3329349160194397,0.24412542581558228,0.288530170917511,0,1
1980,151670,0.363461434841156,0.29029664397239685,0.32687902450561523,0,1
1981,122374,0.27969369292259216,0.23585659265518188,0.25777512788772583,1,3
1982,119801,0.27233657240867615,0.20072326064109802,0.23652991652488708,1,3
1983,110859,0.24676822125911713,0.16591840982437134,0.20634332299232483,1,1
1984,98750,0.21214427053928375,0.15514971315860748,0.18364699184894562,1,1
1985,98537,0.21153521537780762,0.1565665900707245,0.18405090272426605,1,3
1986,98000,0.20999975502490997,0.1516876369714737,0.18084369599819183,1,1
1987,91016,0.19003000855445862,0.14238154888153076,0.1662057787179947,1,1
1988,91265,0.19074198603630066,0.1611451804637909,0.17594358325004578,1,1
1989,96473,0.2056335061788559,0.13608646392822266,0.17085999250411987,1,3
1990,118694,0.26917126774787903,0.17518176138401031,0.22217652201652527,1,1
1991,122482,0.28000250458717346,0.1831628978252411,0.23158270120620728,1,1
1992,126212,0.29066789150238037,0.2275543212890625,0.25911110639572144,1,3
1993,132066,0.30740660429000854,0.23624572157859802,0.2718261480331421,1,3
1994,116189,0.26200857758522034,0.19825907051563263,0.23013383150100708,1,1
1995,107374,0.2368033528327942,0.16424649953842163,0.2005249261856079,1,3
1996,125311,0.28809162974357605,0.18913598358631134,0.2386138141155243,1,1
1997,116726,0.2635440528392792,0.17137511074543,0.21745958924293518,1,1
1998,119648,0.27189910411834717,0.16228359937667847,0.21709135174751282,1,1
1999,110605,0.2460419237613678,0.17397713661193848,0.21000953018665314,1,1
2000,105857,0.2324657142162323,0.18182338774204254,0.20714455842971802,1,1
2001,88687,0.18337056040763855,0.14799092710018158,0.16568073630332947,1,3
2002,78626,0.15460257232189178,0.1285286694765091,0.14156562089920044,1,1
2003,81020,0.16144786775112152,0.1412878781557083,0.15136787295341492,1,3
2004,90657,0.18900348246097565,0.15401998162269592,0.17151173949241638,1,3
