frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,563755,0.2301948070526123,0.23645612597465515,0.23332546651363373,1,1
387,491571,0.19867227971553802,0.16591282188892365,0.18229255080223083,1,1
388,462847,0.18612860143184662,0.19401238858699799,0.1900704950094223,1,3
389,470620,0.18952302634716034,0.20690105855464935,0.19821204245090485,1,1
390,325188,0.12601330876350403,0.17933954298496246,0.15267643332481384,1,3
391,355442,0.13922514021396637,0.2097638100385666,0.17449447512626648,1,3
392,257651,0.09652009606361389,0.2471708208322525,0.1718454658985138,1,3
393,235472,0.08683459460735321,0.25208455324172974,0.16945958137512207,1,3
394,269505,0.10169669985771179,0.24026890099048615,0.17098280787467957,1,3
395,272934,0.10319413989782333,0.27522093057632446,0.1892075389623642,1,3
396,255317,0.09550084173679352,0.2664079964160919,0.18095442652702332,1,3
397,229329,0.08415195345878601,0.25816506147384644,0.17115850746631622,1,1
398,255432,0.09555106610059738,0.12451068311929703,0.1100308746099472,2,1
399,234078,0.08622583001852036,0.1200152337551117,0.10312053561210632,2,3
400,243107,0.09016876667737961,0.1781368851661682,0.1341528296470642,1,3
401,228503,0.08379125595092773,0.14220598340034485,0.11299861967563629,2,1
402,237952,0.08791760355234146,0.14746655523777008,0.11769208312034607,2,3
403,309748,0.1192706972360611,0.17284058034420013,0.14605563879013062,1,3
404,682927,0.28223687410354614,0.19799360632896423,0.2401152402162552,1,3
405,1079153,0.45526760816574097,0.19336695969104767,0.3243172764778137,0,1
406,528724,0.21489687263965607,0.18616072833538055,0.2005288004875183,1,3
407,402861,0.15993288159370422,0.19553664326667786,0.17773476243019104,1,3
408,495029,0.20018236339092255,0.16022415459156036,0.18020325899124146,1,3
409,612162,0.251334011554718,0.16052404046058655,0.20592902600765228,1,3
410,712775,0.2952713966369629,0.16174419224262238,0.22850778698921204,1,1
411,1023209,0.4308370053768158,0.1924038976430893,0.31162044405937195,0,1
412,649820,0.2677791714668274,0.2444332242012024,0.2561061978340149,1,3
413,141626,0.04585231840610504,0.10106224566698074,0.07345728576183319,2,1
414,77295,0.017759159207344055,0.03373149037361145,0.025745324790477753,2,3
415,61682,0.01094101183116436,0.031631551682949066,0.021286282688379288,2,3
416,53727,0.0074670868925750256,0.0335313156247139,0.020499201491475105,2,3
417,47564,0.0047757262364029884,0.03269995376467705,0.01873783953487873,2,3
418,43872,0.003163435496389866,0.038234300911426544,0.020698867738246918,2,3
419,45376,0.0038202328141778708,0.03881971910595894,0.021319976076483727,2,3
420,49659,0.005690605845302343,0.055100057274103165,0.030395330861210823,2,3
421,50975,0.006265294272452593,0.08643175661563873,0.04634852707386017,2,3
422,51445,0.006470547989010811,0.09889990836381912,0.05268522724509239,2,3
423,61442,0.010836207307875156,0.1432393342256546,0.07703777402639389,2,3
424,70690,0.014874778687953949,0.18133139610290527,0.09810309112071991,2,3
425,87787,0.022340985015034676,0.2905197739601135,0.15643037855625153,1,3
426,79404,0.018680155277252197,0.2903723120689392,0.1545262336730957,1,1
427,56667,0.008750978857278824,0.2340683490037918,0.12140966206789017,2,1
428,42127,0.0024014029186218977,0.16450712084770203,0.08345425873994827,2,3
429,44820,0.0035774274729192257,0.19282527267932892,0.09820134937763214,2,3
430,44844,0.0035879090428352356,0.19002872705459595,0.09680831432342529,2,3
431,46160,0.004162597004324198,0.17157669365406036,0.08786964416503906,2,3
432,42849,0.0027166972868144512,0.15531007945537567,0.0790133848786354,2,3
433,40810,0.0018262744415551424,0.14037644863128662,0.0711013600230217,2,3
434,38211,0.0006912949029356241,0.11838366091251373,0.05953747779130936,2,3
435,46589,0.004349941853433847,0.14218106865882874,0.07326550781726837,2,3
436,48156,0.005034248810261488,0.1664695292711258,0.08575189113616943,2,3
437,42277,0.0024669046979397535,0.12122784554958344,0.061847373843193054,2,3
438,39083,0.0010720911668613553,0.09103227406740189,0.04605218395590782,2,3
439,274105,0.1037055030465126,0.33591344952583313,0.21980947256088257,1,3
440,821030,0.3425460457801819,0.2435009479522705,0.2930234968662262,0,1
441,970099,0.4076440632343292,0.20570769906044006,0.30667588114738464,0,1
442,709084,0.2936595380306244,0.23362340033054352,0.26364147663116455,1,3
443,657496,0.2711312174797058,0.23462899029254913,0.2528800964355469,1,3
444,764480,0.31785085797309875,0.19407281279563904,0.2559618353843689,1,3
445,979405,0.41170796751976013,0.1750694215297699,0.293388694524765,0,1
446,964147,0.405044823884964,0.17247936129570007,0.28876209259033203,0,1
447,880954,0.36871469020843506,0.2274153232574463,0.2980650067329407,0,1
448,673202,0.2779899835586548,0.22372813522815704,0.2508590519428253,1,3
449,518269,0.21033121645450592,0.2430838793516159,0.2267075479030609,1,3
450,347683,0.13583680987358093,0.23971575498580933,0.18777628242969513,1,1
451,243400,0.09029673039913177,0.19323445856571198,0.14176559448242188,1,3
452,277070,0.1050003170967102,0.2620711326599121,0.18353572487831116,1,1
453,222668,0.0812431275844574,0.23156940937042236,0.15640626847743988,1,1
454,276605,0.10479725152254105,0.288597971200943,0.19669760763645172,1,3
455,305822,0.11755622923374176,0.28918543457984924,0.2033708393573761,1,1
456,250561,0.09342391788959503,0.21806839108467102,0.15574616193771362,1,3
457,255437,0.09555324912071228,0.2024732083082199,0.1490132212638855,1,3
458,468663,0.1886684149503708,0.21343502402305603,0.2010517120361328,1,3
459,483703,0.19523634016513824,0.1959144026041031,0.19557537138462067,1,3
460,670879,0.2769755423069,0.18642818927764893,0.23170186579227448,1,3
461,853305,0.35664042830467224,0.19242432713508606,0.27453237771987915,1,3
462,1332968,0.5661078691482544,0.16844193637371063,0.3672749102115631,0,1
463,1167047,0.4936506450176239,0.16334295272827148,0.3284968137741089,0,1
464,1064115,0.44870054721832275,0.1573631316423416,0.3030318319797516,0,1
465,1295253,0.5496378540992737,0.15350794792175293,0.3515729010105133,0,1
466,580206,0.23737892508506775,0.14015021920204163,0.1887645721435547,1,1
467,236706,0.08737347275018692,0.12385772168636322,0.10561560094356537,2,3
