frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,111750,0.13435707986354828,0.12433723360300064,0.12934716045856476,2,3
388,151709,0.21951085329055786,0.17828916013240814,0.1989000141620636,1,1
389,109525,0.12961554527282715,0.13117121160030365,0.130393385887146,2,3
390,146534,0.2084827870130539,0.1749037355184555,0.1916932612657547,1,3
391,99477,0.1082029715180397,0.11580609530210495,0.11200453341007233,2,3
392,139750,0.19402587413787842,0.21540884673595428,0.20471736788749695,1,3
393,161932,0.24129635095596313,0.21150130033493042,0.22639882564544678,1,3
394,178793,0.27722764015197754,0.17517490684986115,0.22620126605033875,1,3
395,322830,0.5841745734214783,0.22404393553733826,0.40410923957824707,0,1
396,254711,0.4390110373497009,0.2141960710287094,0.32660356163978577,0,1
397,381886,0.7100245356559753,0.2430752068758011,0.4765498638153076,0,3
398,275596,0.483517587184906,0.25239282846450806,0.36795520782470703,0,3
399,442457,0.839103102684021,0.3028644025325775,0.5709837675094604,0,3
400,231279,0.38907676935195923,0.2514060437679291,0.32024139165878296,0,3
401,395882,0.7398504614830017,0.2681918144226074,0.504021167755127,0,1
402,424602,0.8010535836219788,0.3098922669887543,0.5554729104042053,0,1
403,346495,0.634605348110199,0.26397764682769775,0.44929149746894836,0,3
404,274414,0.4809987246990204,0.2483956664800644,0.3646971881389618,0,3
405,308251,0.5531063079833984,0.3091623783111572,0.43113434314727783,0,1
406,248542,0.42586472630500793,0.2676187753677368,0.3467417359352112,0,1
407,147209,0.2099212110042572,0.20337629318237305,0.20664875209331512,1,3
408,105403,0.1208314448595047,0.1794469803571701,0.1501392126083374,1,3
409,148404,0.21246778964996338,0.24426837265491486,0.22836807370185852,1,3
410,139703,0.19392572343349457,0.21448779106140137,0.20420676469802856,1,1
411,90038,0.08808819949626923,0.14146602153778076,0.114777110517025,2,1
412,105869,0.12182451039552689,0.149493008852005,0.13565875589847565,1,3
413,89513,0.08696941286325455,0.09644997119903564,0.0917096883058548,2,1
414,112338,0.13561013340950012,0.1601363867521286,0.14787325263023376,1,1
415,115219,0.14174962043762207,0.16642919182777405,0.15408940613269806,1,3
416,111393,0.13359631597995758,0.1520838737487793,0.14284008741378784,1,1
417,99411,0.10806232690811157,0.14804105460643768,0.12805169820785522,2,3
418,79914,0.06651366502046585,0.10994330793619156,0.0882284864783287,2,3
419,85656,0.07875002920627594,0.09814760088920593,0.08844881504774094,2,3
420,333609,0.6071449518203735,0.24709463119506836,0.42711979150772095,0,3
421,149346,0.21447522938251495,0.1552024781703949,0.18483886122703552,1,3
422,236778,0.4007953107357025,0.2142677754163742,0.30753153562545776,0,1
423,342687,0.6264904141426086,0.20551757514476776,0.4160040020942688,0,3
424,201891,0.3264501094818115,0.17626839876174927,0.2513592541217804,1,1
425,237507,0.4023488461971283,0.19064177572727203,0.29649531841278076,0,1
426,280163,0.4932499825954437,0.20869162678718567,0.3509708046913147,0,1
427,376136,0.6977711915969849,0.236226424574852,0.466998815536499,0,1
428,243878,0.41592565178871155,0.15901578962802887,0.2874707281589508,1,3
429,362573,0.6688680052757263,0.21371296048164368,0.4412904977798462,0,3
430,323842,0.5863311290740967,0.21123160421848297,0.39878135919570923,0,1
431,230039,0.38643431663513184,0.23958814144134521,0.3130112290382385,0,3
432,118663,0.14908888936042786,0.13908329606056213,0.144086092710495,1,3
433,106038,0.1221846491098404,0.13902971148490906,0.13060718774795532,2,3
434,105495,0.12102749943733215,0.145177960395813,0.13310272991657257,1,3
435,121896,0.1559785008430481,0.18401044607162476,0.16999447345733643,1,3
436,126333,0.165433868765831,0.19091928005218506,0.17817658185958862,1,3
437,275396,0.4830913841724396,0.2933218777179718,0.3882066309452057,0,1
438,127908,0.16879025101661682,0.2020696997642517,0.18542997539043427,1,3
439,131432,0.17629998922348022,0.1907300353050232,0.1835150122642517,1,3
440,80406,0.06756212562322617,0.10492825508117676,0.08624519407749176,2,1
441,71117,0.04776701703667641,0.1030208021402359,0.075393907725811,2,3
442,76597,0.05944504588842392,0.11613845825195312,0.08779175579547882,2,3
443,71875,0.04938232898712158,0.08193504065275192,0.06565868854522705,2,3
444,77608,0.06159951537847519,0.09818892180919647,0.07989421486854553,2,3
445,130768,0.17488498985767365,0.20855019986629486,0.19171759486198425,1,1
446,82820,0.0727064311504364,0.10172229260206223,0.08721436560153961,2,3
447,69052,0.043366432189941406,0.08000309020280838,0.06168476119637489,2,3
448,51668,0.0063206409104168415,0.06954329460859299,0.03793196752667427,2,3
