frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
776,519384,0.8126671314239502,0.3432239294052124,0.5779455304145813,0,3
777,397468,0.6190108060836792,0.2902957797050476,0.4546532928943634,0,3
778,327051,0.5071575045585632,0.2779950499534607,0.39257627725601196,0,3
779,352982,0.5483474135398865,0.2469017654657364,0.39762458205223083,0,1
780,378842,0.5894244909286499,0.26746317744255066,0.4284438490867615,0,3
781,428124,0.6677060723304749,0.2615043520927429,0.4646052122116089,0,3
782,375329,0.5838442444801331,0.23347219824790955,0.4086582064628601,0,1
783,326553,0.506366491317749,0.24559298157691956,0.3759797215461731,0,3
784,243696,0.3747529983520508,0.2460882067680359,0.31042060256004333,0,3
785,337033,0.5230133533477783,0.294053852558136,0.40853360295295715,0,3
786,311325,0.4821776747703552,0.28549039363861084,0.38383403420448303,0,3
787,410242,0.6393015384674072,0.2902217507362366,0.4647616446018219,0,3
788,397572,0.6191759705543518,0.2946847677230835,0.45693036913871765,0,1
789,457592,0.7145141959190369,0.3389210104942322,0.5267176032066345,0,3
790,370499,0.5761721134185791,0.3414600193500519,0.4588160514831543,0,3
791,386633,0.6018000245094299,0.344093382358551,0.4729467034339905,0,3
792,251609,0.387322336435318,0.3215430676937103,0.35443270206451416,0,1
793,231109,0.3547592759132385,0.3252474069595337,0.3400033414363861,0,3
794,242220,0.3724084794521332,0.3143114149570465,0.34335994720458984,0,3
795,358295,0.5567867755889893,0.3239787220954895,0.4403827488422394,0,3
796,367098,0.5707698464393616,0.319387286901474,0.4450785517692566,0,3
797,297211,0.459758460521698,0.3325374126434326,0.3961479365825653,0,3
798,324316,0.5028131008148193,0.3352521061897278,0.41903260350227356,0,1
799,259660,0.4001108705997467,0.3055723309516907,0.3528416156768799,0,3
800,169285,0.2565554976463318,0.21360257267951965,0.23507903516292572,1,3
801,123647,0.18406221270561218,0.19973331689834595,0.19189776480197906,1,3
802,101430,0.14877180755138397,0.1804276704788208,0.16459974646568298,1,3
803,88932,0.12891948223114014,0.14778417348861694,0.13835182785987854,1,3
804,109711,0.16192570328712463,0.14617717266082764,0.15405143797397614,1,3
805,160491,0.24258674681186676,0.2288852035999298,0.23573598265647888,1,3
806,137729,0.20643065869808197,0.19346895813941956,0.19994980096817017,1,3
807,124435,0.18531391024589539,0.18348732590675354,0.18440061807632446,1,3
808,97068,0.1418430358171463,0.1203499287366867,0.1310964822769165,2,1
809,158784,0.23987527191638947,0.201441690325737,0.22065848112106323,1,3
810,158999,0.24021679162979126,0.18804793059825897,0.2141323685646057,1,3
811,202046,0.3085944354534149,0.2321348637342453,0.2703646421432495,1,1
812,204871,0.3130817711353302,0.2538747191429138,0.2834782600402832,1,3
813,175038,0.2656938135623932,0.2625028192996979,0.26409831643104553,1,3
814,265587,0.4095255732536316,0.31864380836486816,0.3640846908092499,0,3
815,344004,0.5340864062309265,0.3171895444393158,0.42563796043395996,0,3
816,291858,0.45125553011894226,0.3293844759464264,0.3903200030326843,0,3
817,225297,0.3455272614955902,0.2704193890094757,0.30797332525253296,0,3
818,186609,0.2840736508369446,0.244251549243927,0.2641626000404358,1,1
819,205111,0.3134629726409912,0.2689574062824249,0.2912101745605469,0,3
820,274901,0.4243203103542328,0.28438907861709595,0.3543546795845032,0,3
821,189012,0.2878906726837158,0.25979283452033997,0.2738417387008667,1,1
822,196413,0.2996467351913452,0.2863001823425293,0.29297345876693726,0,1
823,192241,0.29301977157592773,0.24685001373291016,0.26993489265441895,1,3
824,288703,0.4462439715862274,0.2750169336795807,0.36063045263290405,0,3
825,251285,0.3868076801300049,0.28157466650009155,0.3341911733150482,0,1
826,350545,0.5444763898849487,0.31281402707099915,0.42864519357681274,0,1
827,265286,0.4090474545955658,0.32877853512763977,0.3689129948616028,0,3
828,242985,0.3736236095428467,0.3759901225566864,0.37480688095092773,0,3
829,163469,0.2473171204328537,0.2917632758617401,0.2695401906967163,1,3
830,180523,0.27440640330314636,0.3182220160961151,0.29631420969963074,0,3
831,173469,0.2632015347480774,0.27500250935554504,0.2691020369529724,1,3
832,182267,0.2771766483783722,0.28607064485549927,0.2816236615180969,1,3
833,197972,0.30212312936782837,0.28031882643699646,0.2912209630012512,0,3
834,277498,0.4284454882144928,0.3029421865940094,0.3656938374042511,0,3
835,290931,0.4497830271720886,0.298444002866745,0.3741135001182556,0,3
836,284103,0.43893715739250183,0.27674928307533264,0.35784322023391724,0,3
837,323565,0.5016202330589294,0.3257163465023041,0.41366827487945557,0,3
838,317287,0.49164795875549316,0.3419879674911499,0.41681796312332153,0,1
839,151811,0.22879907488822937,0.2726871967315674,0.25074315071105957,1,1
840,123072,0.1831488460302353,0.256582647562027,0.21986573934555054,1,3
841,155046,0.23393768072128296,0.29479750990867615,0.26436758041381836,1,3
842,198155,0.30241379141807556,0.32802513241767883,0.3152194619178772,0,3
843,215276,0.3296095132827759,0.29112619161605835,0.3103678524494171,0,3
844,193145,0.29445570707321167,0.26529666781425476,0.279876172542572,1,1
845,195673,0.29847127199172974,0.20474988222122192,0.25161057710647583,1,1
846,236912,0.36397701501846313,0.26036566495895386,0.3121713399887085,0,3
847,163544,0.2474362552165985,0.1765538454055786,0.21199505031108856,1,3
848,183692,0.27944016456604004,0.2203308641910553,0.24988551437854767,1,3
849,294244,0.45504552125930786,0.29073795676231384,0.37289172410964966,0,3
850,284524,0.4396058917045593,0.28792107105255127,0.3637634813785553,0,1
851,202142,0.30874690413475037,0.2648618817329407,0.2868043780326843,1,3
852,180789,0.2748289108276367,0.27290114760398865,0.2738650441169739,1,3
853,178326,0.270916610956192,0.31991663575172424,0.29541662335395813,0,1
854,185560,0.28240737318992615,0.3187577724456787,0.3005825877189636,0,3
855,230339,0.3535362184047699,0.3308265209197998,0.34218138456344604,0,3
856,190948,0.29096588492393494,0.3202570378780365,0.3056114614009857,0,3
857,307235,0.47568097710609436,0.4087819755077362,0.4422314763069153,0,3
858,187346,0.285244345664978,0.3731117248535156,0.3291780352592468,0,1
859,112294,0.16602864861488342,0.1616789698600769,0.16385380923748016,1,1
860,118669,0.1761549413204193,0.1472800225019455,0.1617174744606018,1,3
861,107729,0.1587774008512497,0.12141065299510956,0.14009402692317963,1,3
862,115302,0.1708066761493683,0.14990824460983276,0.16035746037960052,1,3
863,109206,0.16112352907657623,0.19366364181041718,0.1773935854434967,1,3
864,96493,0.1409296691417694,0.1924261748790741,0.16667792201042175,1,3
865,120145,0.1784995049238205,0.22282995283603668,0.2006647288799286,1,3
866,158205,0.2389555722475052,0.25745850801467896,0.24820703268051147,1,3
867,189850,0.28922179341316223,0.2771936357021332,0.2832077145576477,1,1
868,263960,0.40694117546081543,0.32410621643066406,0.36552369594573975,0,3
869,317220,0.4915415346622467,0.3635137379169464,0.42752763628959656,0,1
870,348105,0.5406005382537842,0.33156347274780273,0.43608200550079346,0,1
871,357793,0.5559893846511841,0.2771185040473938,0.41655394434928894,0,3
872,252453,0.38866299390792847,0.19380737841129303,0.29123517870903015,0,1
873,174561,0.2649361193180084,0.1669481247663498,0.2159421145915985,1,1
874,148033,0.2227979302406311,0.18483586609363556,0.20381689071655273,1,1
875,146082,0.21969889104366302,0.21322880685329437,0.2164638489484787,1,1
876,155767,0.2350829392671585,0.24836912751197815,0.24172604084014893,1,3
877,144754,0.21758943796157837,0.220490962266922,0.21904020011425018,1,3
878,250011,0.3847839832305908,0.29534369707107544,0.34006384015083313,0,3
879,249503,0.3839770555496216,0.2962000370025635,0.34008854627609253,0,3
880,317111,0.4913683831691742,0.278102844953537,0.3847356140613556,0,1
881,317114,0.4913731813430786,0.2762871980667114,0.383830189704895,0,1
882,356182,0.5534303784370422,0.2804177403450012,0.41692405939102173,0,3
883,169510,0.25691288709640503,0.20986275374889374,0.23338782787322998,1,3
884,145821,0.2192843109369278,0.21924956142902374,0.21926693618297577,1,3
885,145562,0.21887290477752686,0.23992674052715302,0.22939983010292053,1,3
886,162163,0.24524261057376862,0.23653210699558258,0.2408873587846756,1,3
887,227222,0.34858500957489014,0.25098752975463867,0.2997862696647644,0,3
888,239579,0.36821338534355164,0.2965785264968872,0.3323959708213806,0,3
889,299466,0.4633403718471527,0.29766538739204407,0.3805028796195984,0,3
890,7771,0.0,0.2406090646982193,0.12030453234910965,2,1
891,445913,0.6959628462791443,0.29903149604797363,0.49749717116355896,0,3
892,435152,0.6788696050643921,0.18198901414871216,0.4304293096065521,0,3
893,384071,0.5977304577827454,0.19271127879619598,0.39522087574005127,0,1
894,448387,0.6998926401138306,0.2093784362077713,0.45463553071022034,0,3
895,418242,0.6520090699195862,0.19055043160915375,0.42127975821495056,0,3
896,407214,0.6344917416572571,0.201188325881958,0.41784003376960754,0,3
897,514257,0.8045232892036438,0.23015433549880981,0.5173388123512268,0,1
898,635468,0.9970597624778748,0.24808385968208313,0.6225718259811401,0,1
899,482929,0.7547605633735657,0.23654209077358246,0.49565133452415466,0,3
900,388046,0.604044497013092,0.22399985790252686,0.41402217745780945,0,3
901,373417,0.5808072090148926,0.19974082708358765,0.3902740180492401,0,1
902,348938,0.5419237613677979,0.18991874158382416,0.3659212589263916,0,3
903,500070,0.7819880247116089,0.22190086543560028,0.5019444227218628,0,1
904,443483,0.6921029090881348,0.20520713925361633,0.44865500926971436,0,3
905,509223,0.796527087688446,0.261478990316391,0.5290030241012573,0,3
906,326377,0.5060868859291077,0.21241618692874908,0.3592515289783478,0,3
907,463731,0.7242657542228699,0.22930067777633667,0.47678321599960327,0,3
908,430084,0.6708194017410278,0.22168977558612823,0.44625458121299744,0,1
909,621741,0.9752553105354309,0.25964364409446716,0.6174494624137878,0,3
910,492906,0.7706084251403809,0.23832029104232788,0.5044643878936768,0,1
911,379260,0.590088427066803,0.23645219206809998,0.4132702946662903,0,3
912,384062,0.5977161526679993,0.27803710103034973,0.4378766417503357,0,3
913,268257,0.4137667119503021,0.24224941432476044,0.3280080556869507,0,3
914,195113,0.2975817620754242,0.24774087965488434,0.27266132831573486,1,1
915,182592,0.27769288420677185,0.26612135767936707,0.27190712094306946,1,3
916,283939,0.4386766254901886,0.2904612421989441,0.36456894874572754,0,1
917,288039,0.4451892375946045,0.29505106806755066,0.37012016773223877,0,3
918,173410,0.2631078362464905,0.25130051374435425,0.25720417499542236,1,3
919,142977,0.21476678550243378,0.22988708317279816,0.22232693433761597,1,3
920,155358,0.23443327844142914,0.25851285457611084,0.24647307395935059,1,3
921,198609,0.303134948015213,0.2911726236343384,0.2971537709236145,0,3
922,157577,0.23795801401138306,0.28105682134628296,0.259507417678833,1,3
923,141820,0.21292895078659058,0.275105744600296,0.2440173476934433,1,1
924,161672,0.24446269869804382,0.2885541319847107,0.26650840044021606,1,3
925,157851,0.23839326202869415,0.25603029131889343,0.2472117841243744,1,3
926,173715,0.26359230279922485,0.29720908403396606,0.28040069341659546,1,3
927,153038,0.23074808716773987,0.28157806396484375,0.2561630606651306,1,3
928,124166,0.1848866045475006,0.2702912390232086,0.22758892178535461,1,3
929,117998,0.17508910596370697,0.2524312734603882,0.21376019716262817,1,1
930,103650,0.15229815244674683,0.254914790391922,0.2036064714193344,1,3
931,117588,0.17443786561489105,0.2535523474216461,0.213995099067688,1,1
932,106231,0.15639792382717133,0.2546437680721283,0.2055208384990692,1,3
933,109005,0.16080425679683685,0.24591146409511566,0.20335786044597626,1,3
934,116605,0.17287641763687134,0.2675638794898987,0.220220148563385,1,3
935,95239,0.13893777132034302,0.2356548309326172,0.1872963011264801,1,3
936,114231,0.16910545527935028,0.2701254189014435,0.21961542963981628,1,3
937,133159,0.19917146861553192,0.2839759588241577,0.24157372117042542,1,3
938,100405,0.1471436619758606,0.2493411898612976,0.1982424259185791,1,3
939,105749,0.15563228726387024,0.2585647404193878,0.20709851384162903,1,3
940,117384,0.17411381006240845,0.2624548673629761,0.21828433871269226,1,3
941,134317,0.20101088285446167,0.2618943154811859,0.2314525991678238,1,1
942,191361,0.2916219234466553,0.33796167373657227,0.31479179859161377,0,1
943,290390,0.4489237070083618,0.3526446521282196,0.4007841944694519,0,1
944,152464,0.2298363298177719,0.2826381325721741,0.2562372386455536,1,3
945,224599,0.34441855549812317,0.28344520926475525,0.3139318823814392,0,1
946,263879,0.40681251883506775,0.3156143128871918,0.36121341586112976,0,3
947,260573,0.40156111121177673,0.31528523564338684,0.3584231734275818,0,3
948,150621,0.2269088327884674,0.25432777404785156,0.24061830341815948,1,3
949,164454,0.2488817423582077,0.2760831415653229,0.2624824345111847,1,3
950,137569,0.2061764895915985,0.23223532736301422,0.21920591592788696,1,3
951,139216,0.20879264175891876,0.22954010963439941,0.2191663682460785,1,3
952,123168,0.18330135941505432,0.20066849887371063,0.19198492169380188,1,3
953,119339,0.1772192120552063,0.19431819021701813,0.18576869368553162,1,3
954,99407,0.1455584019422531,0.15831758081912994,0.15193799138069153,1,3
955,118017,0.1751192808151245,0.1995217204093933,0.1873205006122589,1,3
956,122439,0.18214337527751923,0.20002426207065582,0.19108381867408752,1,3
957,102263,0.15009498596191406,0.15594665706157684,0.15302082896232605,1,3
958,197437,0.30127328634262085,0.13782334327697754,0.2195483148097992,1,3
959,222305,0.34077465534210205,0.11163204163312912,0.22620335221290588,1,3
960,196472,0.2997404634952545,0.09987283498048782,0.19980664551258087,1,3
961,145173,0.21825499832630157,0.09457696974277496,0.15641598403453827,1,3
962,132983,0.19889189302921295,0.11573908478021622,0.15731549263000488,1,3
963,117924,0.1749715507030487,0.1245129257440567,0.1497422456741333,1,3
964,153919,0.23214749991893768,0.20558439195156097,0.21886594593524933,1,1
965,138841,0.2081969827413559,0.18901710212230682,0.19860704243183136,1,3
966,185018,0.2815464437007904,0.2686949372291565,0.27512067556381226,1,1
967,153508,0.23149465024471283,0.23526312410831451,0.23337888717651367,1,3
968,136500,0.2044784426689148,0.22020681202411652,0.21234261989593506,1,3
969,132642,0.1983502358198166,0.2681998610496521,0.23327505588531494,1,3
970,107373,0.15821191668510437,0.24613767862319946,0.20217479765415192,1,3
971,83997,0.12108051031827927,0.22747506201267242,0.17427778244018555,1,3
972,132520,0.1981564462184906,0.2923206686973572,0.2452385574579239,1,3
973,174199,0.26436108350753784,0.36204177141189575,0.3132014274597168,0,3
974,143622,0.21579132974147797,0.29828083515167236,0.25703608989715576,1,3
975,168005,0.25452229380607605,0.24742406606674194,0.2509731650352478,1,1
976,120153,0.17851220071315765,0.178061842918396,0.17828702926635742,1,3
977,106739,0.15720485150814056,0.156200110912323,0.15670248866081238,1,3
978,145844,0.21932083368301392,0.24753329157829285,0.23342706263065338,1,3
979,129148,0.19280022382736206,0.23933498561382294,0.2160676121711731,1,3
980,117034,0.17355786263942719,0.23555044829845428,0.20455415546894073,1,1
981,105882,0.1558435559272766,0.23171104490756989,0.19377729296684265,1,1
982,144782,0.2176339030265808,0.2670475244522095,0.24234071373939514,1,1
983,137130,0.20547917485237122,0.26838475465774536,0.2369319647550583,1,3
984,194849,0.29716241359710693,0.31160107254981995,0.30438172817230225,0,3
985,174843,0.2653840482234955,0.2937265932559967,0.2795553207397461,1,1
986,218450,0.3346512019634247,0.33165302872657776,0.3331521153450012,0,1
987,226239,0.3470235764980316,0.3187425136566162,0.3328830599784851,0,3
988,279934,0.432314932346344,0.30762627720832825,0.3699706196784973,0,3
989,412365,0.6426737904548645,0.2944298982620239,0.4685518443584442,0,1
990,268432,0.41404470801353455,0.25695618987083435,0.33550044894218445,0,3
991,302001,0.4673670530319214,0.26246771216392517,0.3649173974990845,0,3
992,307863,0.4766785204410553,0.24237440526485443,0.35952645540237427,0,3
993,265399,0.4092269539833069,0.2275833636522293,0.3184051513671875,0,3
994,299341,0.4631418287754059,0.2456742823123932,0.35440805554389954,0,3
995,345599,0.5366199016571045,0.2681748867034912,0.40239739418029785,0,1
996,310077,0.4801952838897705,0.2651718556880951,0.372683584690094,0,1
997,209614,0.3206157386302948,0.22077520191669464,0.2706954777240753,1,3
998,223274,0.34231385588645935,0.2306986153125763,0.2865062355995178,1,3
999,185322,0.28202933073043823,0.2320699244737625,0.2570496201515198,1,3
1000,167924,0.25439363718032837,0.24666818976402283,0.2505308985710144,1,3
1001,276640,0.4270825982093811,0.26057448983192444,0.34382855892181396,0,3
1002,393860,0.6132797002792358,0.2871248126029968,0.45020225644111633,0,3
1003,476938,0.7452442049980164,0.2702147662639618,0.5077294707298279,0,3
1004,455830,0.7117154598236084,0.249023899435997,0.4803696870803833,0,3
1005,420712,0.6559325456619263,0.23296768963336945,0.44445011019706726,0,3
1006,419459,0.6539422273635864,0.1983788013458252,0.4261605143547058,0,3
1007,437188,0.68210369348526,0.24663086235523224,0.4643672704696655,0,3
1008,365238,0.5678153038024902,0.23934306204319,0.4035791754722595,0,3
1009,294269,0.45508524775505066,0.28525397181510925,0.37016960978507996,0,3
1010,134051,0.20058836042881012,0.18444110453128815,0.19251473248004913,1,1
1011,155366,0.2344459891319275,0.20662514865398407,0.22053557634353638,1,3
1012,155693,0.23496541380882263,0.1746378391981125,0.20480161905288696,1,3
1013,125251,0.18661007285118103,0.14820757508277893,0.16740882396697998,1,3
1014,150746,0.22710739076137543,0.20595099031925201,0.21652919054031372,1,3
1015,109658,0.1618415117263794,0.13650354743003845,0.14917252957820892,1,3
1016,135463,0.2028312236070633,0.16181956231594086,0.18232539296150208,1,3
1017,122705,0.18256589770317078,0.15362729132175446,0.1680966019630432,1,3
1018,113075,0.16726921498775482,0.15365995466709137,0.1604645848274231,1,3
1019,101766,0.1493055373430252,0.145747572183609,0.1475265622138977,1,3
1020,162980,0.2465403825044632,0.22086358070373535,0.23370197415351868,1,3
1021,163858,0.24793501198291779,0.21200507879257202,0.2299700379371643,1,1
1022,186875,0.28449615836143494,0.2202555239200592,0.25237584114074707,1,1
1023,291105,0.4500594139099121,0.27393579483032227,0.3619976043701172,0,1
1024,326324,0.5060027241706848,0.31407204270362854,0.41003739833831787,0,3
1025,272443,0.4204159379005432,0.3036589026451111,0.36203742027282715,0,3
1026,214866,0.3289582133293152,0.25436219573020935,0.2916601896286011,0,3
1027,158881,0.24002936482429504,0.28032776713371277,0.2601785659790039,1,3
1028,194437,0.29650798439979553,0.3192428648471832,0.3078754246234894,0,1
1029,279010,0.4308472275733948,0.32795387506484985,0.3794005513191223,0,3
1030,245796,0.37808871269226074,0.3030134439468384,0.34055107831954956,0,3
1031,181855,0.2765222191810608,0.27268147468566895,0.27460184693336487,1,3
1032,157645,0.23806603252887726,0.20734471082687378,0.22270536422729492,1,3
1033,121080,0.1799847036600113,0.15450847148895264,0.16724658012390137,1,3
1034,133051,0.19899991154670715,0.1546846479177475,0.17684227228164673,1,3
1035,145076,0.2181009203195572,0.1800931841135025,0.19909705221652985,1,3
1036,143359,0.21537357568740845,0.17384225130081177,0.1946079134941101,1,3
1037,169258,0.2565126121044159,0.20166437327861786,0.22908848524093628,1,3
1038,253431,0.3902164697647095,0.23673096299171448,0.3134737014770508,0,3
1039,355439,0.5522502064704895,0.26204758882522583,0.40714889764785767,0,3
1040,571387,0.8952708840370178,0.217170849442482,0.5562208890914917,0,1
1041,412115,0.6422767043113708,0.16823604702949524,0.40525639057159424,0,1
1042,344378,0.5346804261207581,0.1807636022567749,0.3577220141887665,0,3
1043,244519,0.37606027722358704,0.2148040533065796,0.2954321503639221,0,3
1044,236195,0.36283808946609497,0.2656038999557495,0.31422099471092224,0,3
1045,184504,0.2807299792766571,0.23879027366638184,0.25976014137268066,1,3
1046,215147,0.3294045925140381,0.24787083268165588,0.2886376976966858,0,3
1047,282833,0.43691983819007874,0.22299723327159882,0.3299585282802582,0,3
1048,202976,0.3100716769695282,0.19719010591506958,0.2536308765411377,1,3
1049,239366,0.36787503957748413,0.2174752652645111,0.2926751375198364,0,3
1050,238483,0.366472452878952,0.21994103491306305,0.29320675134658813,0,3
1051,295095,0.45639729499816895,0.2550089955329895,0.3557031452655792,0,3
1052,288985,0.44669196009635925,0.2611217200756073,0.3539068400859833,0,3
1053,325207,0.504228413105011,0.2706632614135742,0.3874458372592926,0,3
1054,276977,0.4276179075241089,0.25063350796699524,0.33912569284439087,0,1
1055,329359,0.510823667049408,0.30187541246414185,0.4063495397567749,0,3
1056,196679,0.30006924271583557,0.23762522637844086,0.2688472270965576,1,3
1057,150326,0.22644023597240448,0.15706180036067963,0.19175101816654205,1,3
1058,206424,0.3155486285686493,0.15534009039402008,0.23544436693191528,1,3
1059,194955,0.2973307967185974,0.15658456087112427,0.22695767879486084,1,3
1060,171874,0.26066797971725464,0.19859488308429718,0.2296314239501953,1,3
1061,138852,0.20821446180343628,0.18856146931648254,0.1983879655599594,1,3
1062,116415,0.17257460951805115,0.1844082474708557,0.17849142849445343,1,3
1063,106918,0.15748918056488037,0.17013932764530182,0.1638142466545105,1,3
1064,91480,0.1329668164253235,0.1692972332239151,0.1511320173740387,1,3
1065,135902,0.20352856814861298,0.2393471896648407,0.22143787145614624,1,3
1066,146754,0.2207663208246231,0.2986859679222107,0.2597261369228363,1,3
1067,163021,0.2466055005788803,0.34515970945358276,0.29588261246681213,0,3
1068,156106,0.23562143743038177,0.1458635926246643,0.19074252247810364,1,3
1069,178365,0.27097854018211365,0.1576729416847229,0.21432574093341827,1,3
1070,143184,0.21509559452533722,0.12343259155750275,0.16926409304141998,1,1
1071,119483,0.17744794487953186,0.12203425914049149,0.14974109828472137,1,3
1072,85011,0.12269119918346405,0.08970116823911667,0.10619617998600006,2,1
1073,71597,0.10138384252786636,0.07038430124521255,0.08588407188653946,2,3
1074,76384,0.1089877113699913,0.10858898609876633,0.10878834873437881,2,3
1075,160518,0.24262961745262146,0.2549612522125244,0.24879543483257294,1,3
1076,217250,0.33274510502815247,0.2391912192106247,0.285968154668808,1,3
1077,248936,0.38307639956474304,0.2537696957588196,0.3184230327606201,0,3
1078,214576,0.32849758863449097,0.2125348150730133,0.27051621675491333,1,3
1079,276774,0.427295446395874,0.15199244022369385,0.28964394330978394,0,1
1080,260268,0.40107664465904236,0.17139358818531036,0.28623512387275696,1,3
1081,193576,0.2951403260231018,0.20173753798007965,0.24843892455101013,1,3
1082,164923,0.24962672591209412,0.21097540855407715,0.23030106723308563,1,3
1083,171348,0.2598324716091156,0.25606364011764526,0.25794804096221924,1,3
1084,176557,0.2681066393852234,0.322021484375,0.2950640618801117,0,3
1085,162061,0.2450805902481079,0.333173006772995,0.28912681341171265,0,3
1086,114989,0.17030948400497437,0.31000736355781555,0.24015842378139496,1,3
1087,66965,0.09402618557214737,0.19985970854759216,0.14694294333457947,1,3
1088,70364,0.0994253009557724,0.23162907361984253,0.16552719473838806,1,3
1089,78686,0.11264430731534958,0.2658442556858063,0.18924428522586823,1,3
1090,65781,0.09214547276496887,0.19351156055927277,0.14282852411270142,1,3
1091,97699,0.14284534752368927,0.3528006076812744,0.24782297015190125,1,1
1092,121136,0.18007363379001617,0.36630356311798096,0.27318859100341797,1,3
1093,81875,0.11770983785390854,0.2646987736225128,0.19120430946350098,1,3
1094,97886,0.14314237236976624,0.20501986145973206,0.17408111691474915,1,3
1095,122959,0.1829693615436554,0.20606878399848938,0.1945190727710724,1,3
1096,147303,0.22163838148117065,0.23720893263816833,0.2294236570596695,1,3
1097,143343,0.21534815430641174,0.2259168028831482,0.22063247859477997,1,1
1098,107627,0.158615380525589,0.17205475270748138,0.1653350591659546,1,3
1099,95694,0.1396605223417282,0.17070665955543518,0.1551835834980011,1,3
1100,96701,0.1412600725889206,0.16490423679351807,0.15308216214179993,1,3
1101,103119,0.15145470201969147,0.132653146982193,0.14205393195152283,1,3
1102,164860,0.24952664971351624,0.12776565551757812,0.18864615261554718,1,3
1103,171625,0.26027244329452515,0.1120656430721283,0.18616904318332672,1,3
1104,137571,0.2061796635389328,0.11068826168775558,0.1584339588880539,1,3
1105,117065,0.17360708117485046,0.1009507030248642,0.13727888464927673,1,3
1106,117328,0.17402485013008118,0.09775285422801971,0.13588884472846985,1,3
1107,114629,0.16973765194416046,0.08971191942691803,0.12972478568553925,2,1
1108,101567,0.14898942410945892,0.07157530635595322,0.11028236150741577,2,3
1109,96458,0.14087407290935516,0.07280168682336807,0.10683788359165192,2,3
1110,76239,0.108757384121418,0.060836583375930786,0.0847969800233841,2,3
1111,65986,0.09247110038995743,0.06158999726176262,0.07703054696321487,2,3
1112,63885,0.08913378417491913,0.06273289769887924,0.07593333721160889,2,1
1113,59524,0.0822065994143486,0.06311752647161484,0.07266206294298172,2,3
1114,59328,0.08189526945352554,0.05984818562865257,0.07087172567844391,2,3
1115,59351,0.08193178474903107,0.0611024834215641,0.07151713222265244,2,3
1116,59874,0.08276254683732986,0.05748661980032921,0.07012458145618439,2,3
1117,56746,0.0777938961982727,0.06342455744743347,0.07060922682285309,2,3
1118,54903,0.0748664066195488,0.07255452126264572,0.07371046394109726,2,3
1119,59899,0.08280225843191147,0.10706855356693268,0.09493540227413177,2,3
1120,79297,0.11361484229564667,0.17800749838352203,0.14581117033958435,1,3
1121,69664,0.09831338375806808,0.15185412764549255,0.12508375942707062,2,1
1122,64877,0.09070952236652374,0.15422338247299194,0.12246645241975784,2,3
1123,87566,0.1267496645450592,0.24566517770290375,0.18620741367340088,1,1
1124,114560,0.16962803900241852,0.3314627408981323,0.2505453824996948,1,1
1125,122952,0.18295824527740479,0.28748947381973267,0.23522385954856873,1,3
1126,69480,0.09802111238241196,0.19339951872825623,0.1457103192806244,1,3
1127,51540,0.06952447444200516,0.12334723770618439,0.09643585979938507,2,1
1128,48118,0.06408882886171341,0.07886121422052383,0.07147502154111862,2,3
1129,50390,0.06769776344299316,0.06955536454916,0.06862656772136688,2,3
1130,58400,0.08042118698358536,0.07969418168067932,0.08005768060684204,2,3
1131,59307,0.08186189830303192,0.0761793851852417,0.07902064174413681,2,3
1132,108822,0.16051357984542847,0.1766330599784851,0.1685733199119568,1,1
1133,177419,0.26947587728500366,0.21782763302326202,0.24365174770355225,1,1
1134,226961,0.3481704294681549,0.27336645126342773,0.3107684254646301,0,3
1135,285811,0.4416501820087433,0.24589082598686218,0.34377050399780273,0,1
1136,150006,0.22593192756175995,0.22756867110729218,0.22675029933452606,1,3
1137,152530,0.22994117438793182,0.2930871546268463,0.26151415705680847,1,3
1138,222771,0.34151485562324524,0.31938961148262024,0.33045223355293274,0,3
1139,263209,0.40574827790260315,0.331783652305603,0.3687659502029419,0,1
1140,264170,0.4072747528553009,0.1962384283542633,0.3017565906047821,0,3
1141,210976,0.32277920842170715,0.14676105976104736,0.23477013409137726,1,3
1142,133162,0.19917623698711395,0.1271720677614212,0.16317415237426758,1,3
1143,86737,0.1254328489303589,0.08362516015768051,0.10452900826931,2,1
1144,70480,0.09960955381393433,0.072934590280056,0.08627207577228546,2,3
1145,65502,0.09170230478048325,0.07294455915689468,0.08232343196868896,2,3
1146,60530,0.08380457013845444,0.0741887241601944,0.07899664342403412,2,3
1147,55678,0.07609745860099792,0.07286930829286575,0.07448337972164154,2,1
1148,50283,0.06752781569957733,0.06675366312265396,0.06714074313640594,2,3
1149,45018,0.059164658188819885,0.06549438089132309,0.06232951954007149,2,3
1150,43420,0.0566263422369957,0.06534674763679504,0.06098654493689537,2,3
1151,43852,0.05731254443526268,0.06264650076627731,0.05997952073812485,2,3
1152,89398,0.12965968251228333,0.27133193612098694,0.20049580931663513,1,3
1153,115260,0.17073994874954224,0.26264435052871704,0.21669214963912964,1,3
1154,243197,0.37396037578582764,0.3576316237449646,0.3657959997653961,0,1
1155,250706,0.3858879506587982,0.2488541603088379,0.31737107038497925,0,3
1156,271690,0.41921982169151306,0.15934154391288757,0.2892806828022003,0,1
1157,159629,0.2412175089120865,0.15082214772701263,0.19601982831954956,1,3
1158,96586,0.14107739925384521,0.13991296291351318,0.1404951810836792,1,3
1159,65628,0.09190244972705841,0.1275610774755478,0.1097317636013031,2,1
