frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,319152,0.27195584774017334,0.32948586344718933,0.30072087049484253,0,1
388,113735,0.06398246437311172,0.1239464208483696,0.09396444261074066,2,3
389,113368,0.06361090391874313,0.20154395699501038,0.13257743418216705,1,1
390,157941,0.10873860865831375,0.3203914165496826,0.21456500887870789,1,3
391,63048,0.012664674781262875,0.07513392716646194,0.0438993014395237,2,3
392,72939,0.022678766399621964,0.1108584851026535,0.06676862388849258,2,3
393,69753,0.01945311576128006,0.12403080612421036,0.07174196094274521,2,3
394,76294,0.026075515896081924,0.12334002554416656,0.0747077688574791,2,3
395,74862,0.024625692516565323,0.0956803411245346,0.060153014957904816,2,3
396,71961,0.021688595414161682,0.11861909180879593,0.0701538473367691,2,3
397,64649,0.01428559422492981,0.10844673216342926,0.061366163194179535,2,3
398,64547,0.014182325452566147,0.12155308574438095,0.0678677037358284,2,3
399,65888,0.015540018677711487,0.09037245810031891,0.0529562383890152,2,3
400,54736,0.004249231889843941,0.06556860357522964,0.03490891680121422,2,3
401,58286,0.007843407802283764,0.07195480167865753,0.039899103343486786,2,3
402,54599,0.00411052443087101,0.06641708314418793,0.035263802856206894,2,3
403,62538,0.012148326262831688,0.0761025920510292,0.04412546008825302,2,3
404,66473,0.0161322932690382,0.10829461365938187,0.06221345439553261,2,3
405,65889,0.01554103009402752,0.0952230915427208,0.05538206174969673,2,3
406,79115,0.028931623324751854,0.11919346451759338,0.0740625411272049,2,3
407,198998,0.1503065675497055,0.36063748598098755,0.2554720342159271,1,1
408,282082,0.23442454636096954,0.32319921255111694,0.27881187200546265,1,3
409,176857,0.12789002060890198,0.2423093169927597,0.18509966135025024,1,3
410,203890,0.15525944530963898,0.2167741358280182,0.18601679801940918,1,1
411,211328,0.16279001533985138,0.2524396777153015,0.20761483907699585,1,3
412,715150,0.672882080078125,0.24065621197223663,0.4567691385746002,0,1
413,461674,0.416251540184021,0.2509901523590088,0.3336208462715149,0,1
414,136399,0.08692852407693863,0.12116876989603043,0.10404864698648453,2,3
415,89305,0.03924844041466713,0.05304998531937599,0.04614921286702156,2,3
416,79404,0.029224220663309097,0.051477279514074326,0.04035075008869171,2,3
417,195198,0.14645926654338837,0.25398939847946167,0.20022433996200562,1,3
418,92608,0.04259254410862923,0.09193598479032516,0.06726426631212234,2,3
419,202475,0.15382683277130127,0.244059219956398,0.19894301891326904,1,3
420,126458,0.07686380296945572,0.15798833966255188,0.1174260675907135,2,3
421,88328,0.03825928270816803,0.0709129348397255,0.05458610877394676,2,3
422,77575,0.027372457087039948,0.06611768156290054,0.046745069324970245,2,3
423,76749,0.026536177843809128,0.06508819013834,0.04581218212842941,2,3
424,81003,0.030843118205666542,0.1039031520485878,0.0673731341958046,2,3
425,69221,0.018914496526122093,0.07436094433069229,0.04663772135972977,2,3
426,105313,0.055455658584833145,0.1805892288684845,0.11802244186401367,2,3
427,83005,0.032870031893253326,0.11586267501115799,0.07436635345220566,2,3
428,82323,0.03217954561114311,0.12961658835411072,0.08089806884527206,2,3
429,74891,0.02465505711734295,0.10303668677806854,0.06384587287902832,2,3
430,73002,0.02274255082011223,0.07984448969364166,0.051293522119522095,2,3
431,68781,0.01846901886165142,0.06673078238964081,0.04259990155696869,2,3
432,68697,0.018383976072072983,0.06604965776205063,0.042216815054416656,2,3
433,70440,0.020148666575551033,0.0632428452372551,0.04169575497508049,2,3
434,74715,0.02447686716914177,0.08095582574605942,0.052716344594955444,2,3
435,84591,0.03447577357292175,0.10147540271282196,0.06797558814287186,2,3
436,97886,0.047936227172613144,0.20373474061489105,0.12583547830581665,2,3
437,95562,0.04558330774307251,0.1804637759923935,0.113023541867733,2,3
438,90536,0.040494758635759354,0.19097743928432465,0.11573609709739685,2,3
439,97684,0.04773171246051788,0.18728844821453094,0.11751008033752441,2,3
440,94473,0.04448075592517853,0.17805349826812744,0.11126712709665298,2,3
441,76336,0.026118040084838867,0.1186293289065361,0.07237368822097778,2,3
442,115759,0.06603165715932846,0.20955997705459595,0.1377958208322525,1,1
443,423656,0.3777604103088379,0.27745819091796875,0.3276093006134033,0,1
444,346754,0.2999013662338257,0.27920711040496826,0.289554238319397,0,1
445,298106,0.25064796209335327,0.252543181180954,0.25159555673599243,1,3
446,532021,0.4874739944934845,0.2618880271911621,0.3746809959411621,0,1
447,455131,0.40962710976600647,0.23537878692150116,0.3225029408931732,0,1
448,391820,0.3455282151699066,0.2645695209503174,0.3050488829612732,0,1
449,260407,0.21247978508472443,0.25645679235458374,0.2344682812690735,1,3
450,100133,0.050211191177368164,0.07715794444084167,0.06368456780910492,2,3
451,81833,0.03168345242738724,0.06402318179607391,0.047853317111730576,2,3
452,78457,0.028265437111258507,0.0849098488688469,0.056587643921375275,2,3
453,132686,0.08316931128501892,0.2524252235889435,0.1677972674369812,1,3
454,92431,0.042413342744112015,0.13140742480754852,0.08691038191318512,2,1
455,87134,0.03705042228102684,0.08727582544088364,0.06216312199831009,2,3
456,84501,0.03438465669751167,0.10428905487060547,0.06933685392141342,2,3
457,73000,0.022740520536899567,0.07973351329565048,0.051237016916275024,2,3
458,89023,0.03896293044090271,0.1653592884540558,0.10216110944747925,2,3
459,90968,0.04093213379383087,0.1782335638999939,0.10958284884691238,2,3
460,70662,0.020373428240418434,0.09524552524089813,0.05780947580933571,2,3
461,67940,0.01761755533516407,0.10215406864881516,0.05988581106066704,2,3
462,67042,0.0167083740234375,0.07916538417339325,0.047936879098415375,2,3
463,59244,0.008813331834971905,0.07390238344669342,0.0413578562438488,2,3
464,72192,0.021922465413808823,0.1262410283088684,0.07408174872398376,2,3
465,72310,0.022041937336325645,0.13480091094970703,0.07842142134904861,2,3
466,72360,0.022092558443546295,0.09582778066396713,0.058960169553756714,2,3
467,61673,0.011272561736404896,0.06720642000436783,0.039239492267370224,2,3
468,68733,0.018420418724417686,0.09948814660310745,0.058954283595085144,2,3
469,407475,0.3613780438899994,0.28521350026130676,0.3232957720756531,0,1
470,584776,0.5408855676651001,0.2588599920272827,0.3998727798461914,0,1
471,682682,0.6400099992752075,0.2721055746078491,0.4560577869415283,0,1
472,175395,0.12640982866287231,0.1922646015882492,0.15933722257614136,1,1
473,93161,0.043152425438165665,0.07914360612630844,0.0611480176448822,2,3
474,79302,0.029120953753590584,0.06460803002119064,0.04686449095606804,2,3
475,102218,0.0523221381008625,0.16620169579982758,0.10926191508769989,2,3
476,142468,0.0930730551481247,0.2783907353878021,0.1857318878173828,1,3
477,323193,0.2760471701622009,0.3713338077068329,0.3236904740333557,0,1
478,177090,0.12812592089176178,0.3071271777153015,0.21762654185295105,1,3
479,105821,0.055969979614019394,0.16627174615859985,0.11112086474895477,2,1
480,85312,0.035205744206905365,0.10879223048686981,0.07199898362159729,2,3
481,85011,0.03490099683403969,0.1378941833972931,0.08639758825302124,2,3
482,148875,0.09955978393554688,0.28723978996276855,0.19339978694915771,1,3
483,62699,0.012311326339840889,0.07657330483198166,0.0444423146545887,2,3
484,261531,0.21361777186393738,0.34137749671936035,0.27749764919281006,1,3
485,120598,0.07093087583780289,0.20427392423152924,0.13760240375995636,1,3
486,117119,0.06740857660770416,0.2136831134557724,0.14054584503173828,1,3
487,98207,0.04826122149825096,0.1277698278427124,0.08801552653312683,2,3
488,135098,0.08561132848262787,0.2564389407634735,0.1710251271724701,1,3
489,278389,0.23068556189537048,0.31019434332847595,0.2704399526119232,1,3
490,308463,0.2611338496208191,0.30046379566192627,0.2807988226413727,1,3
491,104358,0.05448877066373825,0.07649024575948715,0.0654895082116127,2,3
492,74829,0.024592284113168716,0.05464865639805794,0.03962047025561333,2,3
493,74023,0.023776251822710037,0.0540347620844841,0.03890550881624222,2,3
494,67908,0.017585156485438347,0.054821062833070755,0.036203108727931976,2,3
495,79937,0.029763851314783096,0.10840168595314026,0.06908276677131653,2,3
496,438941,0.3932356536388397,0.3621506094932556,0.3776931166648865,0,1
497,278389,0.23068556189537048,0.24963608384132385,0.24016082286834717,1,3
498,155164,0.10592705011367798,0.23991188406944275,0.17291946709156036,1,3
499,123889,0.074262835085392,0.2260494828224182,0.1501561552286148,1,3
500,112521,0.06275336444377899,0.19512610137462616,0.12893973290920258,2,1
501,74330,0.024087075144052505,0.08036453276872635,0.052225805819034576,2,3
502,89587,0.03953394666314125,0.14007718861103058,0.08980556577444077,2,3
503,202861,0.1542176455259323,0.3186522126197815,0.2364349365234375,1,3
504,335263,0.2882673442363739,0.38576436042785645,0.33701586723327637,0,1
505,90936,0.04089973494410515,0.10847808420658112,0.07468891143798828,2,3
506,64729,0.014366592280566692,0.06386080384254456,0.03911369666457176,2,3
507,65486,0.01513301394879818,0.060295429080724716,0.03771422058343887,2,3
508,60885,0.010474753566086292,0.06937967240810394,0.03992721438407898,2,3
509,63596,0.013219487853348255,0.06847883760929108,0.04084916412830353,2,3
510,56952,0.006492808926850557,0.05837778374552727,0.03243529796600342,2,3
511,58979,0.008545033633708954,0.06502915173768997,0.03678709268569946,2,3
512,62030,0.011634000577032566,0.06824134290218353,0.03993767127394676,2,3
513,61137,0.010729890316724777,0.06381581723690033,0.0372728556394577,2,3
514,59640,0.00921426247805357,0.06649237871170044,0.03785331919789314,2,3
515,72910,0.022649403661489487,0.13862952589988708,0.08063946664333344,2,3
516,78078,0.027881719172000885,0.0945063903927803,0.061194054782390594,2,3
517,60342,0.0099249966442585,0.05971852317452431,0.0348217599093914,2,3
518,61158,0.010751149617135525,0.05858256295323372,0.03466685488820076,2,3
519,54804,0.004318071994930506,0.052365269511938095,0.02834167145192623,2,3
520,57503,0.007050663698464632,0.05539030209183693,0.031220482662320137,2,3
521,53975,0.003478757804259658,0.052697788923978806,0.028088273480534554,2,3
522,52911,0.00240152096375823,0.053322598338127136,0.027862058952450752,2,3
523,53954,0.0034574989695101976,0.052011653780937195,0.027734575793147087,2,3
524,52350,0.0018335384083911777,0.050766877830028534,0.026300208643078804,2,3
525,56514,0.006049353629350662,0.057278722524642944,0.031664036214351654,2,3
526,51255,0.0007249071495607495,0.054096102714538574,0.02741050533950329,2,3
527,62872,0.01248648390173912,0.05944065749645233,0.035963572561740875,2,3
528,61289,0.010883782058954239,0.05770742520689964,0.03429560363292694,2,3
529,60571,0.01015684474259615,0.05774442479014397,0.03395063430070877,2,3
530,55006,0.004522585775703192,0.052647121250629425,0.028584852814674377,2,3
531,56079,0.005608939100056887,0.05710472911596298,0.03135683387517929,2,3
532,53847,0.003349167061969638,0.0531061626970768,0.028227664530277252,2,3
533,50988,0.00045458669774234295,0.05184522271156311,0.02614990435540676,2,3
534,55541,0.005064245779067278,0.05482259765267372,0.029943421483039856,2,3
535,51314,0.0007846386288292706,0.053682662546634674,0.027233650907874107,2,3
536,55541,0.005064245779067278,0.054643865674734116,0.029854055494070053,2,3
537,52312,0.001795065589249134,0.054815057665109634,0.028305061161518097,2,3
538,56368,0.005901537369936705,0.054178979247808456,0.030040258541703224,2,3
539,59087,0.008654377423226833,0.05543864145874977,0.03204650804400444,2,3
540,62047,0.011651214212179184,0.05551593750715256,0.03358357399702072,2,3
541,67388,0.017058681696653366,0.06530323624610901,0.04118096083402634,2,3
542,64532,0.01416714210063219,0.06232374161481857,0.038245443254709244,2,3
543,74244,0.024000002071261406,0.08891037851572037,0.05645519122481346,2,3
544,66975,0.016640543937683105,0.060262951999902725,0.038451746106147766,2,3
545,66384,0.016042187809944153,0.05491151660680771,0.03547685220837593,2,3
546,60507,0.010092048905789852,0.059617433696985245,0.034854739904403687,2,3
547,63374,0.012994727119803429,0.05987515300512314,0.03643494099378586,2,3
548,65494,0.015141110867261887,0.08015800267457962,0.047649554908275604,2,3
549,62543,0.012153389863669872,0.05876651406288147,0.03545995056629181,2,3
550,74718,0.024479907006025314,0.10357291996479034,0.06402641534805298,2,3
551,223586,0.17520056664943695,0.3396224081516266,0.25741147994995117,1,3
552,192398,0.1436244249343872,0.2803100049495697,0.21196721494197845,1,3
553,128618,0.07905068248510361,0.2020689696073532,0.1405598223209381,1,1
554,107279,0.05744612589478493,0.13932085037231445,0.09838348627090454,2,3
555,120411,0.07074154913425446,0.22555823624134064,0.14814989268779755,1,3
556,88538,0.03847189247608185,0.10786299407482147,0.07316744327545166,2,1
557,116382,0.06666240841150284,0.22155211865901947,0.14410726726055145,1,3
558,127440,0.07785802334547043,0.21942609548568726,0.14864206314086914,1,3
559,85482,0.0353778637945652,0.12574681639671326,0.08056233823299408,2,3
560,73143,0.02288530394434929,0.0922730341553688,0.0575791671872139,2,3
561,72074,0.021803002804517746,0.07774516195058823,0.04977408051490784,2,3
562,61409,0.011005274951457977,0.06163989380002022,0.03632258623838425,2,3
563,76146,0.02592567726969719,0.06897670775651932,0.047451190650463104,2,3
564,69997,0.019700154662132263,0.07671244442462921,0.04820629954338074,2,3
565,77436,0.0272317286580801,0.08171755820512772,0.05447464436292648,2,3
566,67746,0.017421139404177666,0.06244249641895294,0.03993181884288788,2,3
567,72930,0.022669650614261627,0.08334935456514359,0.053009502589702606,2,3
568,67486,0.0171579048037529,0.06703509390354156,0.04209649935364723,2,3
569,59383,0.008954061195254326,0.05256824195384979,0.030761152505874634,2,3
570,62436,0.0120450584217906,0.0556708462536335,0.03385795280337334,2,3
571,74346,0.024103278294205666,0.11820259690284729,0.0711529403924942,2,3
572,77218,0.027011020109057426,0.10907497256994247,0.06804299354553223,2,3
573,65592,0.01524033397436142,0.0845274031162262,0.04988386854529381,2,3
574,131541,0.08201006054878235,0.2485688030719757,0.16528943181037903,1,1
575,118096,0.06839773803949356,0.16255158185958862,0.1154746562242508,2,1
576,177015,0.12804998457431793,0.21104924380779266,0.1695496141910553,1,3
577,79648,0.02947126142680645,0.06519433110952377,0.047332797199487686,2,3
578,79916,0.029742592945694923,0.07654325664043427,0.05314292386174202,2,3
579,70167,0.019872263073921204,0.06271680444478989,0.041294533759355545,2,3
580,58064,0.00761864660307765,0.05095968768000603,0.029289167374372482,2,3
581,62807,0.012420669198036194,0.05461443215608597,0.03351755067706108,2,3
582,187558,0.1387241929769516,0.30427366495132446,0.22149893641471863,1,3
583,222171,0.17376793920993805,0.3096978962421417,0.24173292517662048,1,1
584,112202,0.06243039295077324,0.20572972297668457,0.13408005237579346,1,3
585,91701,0.041674260050058365,0.13133713603019714,0.0865056961774826,2,3
586,119975,0.07030012458562851,0.24835564196109772,0.15932787954807281,1,3
587,136710,0.08724338561296463,0.23693297803401947,0.16208818554878235,1,3
588,99064,0.04912889003753662,0.11149436980485916,0.08031162619590759,2,3
589,77657,0.02745547890663147,0.0896734818816185,0.058564480394124985,2,3
590,82404,0.03226155415177345,0.10623032599687576,0.06924594193696976,2,3
591,79323,0.029142212122678757,0.10003186762332916,0.06458704173564911,2,3
592,78283,0.028089268133044243,0.10209647566080093,0.06509286910295486,2,3
593,71522,0.021244129166007042,0.0916307345032692,0.05643743276596069,2,3
594,90219,0.040173809975385666,0.19022659957408905,0.11520020663738251,2,3
595,64383,0.014016284607350826,0.06282171607017517,0.038419000804424286,2,3
596,62935,0.01255026739090681,0.06905031204223633,0.04080028831958771,2,3
597,67354,0.017024261876940727,0.07727892696857452,0.0471515953540802,2,3
598,61524,0.011121704243123531,0.07154615968465805,0.04133393242955208,2,3
599,80657,0.030492810532450676,0.08176920562982559,0.05613100901246071,2,3
600,86169,0.036073412746191025,0.13406182825565338,0.08506762236356735,2,3
601,130184,0.0806361734867096,0.24666909873485565,0.16365262866020203,1,3
602,129886,0.08033446222543716,0.2707134783267975,0.17552396655082703,1,1
603,78736,0.02854790724813938,0.09102076292037964,0.059784334152936935,2,3
604,68280,0.017961787059903145,0.061322856694459915,0.039642322808504105,2,3
605,72029,0.02175743505358696,0.08651327341794968,0.05413535237312317,2,3
606,88134,0.03806286305189133,0.10204250365495682,0.07005268335342407,2,3
607,92712,0.04269783943891525,0.14173050224781036,0.09221416711807251,2,3
608,96819,0.046855948865413666,0.12147270143032074,0.0841643214225769,2,3
609,103573,0.05369400233030319,0.20324499905109406,0.12846949696540833,2,3
610,103441,0.05356036126613617,0.21715913712978363,0.1353597491979599,1,3
611,86923,0.03683679178357124,0.10174970328807831,0.06929324567317963,2,3
612,75796,0.025571316480636597,0.07578811794519424,0.05067971721291542,2,3
613,74277,0.02403341792523861,0.07577215135097504,0.0499027855694294,2,3
614,71843,0.02156912535429001,0.10005493462085724,0.060812029987573624,2,3
615,78587,0.028397057205438614,0.12090133875608444,0.07464919984340668,2,3
616,93870,0.04387025162577629,0.2302742898464203,0.13707226514816284,1,3
617,77593,0.027390683069825172,0.10781889408826828,0.06760478764772415,2,3
618,81221,0.031063834205269814,0.15467652678489685,0.09287018328905106,2,3
619,71047,0.020763220265507698,0.1025002971291542,0.06163175776600838,2,3
620,62990,0.012605946511030197,0.07906396687030792,0.04583495855331421,2,3
621,70235,0.019941112026572227,0.11405446380376816,0.06699778884649277,2,3
622,78357,0.02816419117152691,0.1084490641951561,0.06830662488937378,2,3
623,83914,0.03379034996032715,0.09362586587667465,0.0637081116437912,2,3
624,130652,0.08111000061035156,0.19888366758823395,0.13999682664871216,1,1
625,254089,0.20608317852020264,0.32035011053085327,0.26321664452552795,1,1
626,173945,0.12494178116321564,0.24627986550331116,0.185610830783844,1,3
627,97387,0.04743101820349693,0.12310855090618134,0.08526978641748428,2,3
628,74159,0.023913947865366936,0.061792489141225815,0.0428532175719738,2,3
629,69313,0.019007638096809387,0.060707978904247284,0.039857808500528336,2,3
630,67456,0.01712752878665924,0.064934641122818,0.04103108495473862,2,3
631,68912,0.01860165223479271,0.06824824213981628,0.043424949049949646,2,3
632,166134,0.11703357100486755,0.2612799108028412,0.18915674090385437,1,3
633,217058,0.16859132051467896,0.28756871819496155,0.22808001935482025,1,3
634,97490,0.04753530025482178,0.1389877200126648,0.09326151013374329,2,1
635,123572,0.07394189387559891,0.1653832495212555,0.1196625679731369,2,3
636,153199,0.10393759608268738,0.23876269161701202,0.1713501513004303,1,3
637,135388,0.08590494096279144,0.21528738737106323,0.15059617161750793,1,3
638,157178,0.1079661101102829,0.2866757810115814,0.19732093811035156,1,1
639,108660,0.05884430930018425,0.1583634614944458,0.10860388725996017,2,3
640,89810,0.03975972533226013,0.10415438562631607,0.0719570517539978,2,3
641,136244,0.08677159249782562,0.21599380671977997,0.1513826996088028,1,3
642,129975,0.08042456954717636,0.19439512491226196,0.13740985095500946,1,3
643,115486,0.06575525552034378,0.22973017394542694,0.14774271845817566,1,3
644,289437,0.24187107384204865,0.33717432618141174,0.2895227074623108,0,1
645,248767,0.20069493353366852,0.3555188477039337,0.2781068980693817,1,3
646,125763,0.07616015523672104,0.1880798488855362,0.13211999833583832,1,3
647,170292,0.12124332040548325,0.25015920400619507,0.18570126593112946,1,1
648,283951,0.23631680011749268,0.3148633539676666,0.27559006214141846,1,1
649,151352,0.10206761211156845,0.23871952295303345,0.17039357125759125,1,1
650,119252,0.06956813484430313,0.1873793751001358,0.12847375869750977,2,3
651,154244,0.10499560087919235,0.23290462791919708,0.16895011067390442,1,3
652,93473,0.043468307703733444,0.14766763150691986,0.0955679714679718,2,3
653,93676,0.043673835694789886,0.13559088110923767,0.08963236212730408,2,3
654,77106,0.026897624135017395,0.12347615510225296,0.07518689334392548,2,3
655,74056,0.02380966767668724,0.0928509533405304,0.05833031237125397,2,3
656,105553,0.05569864436984062,0.20837557315826416,0.13203710317611694,1,1
657,156100,0.10687469691038132,0.273373007774353,0.19012385606765747,1,1
658,237177,0.1889607012271881,0.250363826751709,0.21966226398944855,1,3
659,713139,0.6708459854125977,0.27859506011009216,0.4747205376625061,0,1
660,580569,0.5366261601448059,0.27126067876815796,0.40394341945648193,0,1
661,225871,0.1775140017271042,0.2526092231273651,0.21506160497665405,1,1
662,185444,0.13658387959003448,0.23986168205738068,0.18822278082370758,1,1
663,182040,0.1331375241279602,0.28634822368621826,0.20974287390708923,1,3
664,182777,0.13388368487358093,0.257381409406662,0.19563254714012146,1,3
665,344611,0.2977317273616791,0.3679291605949402,0.33283042907714844,0,1
666,367151,0.3205522298812866,0.4020203649997711,0.3612862825393677,0,1
667,252224,0.20419496297836304,0.3348780870437622,0.2695365250110626,1,1
668,323658,0.27651795744895935,0.38079747557640076,0.32865771651268005,0,1
669,397958,0.35174262523651123,0.37366434931755066,0.36270350217819214,0,1
670,833427,0.7926310300827026,0.33142465353012085,0.5620278120040894,0,1
671,263451,0.2155616730451584,0.27350229024887085,0.24453198909759521,1,3
672,101500,0.051595207303762436,0.10133142024278641,0.07646331191062927,2,3
673,80743,0.030579883605241776,0.078144371509552,0.05436212569475174,2,3
674,344984,0.29810935258865356,0.2897944450378418,0.2939518988132477,0,1
675,732657,0.690606951713562,0.2760757803916931,0.48334136605262756,0,1
676,215601,0.1671161949634552,0.26935964822769165,0.21823792159557343,1,1
677,244704,0.1965813785791397,0.2931680977344513,0.2448747456073761,1,3
678,551775,0.5074738264083862,0.29247379302978516,0.3999738097190857,0,1
679,604955,0.561315655708313,0.33224794268608093,0.44678181409835815,0,1
680,265853,0.2179935723543167,0.2507527768611908,0.23437318205833435,1,3
681,188185,0.1393589973449707,0.22708706557750702,0.18322303891181946,1,3
682,131667,0.08213762938976288,0.18708054721355438,0.13460908830165863,1,3
683,138892,0.08945254236459732,0.18816596269607544,0.13880924880504608,1,3
684,139949,0.09052270650863647,0.17942722141742706,0.13497495651245117,1,3
685,80438,0.03027109056711197,0.08863349258899689,0.05945229157805443,2,1
686,101922,0.052022457122802734,0.1700127124786377,0.11101758480072021,2,3
687,164363,0.11524053663015366,0.28957027196884155,0.2024054080247879,1,3
688,180950,0.13203395903110504,0.2426498979330063,0.18734192848205566,1,1
689,114657,0.06491594761610031,0.1760401725769043,0.1204780638217926,2,1
690,109634,0.0598304308950901,0.18551069498062134,0.12267056107521057,2,3
691,263057,0.21516276895999908,0.35762155055999756,0.2863921523094177,1,1
692,279638,0.23195011913776398,0.29900801181793213,0.26547905802726746,1,3
693,653290,0.6102522015571594,0.2991275489330292,0.4546898603439331,0,1
694,464846,0.41946303844451904,0.3071976602077484,0.3633303642272949,0,1
695,386424,0.3400650918483734,0.2628142833709717,0.30143970251083374,0,1
696,287276,0.23968318104743958,0.2649235725402832,0.2523033618927002,1,1
697,177739,0.12878300249576569,0.19321294128894806,0.16099797189235687,1,3
698,342080,0.2951692044734955,0.2845627963542938,0.28986600041389465,0,1
699,384018,0.337629109621048,0.28837209939956665,0.3130006194114685,0,1
700,164046,0.11491958051919937,0.15425390005111694,0.13458673655986786,1,3
701,113765,0.06401284039020538,0.12102557718753815,0.09251920878887177,2,3
702,106906,0.05706848204135895,0.12051116675138474,0.08878982067108154,2,3
703,160288,0.11111482232809067,0.2055651992559433,0.15834000706672668,1,3
704,180382,0.13145887851715088,0.2303936779499054,0.18092627823352814,1,3
705,146052,0.09670165181159973,0.18060916662216187,0.1386554092168808,1,1
706,137846,0.08839352428913116,0.20811118185520172,0.14825235307216644,1,3
707,320743,0.27356669306755066,0.2854415774345398,0.27950412034988403,1,3
708,352792,0.3060145080089569,0.3038557171821594,0.304935097694397,0,1
709,293073,0.24555231630802155,0.26081788539886475,0.25318509340286255,1,3
710,378766,0.3323117792606354,0.31370753049850464,0.3230096697807312,0,1
711,411141,0.36508968472480774,0.29971325397491455,0.33240145444869995,0,1
712,146856,0.09751565754413605,0.1726718693971634,0.13509376347064972,1,1
713,200492,0.1518191546201706,0.27064940333366394,0.21123427152633667,1,1
714,372969,0.3264425992965698,0.33841678500175476,0.3324297070503235,0,1
715,321731,0.27456697821617126,0.30463463068008423,0.28960078954696655,0,1
716,304020,0.25663554668426514,0.2963825762271881,0.27650904655456543,1,1
717,608557,0.5649625062942505,0.3490135967731476,0.45698803663253784,0,1
718,579833,0.5358810424804688,0.3106214106082916,0.423251211643219,0,1
719,343822,0.2969329059123993,0.23866327106952667,0.2677980959415436,1,3
720,174657,0.1256626397371292,0.1121339201927185,0.11889827996492386,2,1
721,121696,0.0720425397157669,0.07550444453954697,0.07377348840236664,2,3
722,103799,0.05392281711101532,0.06728912889957428,0.0606059730052948,2,3
723,104472,0.054604191333055496,0.07124219089746475,0.06292319297790527,2,3
724,95249,0.04526641219854355,0.0799134373664856,0.06258992850780487,2,3
725,94785,0.04479663819074631,0.07186977565288544,0.05833320692181587,2,3
726,108764,0.058949604630470276,0.11535872519016266,0.08715416491031647,2,3
727,95758,0.04578174650669098,0.09478557109832764,0.07028365880250931,2,3
728,85225,0.03511765971779823,0.09104626625776291,0.06308196485042572,2,3
729,99534,0.049604739993810654,0.15298305451869965,0.1012938991189003,2,3
730,125872,0.07627051323652267,0.2126733511686325,0.1444719284772873,1,3
731,140099,0.09067456424236298,0.18293428421020508,0.13680443167686462,1,1
732,102997,0.05311083421111107,0.1022021695971489,0.07765650004148483,2,3
733,88627,0.038561999797821045,0.08447003364562988,0.061516016721725464,2,3
734,84661,0.03454664349555969,0.0804559588432312,0.05750130116939545,2,3
735,70939,0.020653875544667244,0.06200578808784485,0.04132983088493347,2,3
736,74646,0.024407006800174713,0.07398371398448944,0.04919536039233208,2,3
737,71696,0.021420298144221306,0.07614260911941528,0.04878145456314087,2,3
738,81134,0.03097574971616268,0.11022844910621643,0.07060209661722183,2,3
739,66091,0.01574554294347763,0.05934014171361923,0.03754284232854843,2,3
740,58579,0.008140059188008308,0.05598409101366997,0.03206207603216171,2,3
741,65814,0.01546509563922882,0.06406458467245102,0.03976484015583992,2,3
742,56605,0.006141490302979946,0.05795352905988693,0.03204751014709473,2,3
743,73997,0.023749928921461105,0.06806027144193649,0.04590509831905365,2,3
744,74100,0.023854216560721397,0.0897686630487442,0.056811440736055374,2,3
745,80382,0.030214393511414528,0.09978422522544861,0.06499931216239929,2,3
746,78837,0.02865016460418701,0.1127275750041008,0.0706888735294342,2,3
747,78031,0.027834130451083183,0.08017838001251221,0.05400625616312027,2,3
748,64836,0.014474923722445965,0.05753086134791374,0.03600289300084114,2,3
749,59073,0.008640204556286335,0.05137764662504196,0.03000892512500286,2,3
750,64480,0.01411448884755373,0.05687476694583893,0.03549462929368019,2,3
751,57934,0.007487025577574968,0.05272018164396286,0.03010360337793827,2,3
752,63122,0.012739590369164944,0.05920793488621712,0.03597376123070717,2,3
753,57204,0.006747945677489042,0.05259567126631737,0.02967180870473385,2,3
754,58920,0.008485302329063416,0.05499475821852684,0.03174003213644028,2,3
755,66362,0.0160199161618948,0.05884416773915291,0.03743204101920128,2,3
756,63964,0.013592073693871498,0.05737915635108948,0.03548561409115791,2,3
757,62977,0.012592785060405731,0.05419408902525902,0.033393435180187225,2,3
758,59447,0.009018857032060623,0.051423922181129456,0.03022138960659504,2,3
759,66119,0.015773888677358627,0.06280728429555893,0.03929058462381363,2,3
760,58314,0.007871760986745358,0.054715946316719055,0.031293854117393494,2,3
761,62015,0.011618816293776035,0.059639543294906616,0.03562917932868004,2,3
762,59312,0.008882179856300354,0.054271895438432693,0.031577035784721375,2,3
763,97148,0.04718904569745064,0.1743367463350296,0.11076289415359497,2,3
764,178191,0.12924061715602875,0.30746862292289734,0.21835461258888245,1,3
765,155800,0.10657096654176712,0.27482569217681885,0.19069832563400269,1,1
766,130408,0.08086296170949936,0.19536647200584412,0.13811472058296204,1,3
767,101746,0.051844265311956406,0.15689142048358917,0.10436784476041794,2,3
768,80659,0.030494840815663338,0.08513667434453964,0.057815756648778915,2,3
769,66544,0.016204174607992172,0.0603032112121582,0.03825369477272034,2,3
770,70240,0.019946174696087837,0.062083274126052856,0.04101472347974777,2,3
771,66208,0.015863995999097824,0.06160552054643631,0.03873475641012192,2,3
772,66317,0.01597435772418976,0.061771802604198456,0.03887308016419411,2,3
773,66799,0.016462353989481926,0.06937874108552933,0.0429205484688282,2,3
774,69387,0.019082561135292053,0.06763052195310593,0.04335654154419899,2,3
