frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,36997,0.05045401304960251,0.23720712959766388,0.1438305675983429,1,1
776,36916,0.050242602825164795,0.223995178937912,0.1371188908815384,1,3
777,35406,0.04630149155855179,0.22029106318950653,0.13329628109931946,1,1
778,34131,0.04297373816370964,0.1954881250858307,0.11923093348741531,2,1
779,37159,0.050876833498477936,0.18311287462711334,0.11699485778808594,2,3
780,31865,0.03705946356058121,0.14697988331317902,0.09201967716217041,2,3
781,29612,0.031179122626781464,0.13364411890506744,0.08241161704063416,2,3
782,32356,0.0383409783244133,0.14341284334659576,0.09087690711021423,2,3
783,27001,0.024364400655031204,0.11142109334468842,0.06789274513721466,2,3
784,25930,0.021569086238741875,0.11041240394115448,0.06599074602127075,2,3
785,26784,0.023798028007149696,0.11813543736934662,0.07096673548221588,2,3
786,25947,0.021613454446196556,0.11505701392889023,0.06833523511886597,2,3
787,26165,0.022182434797286987,0.11876746267080307,0.07047495245933533,2,3
788,26578,0.023260369896888733,0.11898255348205566,0.0711214616894722,2,3
789,25229,0.01973947137594223,0.10903771966695786,0.06438859552145004,2,3
790,31370,0.03576751425862312,0.15198341012001038,0.0938754603266716,2,3
791,34828,0.044792912900447845,0.1673099398612976,0.10605143010616302,2,3
792,31976,0.03734917566180229,0.14422602951526642,0.0907876044511795,2,3
793,30377,0.03317577764391899,0.14644737541675568,0.08981157839298248,2,3
794,28544,0.0283916387706995,0.13540643453598022,0.08189903944730759,2,3
795,34932,0.045064352452754974,0.15662544965744019,0.10084490478038788,2,3
796,32048,0.0375370979309082,0.1305442452430725,0.08404067158699036,2,3
797,34813,0.04475376009941101,0.13544493913650513,0.09009934961795807,2,3
798,36688,0.04964752122759819,0.157258078455925,0.10345280170440674,2,3
799,37796,0.0525394044816494,0.16840630769729614,0.11047285795211792,2,3
800,40466,0.05950812250375748,0.1854345053434372,0.12247131764888763,2,3
801,42347,0.06441754102706909,0.2054935097694397,0.1349555253982544,1,3
802,45430,0.07246418297290802,0.2640438973903656,0.1682540476322174,1,1
803,40850,0.06051036715507507,0.24994811415672302,0.15522924065589905,1,3
804,46878,0.07624347507953644,0.2570817768573761,0.16666263341903687,1,3
805,47375,0.07754065096378326,0.2660573720932007,0.17179900407791138,1,3
806,42458,0.06470725685358047,0.2183251976966858,0.14151622354984283,1,3
807,39472,0.05691377446055412,0.20808695256710052,0.13250036537647247,1,3
808,42549,0.06494476646184921,0.22726847231388092,0.14610661566257477,1,3
809,42203,0.06404170393943787,0.2315032035112381,0.14777246117591858,1,3
810,42487,0.06478293985128403,0.21208646893501282,0.13843470811843872,1,3
811,38331,0.053935762494802475,0.17568014562129974,0.11480795592069626,2,1
812,34722,0.04451625049114227,0.16350600123405457,0.10401112586259842,2,3
813,42308,0.06431575119495392,0.21676716208457947,0.1405414640903473,1,1
814,41214,0.061460401862859726,0.20376670360565186,0.13261355459690094,1,3
815,36884,0.05015908181667328,0.1985468566417694,0.12435296922922134,2,1
816,35543,0.046659063547849655,0.20584644377231598,0.12625275552272797,2,3
817,40152,0.058688580989837646,0.24422478675842285,0.15145668387413025,1,3
818,39614,0.0572843961417675,0.22562333941459656,0.14145386219024658,1,1
819,39263,0.05636828765273094,0.20953290164470673,0.1329505890607834,1,1
820,41125,0.06122811511158943,0.2273196130990982,0.14427386224269867,1,3
821,47904,0.07892134040594101,0.30462899804115295,0.19177517294883728,1,3
822,42298,0.0642896443605423,0.2198316752910614,0.14206066727638245,1,1
823,38109,0.053356338292360306,0.17861169576644897,0.11598401516675949,2,1
824,37980,0.053019650280475616,0.21470221877098083,0.13386093080043793,1,3
825,39097,0.05593502148985863,0.20464305579662323,0.13028903305530548,2,1
826,43993,0.06871361285448074,0.21141085028648376,0.14006222784519196,1,3
827,58745,0.10721640288829803,0.26248493790626526,0.18485066294670105,1,3
828,49200,0.08230391144752502,0.27371129393577576,0.1780076026916504,1,1
829,48744,0.08111374825239182,0.302261084318161,0.1916874200105667,1,3
830,50737,0.08631549030542374,0.2939411401748657,0.19012831151485443,1,3
831,51140,0.08736731857061386,0.321296751499176,0.20433203876018524,1,1
832,38502,0.054382070899009705,0.22825975716114044,0.14132091403007507,1,1
833,33969,0.04255091771483421,0.18044956028461456,0.11150024086236954,2,3
834,35879,0.04753602668642998,0.19544483721256256,0.12149043381214142,2,3
835,27547,0.02578946202993393,0.13083729147911072,0.07831338047981262,2,3
836,32737,0.03933538869023323,0.16882427036762238,0.10407982766628265,2,3
837,29481,0.03083721362054348,0.1562587171792984,0.09354796260595322,2,3
838,27260,0.025040389969944954,0.1547616720199585,0.08990103006362915,2,3
839,28281,0.027705207467079163,0.17395491898059845,0.1008300632238388,2,3
840,28153,0.027371127158403397,0.17334634065628052,0.10035873204469681,2,3
841,35333,0.046110961586236954,0.20342066884040833,0.12476581335067749,2,3
842,47963,0.07907532900571823,0.26961812376976013,0.17434673011302948,1,1
843,50377,0.08537588268518448,0.29118451476097107,0.18828019499778748,1,1
844,52706,0.09145458042621613,0.339236855506897,0.21534571051597595,1,3
845,51021,0.0870567262172699,0.292172908782959,0.18961481750011444,1,3
846,46408,0.07501677423715591,0.269153892993927,0.17208532989025116,1,3
847,27407,0.025424061343073845,0.1415891796350479,0.08350662142038345,2,3
848,22714,0.013175306841731071,0.10394687950611115,0.05856109410524368,2,3
849,52235,0.09022527188062668,0.3308320939540863,0.2105286866426468,1,3
850,43388,0.0671345591545105,0.26769816875457764,0.16741636395454407,1,3
851,38754,0.055039793252944946,0.21753518283367157,0.13628748059272766,1,1
852,45875,0.07362563908100128,0.24609702825546265,0.15986132621765137,1,3
853,46548,0.07538217306137085,0.2514204680919647,0.16340132057666779,1,3
854,35089,0.04547412320971489,0.16271242499351501,0.1040932759642601,2,1
855,33200,0.040543824434280396,0.13951396942138672,0.09002889692783356,2,3
856,32922,0.03981824219226837,0.15838511288166046,0.09910167753696442,2,3
857,36339,0.048736631870269775,0.16093406081199646,0.10483534634113312,2,3
858,35972,0.04777875915169716,0.1424754112958908,0.09512708336114883,2,3
859,32618,0.039024800062179565,0.14080823957920074,0.08991651982069016,2,3
860,32933,0.03984695300459862,0.16377227008342743,0.10180961340665817,2,3
861,33550,0.04145732522010803,0.17886251211166382,0.11015991866588593,2,3
862,36727,0.049749311059713364,0.1776987463235855,0.11372403055429459,2,3
863,53390,0.09323982149362564,0.25464534759521484,0.17394258081912994,1,1
864,57195,0.10317089408636093,0.2931298017501831,0.19815035164356232,1,3
865,54922,0.09723836183547974,0.28017687797546387,0.1887076199054718,1,1
866,69722,0.1358664184808731,0.32039594650268555,0.22813117504119873,1,1
867,78995,0.16006900370121002,0.3010194003582001,0.23054420948028564,1,1
868,72759,0.1437930166721344,0.29554250836372375,0.21966776251792908,1,1
869,79233,0.16069018840789795,0.3276721239089966,0.24418115615844727,1,1
870,98517,0.2110215425491333,0.3055613338947296,0.25829142332077026,1,1
871,72204,0.14234447479248047,0.29395532608032227,0.21814990043640137,1,1
872,78335,0.15834639966487885,0.2830212116241455,0.22068381309509277,1,3
873,55720,0.0993211418390274,0.2608822286128998,0.1801016926765442,1,1
874,43783,0.06816551089286804,0.27620479464530945,0.17218515276908875,1,3
875,39002,0.0556870773434639,0.2725912630558014,0.16413916647434235,1,1
876,35634,0.04689657315611839,0.25602981448173523,0.15146319568157196,1,3
877,36590,0.049391742795705795,0.2732572853565216,0.16132451593875885,1,3
878,36911,0.05022955313324928,0.2554551959037781,0.15284237265586853,1,1
879,32187,0.037899889051914215,0.2236974686384201,0.13079868257045746,2,1
880,39792,0.057748980820178986,0.2718461751937866,0.1647975742816925,1,1
881,47481,0.07781731337308884,0.3232051730155945,0.20051124691963196,1,3
882,56480,0.10130474716424942,0.3607671558856964,0.23103594779968262,1,1
883,58080,0.10548075288534164,0.3388707935810089,0.22217577695846558,1,1
884,53434,0.09335467219352722,0.29736900329589844,0.19536183774471283,1,1
885,76604,0.1538284868001938,0.33116281032562256,0.24249565601348877,1,3
886,57280,0.10339275002479553,0.29713183641433716,0.20026229321956635,1,1
887,50642,0.08606753498315811,0.26354870200157166,0.17480811476707458,1,3
888,47202,0.07708911597728729,0.2606809437274933,0.1688850224018097,1,3
889,41507,0.062225136905908585,0.21736390888690948,0.13979452848434448,1,3
890,42763,0.06550329923629761,0.2318316102027893,0.14866745471954346,1,1
891,34574,0.04412996768951416,0.21405085921287537,0.12909041345119476,2,3
892,33359,0.040958814322948456,0.1758490800857544,0.10840395092964172,2,3
893,35886,0.04755429923534393,0.17936654388904572,0.11346042156219482,2,3
894,40458,0.0594872422516346,0.18848146498203278,0.12398435175418854,2,3
895,35568,0.046724315732717514,0.15551066398620605,0.10111749172210693,2,3
896,34794,0.044704172760248184,0.1711982637643814,0.10795121639966965,2,3
897,30532,0.03358032926917076,0.13036172091960907,0.08197102695703506,2,3
898,30051,0.03232491761445999,0.12691155076026917,0.07961823046207428,2,3
899,39887,0.057996928691864014,0.20135992765426636,0.12967842817306519,2,3
900,36136,0.04820679873228073,0.16745983064174652,0.10783331096172333,2,3
901,32342,0.03830443695187569,0.15535864233970642,0.0968315377831459,2,3
902,27782,0.02640281617641449,0.12075143307447433,0.07357712090015411,2,3
903,34878,0.044923413544893265,0.15670497715473175,0.10081419348716736,2,3
904,34777,0.044659800827503204,0.1254252791404724,0.08504253625869751,2,3
905,30117,0.03249717503786087,0.11311519145965576,0.07280617952346802,2,3
906,28864,0.029226839542388916,0.10501682758331299,0.06712183356285095,2,3
907,30468,0.03341329097747803,0.123768649995327,0.07859097421169281,2,3
908,42812,0.0656311884522438,0.20138399302959442,0.1335075944662094,1,1
909,43034,0.06621061265468597,0.1799689680337906,0.12308979034423828,2,1
910,37264,0.051150884479284286,0.15636540949344635,0.10375814884901047,2,3
911,41607,0.06248614192008972,0.20654360949993134,0.13451486825942993,1,3
912,37815,0.05258899927139282,0.1782151758670807,0.11540208756923676,2,1
913,36000,0.047851838171482086,0.16206255555152893,0.10495719313621521,2,3
914,32792,0.03947893902659416,0.13780219852924347,0.08864057064056396,2,3
915,34343,0.04352705553174019,0.15800639986991882,0.10076672583818436,2,3
916,35065,0.04541148245334625,0.1707763671875,0.10809392482042313,2,3
917,36455,0.049039389938116074,0.1513938009738922,0.10021659731864929,2,3
918,33590,0.04156172648072243,0.14677409827709198,0.09416791051626205,2,3
919,32442,0.038565438240766525,0.1392785608768463,0.08892200142145157,2,3
920,38374,0.05404799431562424,0.1438591629266739,0.09895357489585876,2,3
921,39598,0.057242635637521744,0.17189256846904755,0.1145676001906395,2,3
922,48080,0.07938069850206375,0.23853479325771332,0.15895774960517883,1,3
923,53237,0.09284050017595291,0.22139063477516174,0.15711556375026703,1,3
924,50930,0.08681921660900116,0.2332007884979248,0.16001001000404358,1,1
925,55768,0.09944642335176468,0.2612690329551697,0.18035772442817688,1,1
926,56533,0.10144307464361191,0.23789462447166443,0.16966885328292847,1,1
927,48891,0.08149740844964981,0.2342316061258316,0.157864511013031,1,3
928,48118,0.07947988063097,0.22698429226875305,0.15323208272457123,1,3
929,48182,0.07964692264795303,0.1895194798707962,0.13458320498466492,1,3
930,51292,0.08776403963565826,0.1938318908214569,0.14079797267913818,1,1
931,48783,0.08121553808450699,0.17232313752174377,0.12676933407783508,2,1
932,62401,0.11675857752561569,0.2414291799068451,0.1790938824415207,1,1
933,56014,0.10008848458528519,0.2344769835472107,0.16728273034095764,1,1
934,68250,0.13202451169490814,0.26857998967170715,0.20030224323272705,1,3
935,84527,0.17450755834579468,0.27142179012298584,0.22296467423439026,1,1
936,78051,0.15760517120361328,0.2493337243795395,0.20346945524215698,1,1
937,87091,0.18119961023330688,0.2765161693096161,0.2288578897714615,1,1
938,75073,0.1498325765132904,0.2698986530303955,0.20986561477184296,1,1
939,67827,0.13092046976089478,0.25198861956596375,0.19145454466342926,1,1
940,61937,0.1155475452542305,0.22369500994682312,0.1696212738752365,1,3
941,49310,0.08259100466966629,0.20216171443462372,0.1423763632774353,1,1
942,50198,0.08490869402885437,0.20462217926979065,0.1447654366493225,1,1
943,36623,0.049477871507406235,0.14634262025356293,0.09791024774312973,2,1
944,39719,0.05755844712257385,0.1804768443107605,0.11901764571666718,2,3
945,35811,0.047358546406030655,0.1656312495470047,0.10649489611387253,2,3
946,32943,0.03987305238842964,0.13987845182418823,0.08987575024366379,2,3
947,26777,0.02377975918352604,0.11833611130714417,0.07105793803930283,2,3
948,27813,0.026483723893761635,0.13138093054294586,0.07893233001232147,2,3
949,37355,0.051388394087553024,0.23293927311897278,0.14216382801532745,1,3
950,41099,0.06116025522351265,0.2527107894420624,0.15693552792072296,1,1
951,57434,0.10379469394683838,0.2856600880622864,0.19472739100456238,1,1
952,64123,0.12125302106142044,0.33123165369033813,0.226242333650589,1,3
953,83118,0.17083005607128143,0.3323214054107666,0.2515757381916046,1,1
954,67579,0.13027319312095642,0.32724881172180176,0.2287610024213791,1,1
955,71956,0.14169718325138092,0.3198985755443573,0.2307978868484497,1,3
956,68713,0.1332329362630844,0.34057748317718506,0.23690521717071533,1,1
957,50893,0.08672264218330383,0.3058866858482361,0.19630466401576996,1,1
