frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
775,143187,0.29662689566612244,0.2754744589328766,0.2860506772994995,1,3
776,153499,0.32579290866851807,0.24224936962127686,0.28402113914489746,1,3
777,156935,0.33551114797592163,0.30666065216064453,0.3210859000682831,0,1
778,171418,0.3764742612838745,0.29014867544174194,0.3333114683628082,0,1
779,157779,0.33789828419685364,0.32800161838531494,0.3329499363899231,0,1
780,149598,0.3147594928741455,0.27779796719551086,0.296278715133667,0,3
781,125299,0.2460332214832306,0.270130455493927,0.25808185338974,1,3
782,132031,0.2650737464427948,0.17759935557842255,0.22133654356002808,1,3
783,114866,0.21652495861053467,0.12013241648674011,0.1683286875486374,1,3
784,83518,0.12786158919334412,0.08800657838582993,0.10793408751487732,2,1
785,72263,0.09602842479944229,0.07718130946159363,0.08660486340522766,2,3
786,96508,0.16460195183753967,0.09028889983892441,0.12744542956352234,2,3
787,109413,0.20110192894935608,0.07888252288103104,0.13999222218990326,1,3
788,113348,0.21223151683807373,0.08206254243850708,0.1471470296382904,1,3
789,120239,0.23172174394130707,0.07788814604282379,0.15480494499206543,1,3
790,111759,0.2077372521162033,0.08063933253288269,0.1441882848739624,1,3
791,101765,0.17947064340114594,0.08204229921102524,0.1307564675807953,2,1
792,89878,0.14584994316101074,0.11306212842464447,0.1294560432434082,2,3
793,78554,0.1138216182589531,0.09347445517778397,0.10364803671836853,2,3
794,74390,0.10204434394836426,0.0904819518327713,0.09626314789056778,2,3
795,65651,0.07732731103897095,0.08612065017223358,0.08172398060560226,2,3
796,59556,0.060088470578193665,0.07284224778413773,0.066465362906456,2,3
797,59767,0.060685258358716965,0.08342909067869186,0.07205717265605927,2,3
798,48311,0.028283588588237762,0.06587111204862595,0.047077350318431854,2,3
799,43059,0.013429049402475357,0.06254574656486511,0.037987396121025085,2,3
800,53940,0.04420442134141922,0.10127664357423782,0.07274053245782852,2,3
801,87608,0.13942958414554596,0.08025486767292023,0.1098422259092331,2,3
802,159542,0.34288468956947327,0.07335533946752548,0.20812001824378967,1,1
803,193149,0.43793734908103943,0.0740138441324234,0.255975604057312,1,1
804,175264,0.3873521387577057,0.09086013585329056,0.23910613358020782,1,3
805,190559,0.43061187863349915,0.212515190243721,0.3215635418891907,0,3
806,180494,0.4021444320678711,0.20936501026153564,0.30575472116470337,0,1
807,175768,0.38877764344215393,0.2561267018318176,0.322452187538147,0,1
808,167831,0.3663289546966553,0.264107346534729,0.31521815061569214,0,1
809,157676,0.3376069664955139,0.2691091299057007,0.3033580482006073,0,1
810,140196,0.288167268037796,0.2604632079601288,0.2743152379989624,1,3
811,141256,0.2911653518676758,0.2741337716579437,0.28264957666397095,1,3
812,130681,0.2612554430961609,0.21905755996704102,0.24015650153160095,1,3
813,117103,0.22285200655460358,0.180599644780159,0.2017258256673813,1,1
814,91251,0.1497332900762558,0.15385407209396362,0.1517936885356903,1,3
815,93350,0.15567000210285187,0.11409234255552292,0.1348811686038971,1,1
816,112169,0.20889689028263092,0.11447599530220032,0.16168645024299622,1,3
817,103124,0.18331438302993774,0.09180945158004761,0.13756191730499268,1,3
818,86042,0.13500036299228668,0.08737345039844513,0.1111869066953659,2,1
819,78752,0.11438163369894028,0.09456079453229904,0.10447121411561966,2,3
820,78341,0.11321917921304703,0.15299566090106964,0.13310742378234863,1,3
821,98363,0.16984857618808746,0.2274705022573471,0.19865953922271729,1,3
822,133565,0.26941242814064026,0.2716691493988037,0.2705407738685608,1,3
823,133398,0.2689400911331177,0.16909730434417725,0.21901869773864746,1,1
824,99919,0.17424948513507843,0.11997838318347931,0.14711393415927887,1,1
825,133955,0.270515501499176,0.22958694398403168,0.25005123019218445,1,1
826,186605,0.4194285273551941,0.217802956700325,0.31861573457717896,0,1
827,211548,0.48997628688812256,0.24921144545078278,0.36959385871887207,0,3
828,196760,0.44815051555633545,0.2071700543165207,0.32766029238700867,0,3
829,199377,0.455552339553833,0.28644683957099915,0.3709995746612549,0,3
830,187625,0.42231348156929016,0.31024882197380066,0.3662811517715454,0,1
831,195432,0.44439446926116943,0.2381541132926941,0.34127429127693176,0,3
832,233725,0.5527007579803467,0.23493756353855133,0.3938191533088684,0,1
833,204802,0.4708961844444275,0.19818924367427826,0.33454272150993347,0,1
834,205390,0.47255924344062805,0.21118870377540588,0.34187397360801697,0,1
835,133756,0.269952654838562,0.10224203765392303,0.18609735369682312,1,3
836,94680,0.15943172574043274,0.06607107073068619,0.11275139451026917,2,1
837,99005,0.17166437208652496,0.06791086494922638,0.11978761851787567,2,3
838,101569,0.17891629040241241,0.08629552274942398,0.1326059103012085,1,3
839,105300,0.1894688904285431,0.15230907499790192,0.1708889901638031,1,3
840,110672,0.20466281473636627,0.18705900013446808,0.19586090743541718,1,3
841,190405,0.430176317691803,0.1488291621208191,0.28950273990631104,0,1
842,231017,0.5450416207313538,0.14318910241127014,0.34411537647247314,0,1
843,300457,0.7414427399635315,0.11753447353839874,0.4294885993003845,0,1
844,228597,0.5381969213485718,0.15914669632911682,0.3486717939376831,0,1
845,274863,0.6690537333488464,0.11519910395145416,0.3921264111995697,0,1
846,212257,0.4919815957546234,0.16184471547603607,0.32691314816474915,0,1
847,172314,0.3790085017681122,0.16391775012016296,0.2714631259441376,1,3
848,141914,0.2930263876914978,0.1840084195137024,0.2385174036026001,1,3
849,105629,0.1903994232416153,0.06823433935642242,0.12931688129901886,2,3
850,92508,0.15328852832317352,0.06273654848337173,0.10801254212856293,2,3
851,84499,0.13063621520996094,0.062404654920101166,0.09652043879032135,2,3
852,81579,0.12237740308046341,0.06429945677518845,0.09333842992782593,2,3
853,79205,0.11566288024187088,0.06847362965345383,0.09206825494766235,2,3
854,73525,0.09959780424833298,0.06436143815517426,0.08197961747646332,2,3
855,64016,0.07270295172929764,0.06478578597307205,0.06874436885118484,2,3
856,109333,0.2008756548166275,0.08695926517248154,0.14391745626926422,1,3
857,105637,0.19042204320430756,0.06751642376184464,0.1289692372083664,2,1
858,118781,0.22759798169136047,0.06403374671936035,0.1458158642053604,1,3
859,105907,0.19118569791316986,0.06573386490345001,0.12845978140830994,2,3
860,97443,0.1672464907169342,0.06765175610780716,0.11744911968708038,2,3
861,89437,0.14460264146327972,0.0755983516573906,0.11010049283504486,2,3
862,81832,0.12309297919273376,0.08186617493629456,0.10247957706451416,2,3
863,84644,0.131046324968338,0.10187667608261108,0.11646150052547455,2,3
864,88266,0.14129063487052917,0.10049211233854294,0.12089137732982635,2,3
865,89809,0.1456547975540161,0.12762202322483063,0.13663840293884277,1,3
866,95555,0.16190654039382935,0.1369682401418686,0.14943739771842957,1,3
867,126980,0.2507877051830292,0.14632198214530945,0.1985548436641693,1,3
868,234645,0.5553029179573059,0.1315971314907074,0.34345000982284546,0,1
869,213565,0.49568110704421997,0.155855193734169,0.3257681429386139,0,3
870,159654,0.3432014584541321,0.1641961634159088,0.25369882583618164,1,1
871,170975,0.375221312046051,0.15629158914089203,0.2657564580440521,1,1
872,156007,0.3328864574432373,0.14611056447029114,0.23949851095676422,1,3
873,144556,0.300498902797699,0.15288345515727997,0.22669118642807007,1,3
874,130641,0.2611423134803772,0.1887088418006897,0.22492557764053345,1,3
875,117704,0.22455185651779175,0.1029309630393982,0.16374140977859497,1,1
876,143781,0.298306941986084,0.14860200881958008,0.22345447540283203,1,3
877,144383,0.3000096082687378,0.14410558342933655,0.22205759584903717,1,3
878,132013,0.26502281427383423,0.1149129644036293,0.18996788561344147,1,3
879,126423,0.24921229481697083,0.07912308722734451,0.16416768729686737,1,3
880,129750,0.2586222290992737,0.09055516868829727,0.17458869516849518,1,3
881,116249,0.22043657302856445,0.09566258639097214,0.1580495834350586,1,3
882,102475,0.18147876858711243,0.08408042043447495,0.13277959823608398,1,3
883,80169,0.11838942021131516,0.07952169328927994,0.09895555675029755,2,3
884,85825,0.13438661396503448,0.10606621950864792,0.1202264130115509,2,3
885,78991,0.11505760997533798,0.10986310243606567,0.11246035993099213,2,3
886,94739,0.15959860384464264,0.09202787280082703,0.12581324577331543,2,3
887,136194,0.2768481969833374,0.0707317516207695,0.17378997802734375,1,3
888,136841,0.27867814898490906,0.07118919491767883,0.17493367195129395,1,3
889,100469,0.17580509185791016,0.06819890439510345,0.1220019981265068,2,3
890,86007,0.13490137457847595,0.07759009301662445,0.1062457337975502,2,3
891,76424,0.10779722034931183,0.08516740798950195,0.09648231416940689,2,3
892,60933,0.06398312747478485,0.0672335997223854,0.06560836732387543,2,3
893,77411,0.11058881133794785,0.07898017019033432,0.09478449076414108,2,3
894,126521,0.24948947131633759,0.0697748064994812,0.15963214635849,1,3
895,134973,0.27339476346969604,0.06731250882148743,0.17035363614559174,1,3
896,114123,0.21442349255084991,0.06561534851789474,0.14001941680908203,1,3
897,78527,0.11374525725841522,0.060480982065200806,0.08711311966180801,2,1
898,79390,0.11618612706661224,0.08434191346168518,0.10026402026414871,2,3
899,80686,0.11985167860984802,0.106916643679142,0.11338415741920471,2,3
900,81580,0.12238022685050964,0.126008540391922,0.12419438362121582,2,3
901,65450,0.07675881683826447,0.09675917774438858,0.08675900101661682,2,3
902,76723,0.10864289849996567,0.12777727842330933,0.1182100921869278,2,3
903,104867,0.18824420869350433,0.11704907566308975,0.15264664590358734,1,3
904,102574,0.18175877630710602,0.0977470725774765,0.13975292444229126,1,3
905,73424,0.09931214898824692,0.07544916123151779,0.08738065510988235,2,1
906,57506,0.05429033935070038,0.07136395573616028,0.06282714754343033,2,3
907,73475,0.09945638477802277,0.08265429735183716,0.09105534106492996,2,3
908,87618,0.13945786654949188,0.0689893364906311,0.10422360152006149,2,3
909,81899,0.12328247725963593,0.0634784922003746,0.09338048100471497,2,3
910,72395,0.09640175849199295,0.07215102761983871,0.08427639305591583,2,3
911,74275,0.10171907395124435,0.10444208979606628,0.10308058559894562,2,3
912,62060,0.06717068701982498,0.08889924734830856,0.07803496718406677,2,3
913,47990,0.027375677600502968,0.06995806843042374,0.04866687208414078,2,3
914,54508,0.045810915529727936,0.07990274578332901,0.06285683065652847,2,3
915,93254,0.15539848804473877,0.07321585714817047,0.11430717259645462,2,3
916,94008,0.15753106772899628,0.07276511937379837,0.11514809727668762,2,3
917,65241,0.07616769522428513,0.0718492791056633,0.07400848716497421,2,3
918,64560,0.07424157112836838,0.11058773100376129,0.09241464734077454,2,3
919,60035,0.06144325062632561,0.10633402317762375,0.08388863503932953,2,3
920,109715,0.20195607841014862,0.09420503675937653,0.14808055758476257,1,1
921,215050,0.49988120794296265,0.08392882347106934,0.291905015707016,0,1
922,217944,0.5080664753913879,0.07660546153783798,0.29233595728874207,0,3
923,195601,0.4448724389076233,0.06641143560409546,0.2556419372558594,1,3
924,263953,0.6381963491439819,0.07496436685323715,0.35658034682273865,0,1
925,164261,0.3562317490577698,0.08534557372331619,0.22078865766525269,1,3
926,117767,0.22473002970218658,0.12897391617298126,0.17685197293758392,1,3
927,105986,0.1914091408252716,0.15358953177928925,0.17249932885169983,1,3
928,103623,0.18472573161125183,0.14770349860191345,0.16621461510658264,1,1
929,116100,0.22001516819000244,0.20436681807041168,0.21219098567962646,1,3
930,147022,0.30747365951538086,0.14429447054862976,0.2258840650320053,1,3
931,206876,0.47676220536231995,0.11135189980268478,0.29405704140663147,0,3
932,178049,0.39522913098335266,0.14978203177452087,0.27250558137893677,1,3
933,149447,0.31433242559432983,0.1492306888103485,0.23178155720233917,1,1
934,148719,0.31227338314056396,0.20337440073490143,0.2578238844871521,1,1
935,131999,0.264983206987381,0.22777608036994934,0.24637964367866516,1,3
936,100905,0.1770382523536682,0.14469052851200104,0.16086438298225403,1,3
937,67279,0.08193188160657883,0.0577143132686615,0.06982310116291046,2,3
938,64138,0.07304801046848297,0.05944224074482918,0.06624512374401093,2,3
939,59748,0.060631513595581055,0.05764024332165718,0.05913587659597397,2,3
940,54952,0.04706670343875885,0.058991000056266785,0.05302885174751282,2,3
941,51928,0.03851374611258507,0.06367882341146469,0.05109628289937973,2,3
942,55036,0.047304291278123856,0.06045030429959297,0.053877297788858414,2,3
943,108928,0.19973017275333405,0.08543698489665985,0.14258357882499695,1,1
944,139491,0.2861732840538025,0.08616295456886292,0.1861681193113327,1,3
945,104982,0.18856947124004364,0.07959623634815216,0.1340828537940979,1,3
946,81897,0.12327682226896286,0.07200668007135391,0.09764175117015839,2,1
947,98454,0.1701059490442276,0.07232910394668579,0.1212175264954567,2,3
948,89282,0.14416424930095673,0.07013677805662155,0.10715050995349884,2,3
949,77267,0.11018151789903641,0.0771809071302414,0.0936812162399292,2,3
950,57020,0.05291575565934181,0.06753823161125183,0.06022699177265167,2,3
951,51014,0.0359286367893219,0.06408264487981796,0.05000564083456993,2,3
952,65269,0.07624687999486923,0.06661832332611084,0.07143260538578033,2,3
953,72624,0.09704945236444473,0.07083819061517715,0.08394382148981094,2,3
954,58606,0.05740153416991234,0.06594352424144745,0.06167253106832504,2,3
955,55784,0.04941990599036217,0.06723257899284363,0.05832624435424805,2,3
956,55021,0.04726187139749527,0.06788668781518936,0.057574279606342316,2,3
957,45984,0.021701999008655548,0.061523355543613434,0.04161267727613449,2,3
958,45009,0.018944349139928818,0.06725155562162399,0.043097950518131256,2,3
959,48868,0.029858969151973724,0.07779085636138916,0.05382491275668144,2,3
960,48325,0.02832317352294922,0.07116531580686569,0.049744244664907455,2,3
961,44014,0.016130119562149048,0.06622607260942459,0.04117809608578682,2,3
962,47132,0.02494894526898861,0.07092846930027008,0.04793870821595192,2,3
963,106797,0.19370295107364655,0.06513363867998123,0.1294182986021042,2,3
964,170861,0.37489888072013855,0.06793148070573807,0.221415176987648,1,3
965,141338,0.2913972735404968,0.06539076566696167,0.17839401960372925,1,3
966,110292,0.20358806848526,0.06563135981559753,0.13460971415042877,1,3
967,114053,0.21422551572322845,0.0650637149810791,0.13964462280273438,1,3
968,113178,0.21175068616867065,0.06748981028795242,0.13962024450302124,1,1
969,87759,0.13985665142536163,0.08575110137462616,0.1128038763999939,2,1
970,74023,0.10100632905960083,0.09051592648029327,0.09576112776994705,2,3
971,113332,0.21218626201152802,0.0765002965927124,0.1443432867527008,1,3
972,112357,0.209428608417511,0.0696091502904892,0.1395188868045807,1,3
973,221043,0.5168315768241882,0.06981708109378815,0.2933243215084076,0,3
974,184494,0.4134579002857208,0.06658684462308884,0.24002237617969513,1,1
975,158075,0.3387354910373688,0.06647292524576187,0.20260420441627502,1,1
976,108200,0.19767113029956818,0.06394239515066147,0.13080675899982452,2,3
977,92880,0.1543406844139099,0.06210854649543762,0.10822461545467377,2,3
978,81879,0.12322590500116348,0.06588287651538849,0.09455439448356628,2,3
979,71090,0.09271075576543808,0.05942613258957863,0.0760684460401535,2,3
980,57992,0.055664919316768646,0.05729064717888832,0.05647778511047363,2,3
981,56985,0.052816763520240784,0.07315447926521301,0.0629856213927269,2,3
982,61132,0.06454596668481827,0.07774942368268967,0.07114769518375397,2,3
983,57545,0.054400645196437836,0.06770896911621094,0.06105480715632439,2,3
984,69536,0.08831548690795898,0.07080327719449997,0.07955938577651978,2,3
985,69582,0.08844558894634247,0.06785108894109726,0.07814833521842957,2,3
986,62310,0.06787776947021484,0.0658833310008049,0.06688055396080017,2,3
987,62464,0.06831333786249161,0.06398984789848328,0.06615158915519714,2,3
988,62221,0.06762604415416718,0.07662064582109451,0.07212334871292114,2,3
989,55624,0.04896736890077591,0.06723633408546448,0.058101851493120193,2,3
990,51278,0.036675311625003815,0.06168169900774956,0.04917850345373154,2,3
991,49090,0.030486872419714928,0.05649213492870331,0.04348950460553169,2,3
992,46922,0.024354994297027588,0.05592440813779831,0.04013970121741295,2,3
993,50343,0.03403080627322197,0.06055426225066185,0.04729253426194191,2,3
994,102479,0.18149009346961975,0.0722547248005867,0.12687240540981293,2,3
995,125895,0.2477189302444458,0.07318369299173355,0.16045130789279938,1,3
996,101691,0.17926134169101715,0.06790012866258621,0.12358073890209198,2,3
997,72266,0.096036896109581,0.06314609199762344,0.07959149777889252,2,3
998,50283,0.03386110067367554,0.059834565967321396,0.046847835183143616,2,3
999,104621,0.1875484436750412,0.07378269731998444,0.13066557049751282,2,3
1000,161933,0.34964728355407715,0.07421310991048813,0.21193020045757294,1,3
1001,131795,0.2644062340259552,0.07144900411367416,0.16792762279510498,1,3
1002,104460,0.1870930790901184,0.06534233689308167,0.12621770799160004,2,1
1003,85588,0.13371628522872925,0.06490229815244675,0.0993092954158783,2,3
1004,68818,0.08628472685813904,0.059738639742136,0.07301168143749237,2,3
1005,64645,0.07448198646306992,0.0579964779317379,0.06623923033475876,2,3
1006,68412,0.08513640612363815,0.062153466045856476,0.07364493608474731,2,3
1007,89511,0.1448119431734085,0.08688010275363922,0.11584602296352386,2,3
1008,139823,0.287112295627594,0.09029001742601395,0.18870115280151367,1,3
1009,123838,0.2419009953737259,0.07391992956399918,0.15791046619415283,1,3
1010,98065,0.16900570690631866,0.07187341153621674,0.1204395592212677,2,3
1011,76038,0.10670547187328339,0.06643807142972946,0.08657176792621613,2,3
1012,73955,0.10081399977207184,0.0711543932557106,0.08598420023918152,2,3
1013,69612,0.08853044360876083,0.0856059342622757,0.08706818521022797,2,3
1014,69603,0.08850498497486115,0.08650587499141693,0.08750542998313904,2,3
1015,62111,0.06731492280960083,0.0670783668756485,0.06719664484262466,2,3
1016,138044,0.28208065032958984,0.24923986196517944,0.26566025614738464,1,1
1017,180364,0.4017767906188965,0.27885299921035767,0.3403148949146271,0,1
1018,213015,0.49412551522254944,0.2684158384799957,0.3812706768512726,0,1
1019,218309,0.5090988278388977,0.27006304264068604,0.38958093523979187,0,1
1020,201398,0.46126842498779297,0.3567051887512207,0.40898680686950684,0,3
1021,177171,0.3927457928657532,0.29503312706947327,0.3438894748687744,0,3
1022,156394,0.3339810371398926,0.3187806308269501,0.3263808488845825,0,1
1023,150590,0.3175652325153351,0.22234664857387543,0.26995593309402466,1,1
1024,121821,0.23619619011878967,0.19505944848060608,0.21562781929969788,1,1
1025,114266,0.21482795476913452,0.11176811903715134,0.16329804062843323,1,3
1026,194617,0.44208937883377075,0.09398927539587021,0.2680393159389496,1,3
1027,152709,0.323558509349823,0.07647586613893509,0.20001718401908875,1,3
1028,111710,0.20759865641593933,0.07215677946805954,0.13987772166728973,1,3
1029,81249,0.12144404649734497,0.06239090487360954,0.0919174775481224,2,1
1030,73211,0.09870969504117966,0.06076745688915253,0.0797385722398758,2,3
1031,64817,0.07496846467256546,0.05921052396297455,0.0670894980430603,2,3
1032,54280,0.04516605660319328,0.05710810422897339,0.051137082278728485,2,3
1033,50308,0.03393182158470154,0.05801285430788994,0.04597233980894089,2,3
1034,64852,0.07506746053695679,0.07398875057697296,0.07452810555696487,2,3
1035,67205,0.08172258734703064,0.07472974061965942,0.07822616398334503,2,3
1036,52205,0.03929721191525459,0.06417535245418549,0.05173628032207489,2,3
1037,47157,0.02501966618001461,0.06826503574848175,0.046642351895570755,2,3
1038,66507,0.07974839210510254,0.07735820859670639,0.07855330407619476,2,3
1039,78930,0.11488508433103561,0.07958643138408661,0.09723575413227081,2,3
1040,78359,0.11327008903026581,0.07606309652328491,0.09466659277677536,2,3
1041,58920,0.05828963220119476,0.06857620924711227,0.06343291699886322,2,3
1042,54585,0.04602869227528572,0.06971129775047302,0.05786999315023422,2,3
1043,55346,0.04818108677864075,0.07949155569076538,0.06383632123470306,2,3
1044,51065,0.03607287257909775,0.07608821243047714,0.056080542504787445,2,3
1045,66215,0.07892250269651413,0.0616716705262661,0.07029708474874496,2,3
1046,65650,0.07732448726892471,0.05772184953093529,0.06752316653728485,2,3
1047,57768,0.05503136292099953,0.058541715145111084,0.056786537170410156,2,3
1048,88576,0.14216741919517517,0.08124483376741409,0.11170612275600433,2,3
1049,127937,0.25349441170692444,0.0850304365158081,0.16926242411136627,1,1
1050,199096,0.45475757122039795,0.07631467282772064,0.2655361294746399,1,3
1051,162400,0.3509681224822998,0.07597879320383072,0.21347345411777496,1,1
1052,91502,0.1504432111978531,0.06739707291126251,0.1089201420545578,2,1
1053,72994,0.09809594601392746,0.062413401901721954,0.08025467395782471,2,3
1054,75422,0.10496320575475693,0.06882696598768234,0.08689508587121964,2,3
1055,65185,0.07600930333137512,0.06551212817430496,0.07076071202754974,2,3
1056,62751,0.06912507116794586,0.0670417919754982,0.06808343529701233,2,3
1057,57832,0.05521237850189209,0.06271597743034363,0.05896417796611786,2,3
1058,82241,0.12424977868795395,0.07190936803817749,0.09807957708835602,2,3
1059,88804,0.14281229674816132,0.07305306196212769,0.1079326793551445,2,3
1060,63814,0.07213161885738373,0.0630018562078476,0.06756673753261566,2,3
1061,61970,0.06691613048315048,0.0645998865365982,0.06575800478458405,2,3
1062,51892,0.03841192647814751,0.05985572934150696,0.04913382977247238,2,3
1063,45557,0.020494284108281136,0.06166248023509979,0.04107838124036789,2,3
1064,43528,0.01475553773343563,0.06403466314077377,0.03939510136842728,2,3
1065,78284,0.11305796355009079,0.0772019550204277,0.09512995928525925,2,3
1066,91002,0.14902901649475098,0.07474925369024277,0.11188913881778717,2,3
1067,62288,0.06781554222106934,0.07245668023824692,0.07013611495494843,2,3
1068,52304,0.039577219635248184,0.07542452961206436,0.05750087648630142,2,3
1069,48316,0.028297729790210724,0.06910018622875214,0.04869895800948143,2,3
1070,48221,0.028029024600982666,0.05926132947206497,0.04364517703652382,2,3
1071,52149,0.03913881257176399,0.06060714274644852,0.049872979521751404,2,3
1072,55121,0.047544706612825394,0.062442597001791,0.0549936518073082,2,3
1073,56545,0.0515722818672657,0.06402463465929031,0.05779846012592316,2,3
1074,56986,0.052819591015577316,0.06715673953294754,0.05998816341161728,2,3
1075,49850,0.032636430114507675,0.06209293007850647,0.04736468195915222,2,3
1076,43607,0.01497898530215025,0.05815127491950989,0.03656512871384621,2,3
1077,38311,0.0,0.05961158126592636,0.02980579063296318,2,3
1078,80681,0.11983753740787506,0.09044146537780762,0.10513950139284134,2,3
1079,120188,0.23157748579978943,0.08765120059251785,0.15961433947086334,1,3
1080,118304,0.2262488603591919,0.08079466968774796,0.15352176129817963,1,3
1081,95261,0.16107499599456787,0.0725431814789772,0.11680908501148224,2,1
1082,91143,0.14942781627178192,0.07073946297168732,0.11008363962173462,2,3
1083,112522,0.2098952978849411,0.08250462263822556,0.14619995653629303,1,1
1084,76955,0.10929907113313675,0.08124351501464844,0.0952712893486023,2,1
1085,98836,0.1711863875389099,0.0723981261253357,0.1217922568321228,2,3
1086,156842,0.33524811267852783,0.0731469988822937,0.20419755578041077,1,3
1087,131359,0.26317307353019714,0.06673377007246017,0.16495342552661896,1,3
1088,97975,0.16875116527080536,0.06363724917173386,0.11619420349597931,2,3
1089,128842,0.2560540735721588,0.07112985104322433,0.16359196603298187,1,3
1090,124498,0.24376770853996277,0.06924549490213394,0.15650659799575806,1,3
1091,122930,0.23933283984661102,0.06531740725040436,0.1523251235485077,1,3
1092,115456,0.21819369494915009,0.06386108696460724,0.14102739095687866,1,3
1093,95448,0.1616038978099823,0.06770779937505722,0.11465585231781006,2,1
1094,86557,0.13645696640014648,0.08495575189590454,0.11070635914802551,2,3
1095,77557,0.11100174486637115,0.10174445062875748,0.10637310147285461,2,3
1096,73594,0.0997929647564888,0.11314308643341064,0.10646802186965942,2,3
1097,81373,0.12179476767778397,0.13051554560661316,0.12615515291690826,2,3
1098,95694,0.16229967772960663,0.21483178436756134,0.18856573104858398,1,3
1099,110245,0.2034551203250885,0.21388062834739685,0.20866787433624268,1,3
1100,137183,0.2796454429626465,0.28112637996673584,0.28038591146469116,1,1
1101,145977,0.3045180141925812,0.27625277638435364,0.2903853952884674,0,3
1102,194796,0.44259563088417053,0.3076856732368469,0.3751406669616699,0,1
1103,216653,0.5044150948524475,0.3234402537345886,0.41392767429351807,0,1
1104,340042,0.8534033298492432,0.18789437413215637,0.5206488370895386,0,1
1105,391873,1.0,0.13255271315574646,0.5662763714790344,0,1
1106,248761,0.5952279567718506,0.1314883828163147,0.36335816979408264,0,1
1107,276293,0.6730983257293701,0.1430424600839615,0.4080703854560852,0,1
1108,213024,0.49415093660354614,0.15941394865512848,0.3267824351787567,0,1
1109,196886,0.4485068917274475,0.21868003904819489,0.3335934579372406,0,3
1110,291001,0.7146978974342346,0.27997785806655884,0.49733787775039673,0,1
1111,380911,0.9689955115318298,0.31389516592025757,0.6414453387260437,0,1
1112,359893,0.9095491170883179,0.31808528304100037,0.6138172149658203,0,1
1113,351643,0.886215090751648,0.3128315508365631,0.5995233058929443,0,1
1114,209798,0.48502665758132935,0.226573646068573,0.35580015182495117,0,3
1115,184398,0.41318637132644653,0.2281249612569809,0.3206556737422943,0,1
1116,188941,0.4260355830192566,0.17902123928070068,0.30252841114997864,0,1
1117,201919,0.46274203062057495,0.1150202825665474,0.2888811528682709,0,1
1118,166003,0.36115869879722595,0.12416324019432068,0.24266096949577332,1,3
1119,150951,0.3185862600803375,0.14753317832946777,0.23305971920490265,1,1
1120,141186,0.29096734523773193,0.16299223899841309,0.2269797921180725,1,3
1121,160043,0.344301700592041,0.18403029441833496,0.264165997505188,1,3
1122,169722,0.37167736887931824,0.19093722105026245,0.28130728006362915,1,3
1123,163018,0.3527160882949829,0.20955170691013336,0.28113389015197754,1,1
1124,140937,0.2902630865573883,0.1856561005115509,0.2379595935344696,1,3
1125,146343,0.3055531978607178,0.2024710774421692,0.2540121376514435,1,3
1126,263309,0.6363748908042908,0.10649029165506363,0.3714326024055481,0,1
1127,233636,0.5524490475654602,0.10208989679813385,0.32726946473121643,0,1
1128,203894,0.4683280289173126,0.14106407761573792,0.30469605326652527,0,1
1129,167626,0.36574918031692505,0.1700592190027237,0.2679041922092438,1,1
1130,193404,0.43865856528282166,0.16721749305725098,0.3029380440711975,0,1
1131,281530,0.6879104971885681,0.11254259198904037,0.40022653341293335,0,1
1132,253564,0.6088125705718994,0.12832337617874146,0.36856797337532043,0,1
1133,268338,0.6505987048149109,0.11929693818092346,0.38494783639907837,0,1
1134,190702,0.43101635575294495,0.1645057499408722,0.29776105284690857,0,3
1135,192734,0.4367635250091553,0.17301470041275024,0.30488911271095276,0,1
1136,154842,0.32959142327308655,0.15734077990055084,0.2434661090373993,1,3
1137,133896,0.27034860849380493,0.08773790299892426,0.1790432631969452,1,3
1138,118575,0.22701534628868103,0.09942925721406937,0.1632222980260849,1,3
1139,111164,0.20605437457561493,0.11158378422260284,0.1588190793991089,1,3
1140,87123,0.13805781304836273,0.085832379758358,0.11194509267807007,2,1
1141,95227,0.16097883880138397,0.1277935802936554,0.1443862020969391,1,3
1142,94178,0.15801188349723816,0.16308586299419403,0.1605488657951355,1,3
1143,125408,0.2463415116071701,0.26341313123703003,0.25487732887268066,1,1
1144,149099,0.3133481442928314,0.18578067421913147,0.24956440925598145,1,3
1145,178756,0.39722877740859985,0.21901178359985352,0.3081202805042267,0,1
1146,173694,0.3829115927219391,0.26031428575515747,0.3216129541397095,0,1
1147,196185,0.4465242326259613,0.2175513505935669,0.3320378065109253,0,1
1148,191054,0.4320119321346283,0.18941549956798553,0.3107137084007263,0,3
1149,177123,0.3926100730895996,0.19667524099349976,0.2946426570415497,0,1
1150,138171,0.28243985772132874,0.18984881043434143,0.23614433407783508,1,3
1151,96766,0.1653316766023636,0.1459578573703766,0.15564477443695068,1,3
1152,89964,0.1460931897163391,0.15585221350193024,0.15097269415855408,1,3
1153,101692,0.1792641580104828,0.18262693285942078,0.18094554543495178,1,3
1154,100746,0.1765885353088379,0.2377425879240036,0.20716556906700134,1,1
1155,106595,0.19313162565231323,0.20116277039051056,0.1971471905708313,1,1
1156,114872,0.21654193103313446,0.2500123083591461,0.2332771122455597,1,1
1157,168571,0.3684219419956207,0.19512008130550385,0.2817710041999817,1,3
1158,179548,0.3994688093662262,0.18546104431152344,0.2924649119377136,0,1
