frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,118078,0.21381647884845734,0.3139340281486511,0.26387524604797363,1,3
387,129972,0.24005435407161713,0.2948620915412903,0.2674582302570343,1,1
388,116915,0.2112509161233902,0.27490007877349854,0.24307548999786377,1,1
389,92456,0.15729492902755737,0.26363617181777954,0.21046555042266846,1,1
390,88028,0.14752687513828278,0.23268191516399384,0.1901043951511383,1,1
391,107976,0.19153167307376862,0.2801055312156677,0.23581859469413757,1,3
392,89455,0.15067480504512787,0.13263459503650665,0.14165470004081726,1,3
393,196180,0.3861076235771179,0.13777467608451843,0.261941134929657,1,1
394,128935,0.23776674270629883,0.1424485743045807,0.19010765850543976,1,1
395,132556,0.24575459957122803,0.217457577586174,0.23160609602928162,1,1
396,99706,0.1732882559299469,0.2113015353679657,0.1922948956489563,1,1
397,58930,0.08333737403154373,0.11397672444581985,0.0986570492386818,2,1
398,63746,0.09396135807037354,0.16481485962867737,0.12938810884952545,2,3
399,53104,0.07048535346984863,0.11263459175825119,0.09155997633934021,2,3
400,53612,0.07160598784685135,0.13618412613868713,0.10389505326747894,2,3
401,42774,0.04769761860370636,0.09579657763242722,0.07174709439277649,2,3
402,44364,0.051205120980739594,0.10959155857563019,0.08039833605289459,2,3
403,67707,0.10269922763109207,0.23942501842975616,0.17106212675571442,1,1
404,104812,0.18455198407173157,0.2944337725639343,0.23949287831783295,1,3
405,396046,0.8270073533058167,0.39366641640663147,0.6103368997573853,0,1
406,474466,1.0,0.3823789954185486,0.6911895275115967,0,1
407,157358,0.30046725273132324,0.2697768211364746,0.2851220369338989,1,1
408,117515,0.21257449686527252,0.23071232438087463,0.22164341807365417,1,1
409,184199,0.35967782139778137,0.3133350908756256,0.3365064561367035,0,1
410,245108,0.49404165148735046,0.37093624472618103,0.43248894810676575,0,1
411,252731,0.5108578205108643,0.3752106726169586,0.44303423166275024,0,1
412,260617,0.5282541513442993,0.3872860074043274,0.45777007937431335,0,1
413,169051,0.3262616991996765,0.2740529179573059,0.3001573085784912,0,1
414,114981,0.20698454976081848,0.2657645046710968,0.23637452721595764,1,1
415,65896,0.09870420396327972,0.21136902272701263,0.15503661334514618,1,1
416,53878,0.07219278067350388,0.16032080352306366,0.11625678837299347,2,1
417,38256,0.03773101791739464,0.08312489837408066,0.0604279562830925,2,3
418,32640,0.025342252105474472,0.06910256296396255,0.047222405672073364,2,3
419,30744,0.02115972340106964,0.06831908971071243,0.04473940655589104,2,3
420,29097,0.017526479437947273,0.07281462848186493,0.04517055302858353,2,3
421,34374,0.02916741743683815,0.07444805651903152,0.05180773884057999,2,3
422,34460,0.02935713157057762,0.09567472338676453,0.06251592934131622,2,3
423,31916,0.023745127022266388,0.09784980118274689,0.06079746410250664,2,3
424,30054,0.019637595862150192,0.09135380387306213,0.05549570173025131,2,3
425,28530,0.016275689005851746,0.09616769105195999,0.05622169002890587,2,3
426,28404,0.015997737646102905,0.10955871641635895,0.06277822703123093,2,3
427,24514,0.007416488137096167,0.08028092980384827,0.043848708271980286,2,3
428,22510,0.002995710587128997,0.0702085793018341,0.036602143198251724,2,1
429,22420,0.0027971745003014803,0.0754067599773407,0.039101965725421906,2,3
430,23166,0.004442834760993719,0.07889632880687714,0.0416695810854435,2,3
431,25024,0.008541538380086422,0.09406932443380356,0.05130543187260628,2,3
432,25640,0.009900416247546673,0.10491441935300827,0.05740741640329361,2,3
433,23080,0.004253116901963949,0.08865232765674591,0.04645272344350815,2,3
434,22270,0.0024662779178470373,0.07927712798118591,0.04087170213460922,2,3
435,22236,0.0023912747856229544,0.07394488155841827,0.03816807642579079,2,3
436,21973,0.0018110995879396796,0.06920412927865982,0.03550761565566063,2,3
437,25549,0.009699676185846329,0.0783633142709732,0.04403149336576462,2,3
438,23674,0.005563469137996435,0.07575514912605286,0.040659308433532715,2,3
439,24664,0.00774738471955061,0.0892825648188591,0.04851497337222099,2,1
440,24340,0.0070326500572264194,0.08633722364902496,0.04668493568897247,2,3
441,24694,0.007813564501702785,0.08448045700788498,0.04614701122045517,2,3
442,22534,0.0030486565083265305,0.07925625145435333,0.041152454912662506,2,3
443,22923,0.003906782250851393,0.07605968415737152,0.03998323157429695,2,3
444,23990,0.006260558031499386,0.0797254741191864,0.04299301654100418,2,3
445,24392,0.007147360127419233,0.08441618829965591,0.04578177258372307,2,3
446,25397,0.009364363737404346,0.10049998015165329,0.05493217334151268,2,3
447,29704,0.01886550337076187,0.15450066328048706,0.08668307960033417,2,3
448,27404,0.013791760429739952,0.12228123098611832,0.06803649663925171,2,3
449,24841,0.008137842640280724,0.09501223266124725,0.05157503858208656,2,3
450,23530,0.005245806649327278,0.08158105611801147,0.0434134304523468,2,3
451,24114,0.006534097250550985,0.09209537506103516,0.04931473731994629,2,3
452,27944,0.014982987195253372,0.0854189544916153,0.050200968980789185,2,3
453,29839,0.019163312390446663,0.11799568682909012,0.06857950240373611,2,3
454,30333,0.020253067836165428,0.1368337720632553,0.07854341715574265,2,3
455,26466,0.011722555384039879,0.1062847450375557,0.05900365114212036,2,3
456,23661,0.005534792318940163,0.07966679334640503,0.04260079190135002,2,3
457,24594,0.0075929672457277775,0.07613605260848999,0.041864510625600815,2,1
458,23784,0.005806128028780222,0.08121471107006073,0.04351041838526726,2,3
459,25190,0.00890773069113493,0.10446222871541977,0.05668497830629349,2,3
460,23284,0.004703139420598745,0.0788516029715538,0.04177737236022949,2,3
461,22240,0.002400097670033574,0.07346373796463013,0.03793191909790039,2,3
462,22907,0.0038714867550879717,0.0786200687289238,0.041245777159929276,2,3
463,22888,0.003829571418464184,0.07117322087287903,0.037501394748687744,2,3
464,22262,0.002448632149025798,0.07741253823041916,0.03993058577179909,2,3
465,22677,0.003364111064001918,0.07859847694635391,0.040981292724609375,2,3
466,22319,0.0025743688456714153,0.08263402432203293,0.042604196816682816,2,3
467,22656,0.00331778428517282,0.08278941363096237,0.04305359721183777,2,3
468,27540,0.014091772958636284,0.08381377160549164,0.048952773213386536,2,3
469,23294,0.004725196864455938,0.07577911764383316,0.04025215655565262,2,3
470,21739,0.0012949054362252355,0.07455943524837494,0.03792716935276985,2,3
471,21574,0.0009309209999628365,0.082051582634449,0.041491251438856125,2,3
472,21152,0.0,0.07769844681024551,0.03884922340512276,2,1
473,21870,0.0015838913386687636,0.07124892622232437,0.03641640767455101,2,3
474,22253,0.0024287740234285593,0.0758759006857872,0.03915233910083771,2,1
475,21782,0.0013897621538490057,0.07721015810966492,0.03929996117949486,2,3
476,23214,0.0045487177558243275,0.08118623495101929,0.04286747798323631,2,3
477,22806,0.003648680867627263,0.08252575248479843,0.04308721795678139,2,3
478,23801,0.005843627732247114,0.07855823636054993,0.042200930416584015,2,1
479,23141,0.004387685097754002,0.07909346371889114,0.041740573942661285,2,3
480,23724,0.005673767998814583,0.08214373141527176,0.043908748775720596,2,3
481,23320,0.004782554227858782,0.07248174399137497,0.03863215073943138,2,3
482,24664,0.00774738471955061,0.07821888476610184,0.04298313334584236,2,3
483,25486,0.00956069678068161,0.07852540165185928,0.04404304921627045,2,3
484,26972,0.012838778086006641,0.07528376579284668,0.04406127333641052,2,3
485,24709,0.007846652530133724,0.07149748504161835,0.03967206925153732,2,1
486,24423,0.007215743884444237,0.07549413293600082,0.041354939341545105,2,3
487,24742,0.007919452153146267,0.07675040513277054,0.04233492910861969,2,3
488,25092,0.008691544644534588,0.07465369254350662,0.04167261719703674,2,1
489,24872,0.008206230588257313,0.0706644281744957,0.03943533077836037,2,3
490,25116,0.008744485676288605,0.07500331103801727,0.04187389835715294,2,1
491,27503,0.014010150916874409,0.09935066103935242,0.056680407375097275,2,3
492,26500,0.011797558516263962,0.08875803649425507,0.05027779936790466,2,3
493,28645,0.016529379412531853,0.11560564488172531,0.06606750935316086,2,3
494,28044,0.015203584916889668,0.11775533854961395,0.06647945940494537,2,3
495,26270,0.01129018235951662,0.0907311961054802,0.05101069062948227,2,3
496,29047,0.017416181042790413,0.14099645614624023,0.07920631766319275,2,3
497,28777,0.016820568591356277,0.13063901662826538,0.07372979074716568,2,3
498,23211,0.004542102571576834,0.10354657471179962,0.054044339805841446,2,3
