frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
754,275236,0.39763081073760986,0.2271791249513626,0.31240496039390564,0,3
755,288134,0.4166724681854248,0.19548048079013824,0.3060764670372009,0,1
756,291413,0.4215133488178253,0.18978717923164368,0.3056502640247345,0,1
757,335925,0.48722758889198303,0.20136113464832306,0.34429436922073364,0,1
758,266758,0.38511449098587036,0.21128937602043152,0.29820191860198975,0,3
759,190247,0.27215927839279175,0.171348437666893,0.22175386548042297,1,3
760,169143,0.2410029023885727,0.164550319314003,0.20277661085128784,1,3
761,139404,0.19709841907024384,0.14720360934734344,0.17215101420879364,1,3
762,107412,0.14986778795719147,0.12545111775398254,0.1376594603061676,1,3
763,93093,0.12872828543186188,0.1068170890212059,0.11777268350124359,2,1
764,83141,0.11403588205575943,0.08819642663002014,0.10111615061759949,2,3
765,75704,0.10305644571781158,0.09251141548156738,0.09778393059968948,2,3
766,67466,0.09089446067810059,0.07910669595003128,0.08500057458877563,2,3
767,61170,0.08159951120615005,0.0690189078450203,0.07530920952558517,2,3
768,59153,0.0786217674612999,0.0759950801730156,0.07730842381715775,2,3
769,62541,0.08362355828285217,0.07686101645231247,0.08024229109287262,2,3
770,62659,0.08379776030778885,0.09165465831756592,0.08772620558738708,2,3
771,65310,0.08771150559186935,0.10080830752849579,0.09425990283489227,2,3
772,59523,0.07916801422834396,0.08248692005872726,0.08082746714353561,2,3
773,96721,0.13408438861370087,0.16132237017154694,0.1477033793926239,1,3
774,138743,0.19612258672714233,0.19115963578224182,0.19364111125469208,1,3
775,149919,0.2126220017671585,0.21996329724788666,0.21629264950752258,1,3
776,151569,0.21505795419216156,0.21081341803073883,0.2129356861114502,1,3
777,176349,0.25164133310317993,0.23123113811016083,0.24143624305725098,1,3
778,124970,0.17578914761543274,0.17593975365161896,0.17586445808410645,1,3
779,130239,0.18356789648532867,0.16737684607505798,0.17547237873077393,1,3
780,136027,0.19211287796497345,0.17538221180438995,0.1837475448846817,1,1
781,173794,0.24786929786205292,0.20677830278873444,0.22732380032539368,1,3
782,167516,0.2386009246110916,0.19018085300922394,0.21439088881015778,1,3
783,97934,0.1358751803636551,0.1173958033323288,0.12663549184799194,2,1
784,80538,0.11019299924373627,0.1072443276643753,0.10871866345405579,2,3
785,71126,0.09629782289266586,0.1022455021739006,0.09927166253328323,2,3
786,89871,0.12397155910730362,0.1597038358449936,0.1418377012014389,1,3
787,96688,0.13403567671775818,0.16078795492649078,0.14741182327270508,1,3
788,68579,0.09253761917352676,0.11068397015333176,0.10161079466342926,2,1
789,79934,0.10930130630731583,0.1623426079750061,0.13582195341587067,1,1
790,92321,0.12758855521678925,0.1580277532339096,0.14280815422534943,1,3
791,92122,0.12729477882385254,0.14804375171661377,0.13766926527023315,1,3
792,69317,0.09362714737653732,0.10898930579423904,0.10130822658538818,2,1
793,61278,0.08175895363092422,0.101602703332901,0.09168082475662231,2,3
794,57456,0.07611644268035889,0.0851687341928482,0.08064258843660355,2,3
795,65062,0.08734538406133652,0.12187116593122482,0.10460827499628067,2,3
796,72550,0.09840010851621628,0.13637331128120422,0.11738671362400055,2,3
797,71338,0.09661080688238144,0.13668961822986603,0.11665020883083344,2,3
798,86105,0.11841171234846115,0.16013608872890472,0.13927389681339264,1,3
799,92727,0.12818793952465057,0.16362787783145905,0.1459079086780548,1,3
800,80086,0.10952570289373398,0.12585081160068512,0.11768825352191925,2,1
801,69196,0.09344851225614548,0.1061423271894455,0.09979541599750519,2,3
802,119710,0.16802366077899933,0.21060775220394135,0.18931570649147034,1,3
803,189843,0.2715628743171692,0.2602554261684418,0.2659091353416443,1,3
804,201641,0.28898054361343384,0.2269286811351776,0.25795459747314453,1,1
805,174845,0.2494209110736847,0.19891047477722168,0.22416569292545319,1,3
806,194757,0.2788175344467163,0.20376016199588776,0.24128884077072144,1,1
807,165402,0.23547996580600739,0.1597490757703781,0.19761452078819275,1,1
808,144248,0.20424975454807281,0.15449465811252594,0.17937220633029938,1,3
809,126383,0.17787519097328186,0.12159719318151474,0.1497361958026886,1,3
810,145946,0.2067565619945526,0.13093392550945282,0.16884523630142212,1,3
811,116606,0.16344115138053894,0.10104858875274658,0.13224487006664276,1,3
812,107547,0.15006710588932037,0.10684796422719955,0.12845753133296967,2,1
813,101990,0.1418631672859192,0.10005998611450195,0.12096157670021057,2,3
814,88321,0.12168325483798981,0.06781890243291855,0.09475107491016388,2,3
815,86263,0.11864497512578964,0.08013013005256653,0.09938755631446838,2,3
816,111637,0.15610527992248535,0.12895937263965607,0.1425323188304901,1,1
817,105877,0.1476016491651535,0.11719334125518799,0.13239750266075134,1,3
818,105527,0.14708493649959564,0.12160533666610718,0.134345144033432,1,3
819,93481,0.12930110096931458,0.08781399577856064,0.1085575520992279,2,1
820,95757,0.13266122341156006,0.08671064674854279,0.10968593508005142,2,3
821,94898,0.13139306008815765,0.1010747104883194,0.11623388528823853,2,3
822,114553,0.16041024029254913,0.13194605708122253,0.14617815613746643,1,3
823,170250,0.24263720214366913,0.18518997728824615,0.21391358971595764,1,3
824,112155,0.1568700075149536,0.12566933035850525,0.14126966893672943,1,3
825,90319,0.12463295459747314,0.10776564478874207,0.1161992996931076,2,1
826,129732,0.1828193962574005,0.1852594017982483,0.1840393990278244,1,3
827,170530,0.24305056035518646,0.15421584248542786,0.19863319396972656,1,3
828,330678,0.4794813096523285,0.22349749505519867,0.351489394903183,0,3
829,271374,0.3919292390346527,0.21810215711593628,0.3050156831741333,0,1
830,202367,0.2900523543357849,0.1704573631286621,0.2302548587322235,1,3
831,281224,0.4064710736274719,0.2147584706544876,0.31061476469039917,0,1
832,328480,0.4762363135814667,0.21985015273094177,0.3480432331562042,0,1
833,306730,0.4441262185573578,0.2025883048772812,0.3233572542667389,0,3
834,187321,0.26783955097198486,0.17552976310253143,0.22168466448783875,1,3
835,168725,0.24038578569889069,0.15445750951766968,0.19742164015769958,1,3
836,209842,0.301087886095047,0.1930655986070633,0.24707674980163574,1,3
837,185432,0.2650507688522339,0.1801140159368515,0.2225823998451233,1,3
838,99751,0.13855767250061035,0.10341325402259827,0.12098546326160431,2,1
839,87383,0.12029846012592316,0.09377332031726837,0.10703589022159576,2,3
840,92847,0.12836509943008423,0.11089342832565308,0.11962926387786865,2,3
841,91616,0.12654775381088257,0.10539144277572632,0.11596959829330444,2,3
842,112452,0.15730848908424377,0.14202117919921875,0.14966483414173126,1,3
843,92985,0.1285688430070877,0.12914517521858215,0.12885701656341553,2,1
844,84934,0.11668293178081512,0.10388476401567459,0.11028385162353516,2,3
845,79042,0.10798441618680954,0.09358660876750946,0.1007855087518692,2,3
846,89676,0.12368367612361908,0.12341173738241196,0.12354770302772522,2,3
847,90872,0.12544935941696167,0.12694312632083893,0.1261962354183197,2,3
848,83827,0.11504863947629929,0.09702854603528976,0.10603859275579453,2,3
849,83086,0.11395468562841415,0.10109200328588486,0.1075233444571495,2,3
850,84941,0.11669326573610306,0.0837836042046547,0.10023843497037888,2,3
851,85853,0.11803968250751495,0.07563880831003189,0.09683924913406372,2,3
852,97120,0.13467346131801605,0.09665772318840027,0.11566559225320816,2,3
853,114521,0.16036300361156464,0.1169966533780098,0.13867983222007751,1,3
854,135002,0.19059965014457703,0.1145867109298706,0.15259318053722382,1,3
855,116338,0.1630454957485199,0.09872016310691833,0.13088282942771912,2,1
856,120055,0.16853299736976624,0.12089012563228607,0.14471155405044556,1,3
857,117953,0.1654297560453415,0.10802749544382095,0.13672862946987152,1,3
858,131094,0.1848301738500595,0.15110759437084198,0.16796888411045074,1,3
859,177535,0.2533922493457794,0.1566978543996811,0.20504504442214966,1,3
860,255623,0.3686755895614624,0.2090976983308792,0.2888866364955902,0,1
861,279020,0.4032171964645386,0.22425150871276855,0.31373435258865356,0,3
862,192995,0.2762162387371063,0.16371525824069977,0.21996575593948364,1,3
863,195347,0.2796885669231415,0.19048619270324707,0.23508737981319427,1,3
864,216777,0.3113262355327606,0.2446020394563675,0.27796414494514465,1,1
865,145892,0.20667684078216553,0.16391345858573914,0.18529514968395233,1,1
866,125220,0.17615821957588196,0.14814811944961548,0.16215316951274872,1,3
867,89318,0.1231551468372345,0.10001198202371597,0.11158356070518494,2,1
868,86864,0.11953224986791611,0.09422575682401657,0.10687900334596634,2,3
869,131534,0.18547974526882172,0.19234971702098846,0.1889147311449051,1,3
870,144833,0.20511341094970703,0.19703947007656097,0.2010764479637146,1,3
871,152252,0.21606627106666565,0.20579750835895538,0.2109318971633911,1,1
872,143582,0.20326651632785797,0.18929091095924377,0.19627872109413147,1,3
873,141128,0.19964362680912018,0.18261229991912842,0.1911279559135437,1,3
874,121825,0.17114609479904175,0.15454424917697906,0.1628451645374298,1,1
875,111989,0.1566249430179596,0.1633446365594864,0.1599847972393036,1,3
876,89176,0.12294551730155945,0.11596478521823883,0.11945515125989914,2,1
877,89754,0.12379883229732513,0.11235380917787552,0.11807632446289062,2,3
878,86001,0.11825817823410034,0.11041298508644104,0.11433558166027069,2,3
879,75946,0.10341370850801468,0.09690612554550171,0.1001599133014679,2,3
880,84979,0.11674937605857849,0.11666973680257797,0.11670956015586853,2,3
881,99161,0.13768664002418518,0.1297025829553604,0.1336946189403534,1,3
882,125363,0.1763693243265152,0.16832461953163147,0.17234697937965393,1,3
883,105944,0.14770056307315826,0.1468612253665924,0.14728090167045593,1,3
884,89716,0.1237427294254303,0.1534370630979538,0.13858988881111145,1,3
885,78427,0.1070764809846878,0.15133355557918549,0.12920501828193665,2,1
886,94451,0.13073313236236572,0.17131385207176208,0.1510234922170639,1,3
887,130993,0.18468104302883148,0.21013280749320984,0.19740691781044006,1,1
888,180868,0.25831282138824463,0.2384050190448761,0.24835892021656036,1,3
889,137574,0.1943967640399933,0.21658381819725037,0.20549029111862183,1,3
890,94037,0.13012193143367767,0.16176865994930267,0.14594529569149017,1,1
891,90521,0.12493117153644562,0.17827269434928894,0.15160194039344788,1,3
892,89090,0.12281855195760727,0.17436596751213074,0.1485922634601593,1,3
893,110230,0.15402808785438538,0.19148492813110352,0.17275650799274445,1,3
894,91639,0.12658171355724335,0.18095901608467102,0.1537703573703766,1,3
895,69006,0.09316800534725189,0.1258661448955536,0.10951707512140274,2,1
896,70930,0.09600846469402313,0.14057379961013794,0.11829113215208054,2,3
897,72891,0.09890353679656982,0.13414575159549713,0.11652464419603348,2,3
898,81215,0.1111924797296524,0.15446864068508148,0.13283056020736694,1,1
899,83896,0.11515051126480103,0.13166546821594238,0.1234079897403717,2,1
900,80600,0.11028453707695007,0.1408301740884781,0.12555736303329468,2,3
901,108018,0.15076245367527008,0.19672854244709015,0.17374549806118011,1,3
902,121643,0.1708773970603943,0.19547326862812042,0.18317532539367676,1,3
903,150928,0.21411162614822388,0.20886318385601044,0.21148741245269775,1,3
904,140500,0.19871649146080017,0.19927455484867096,0.19899553060531616,1,3
905,130443,0.18386907875537872,0.18866807222366333,0.18626856803894043,1,3
906,79272,0.10832397639751434,0.12091285735368729,0.11461842060089111,2,1
907,76986,0.10494909435510635,0.12901756167411804,0.1169833242893219,2,3
908,79423,0.1085468977689743,0.1369980424642563,0.1227724701166153,2,3
909,121860,0.17119775712490082,0.2106834352016449,0.19094058871269226,1,3
910,189766,0.27144917845726013,0.2502910792827606,0.2608701288700104,1,3
911,167033,0.23788785934448242,0.22908209264278412,0.23348498344421387,1,1
912,136136,0.1922737956047058,0.20800916850566864,0.20014148950576782,1,3
913,110634,0.15462452173233032,0.15125210583209991,0.15293830633163452,1,3
914,88501,0.12194898724555969,0.1164427399635315,0.1191958636045456,2,1
915,78702,0.10748247057199478,0.10358594357967377,0.10553421080112457,2,3
916,76270,0.10389204323291779,0.09834626317024231,0.10111915320158005,2,3
917,76331,0.1039820984005928,0.10506708920001984,0.10452459752559662,2,3
918,74358,0.10106931626796722,0.09809914976358414,0.09958423674106598,2,3
919,74476,0.1012435182929039,0.10238981992006302,0.10181666910648346,2,3
920,80018,0.10942531377077103,0.11578328162431717,0.1126042976975441,2,3
921,83289,0.11425437778234482,0.11747323721647263,0.11586380749940872,2,3
922,84333,0.11579566448926926,0.12283618748188019,0.11931592226028442,2,3
923,78403,0.10704104602336884,0.12317855656147003,0.11510980129241943,2,3
924,103494,0.14408354461193085,0.1800425499677658,0.16206304728984833,1,3
925,119216,0.16729435324668884,0.18044522404670715,0.173869788646698,1,3
926,120730,0.1695295125246048,0.18678423762321472,0.17815688252449036,1,3
927,121643,0.1708773970603943,0.19128316640853882,0.18108028173446655,1,3
928,115057,0.16115431487560272,0.18162275850772858,0.17138853669166565,1,3
929,119712,0.1680266112089157,0.1948331594467163,0.1814298927783966,1,1
930,127955,0.18019597232341766,0.20680691301822662,0.19350144267082214,1,1
931,105224,0.14663760364055634,0.14942152798175812,0.14802956581115723,1,3
932,85301,0.11722474545240402,0.11219547688961029,0.11471010744571686,2,1
933,72368,0.09813141077756882,0.08907130360603333,0.09360136091709137,2,3
934,62355,0.08334895968437195,0.07434822618961334,0.07884859293699265,2,3
935,73686,0.10007721930742264,0.1021866649389267,0.10113194584846497,2,3
936,72812,0.09878690540790558,0.10726355761289597,0.10302522778511047,2,3
937,69339,0.09365961700677872,0.10620132088661194,0.09993046522140503,2,3
938,68102,0.09183340519666672,0.09842655807733536,0.09512998163700104,2,3
939,69174,0.09341603517532349,0.09649446606636047,0.09495525062084198,2,3
940,101986,0.14185723662376404,0.1506907194852829,0.14627397060394287,1,1
941,121924,0.171292245388031,0.15105824172496796,0.16117525100708008,1,3
942,119652,0.16793803870677948,0.13672055304050446,0.15232929587364197,1,3
943,156484,0.22231408953666687,0.19632765650749207,0.20932087302207947,1,3
944,186874,0.2671796381473541,0.2026749849319458,0.23492731153964996,1,3
945,122991,0.17286747694015503,0.14339737594127655,0.1581324338912964,1,3
946,97300,0.13493917882442474,0.10958872735500336,0.12226395308971405,2,1
947,95607,0.1324397772550583,0.1209234669804573,0.1266816258430481,2,3
948,84129,0.1154944896697998,0.10044705122709274,0.10797077417373657,2,3
949,75183,0.10228727757930756,0.07565221935510635,0.08896975219249725,2,3
950,71644,0.09706255048513412,0.06806178390979767,0.0825621634721756,2,3
951,70995,0.09610441327095032,0.070048488676548,0.08307644724845886,2,3
952,113805,0.15930595993995667,0.15518465638160706,0.15724530816078186,1,3
953,188139,0.26904720067977905,0.20837771892547607,0.23871245980262756,1,1
954,178093,0.2542160451412201,0.19077493250370026,0.22249549627304077,1,3
955,164893,0.23472853004932404,0.17734403908252716,0.2060362845659256,1,3
956,154847,0.2198973447084427,0.16695834696292877,0.19342784583568573,1,3
957,118535,0.16628898680210114,0.13641785085201263,0.15135341882705688,1,3
958,102175,0.14213627576828003,0.11002221703529358,0.1260792464017868,2,3
959,98462,0.13665467500686646,0.13427042961120605,0.13546255230903625,1,1
960,105768,0.14744073152542114,0.13621602952480316,0.14182838797569275,1,3
961,98853,0.13723193109035492,0.11314664781093597,0.12518928945064545,2,1
962,90442,0.12481454014778137,0.10766899585723877,0.11624176800251007,2,3
963,86123,0.11843828856945038,0.10479342192411423,0.111615851521492,2,3
964,90263,0.12455027550458908,0.1206265464425087,0.12258841097354889,2,3
965,93726,0.12966279685497284,0.12499438971281052,0.12732858955860138,2,3
966,94167,0.13031385838985443,0.11872038245201111,0.12451712042093277,2,3
967,140378,0.19853636622428894,0.11604391038417816,0.15729013085365295,1,3
968,129327,0.18222148716449738,0.097003273665905,0.1396123766899109,1,3
969,130657,0.1841849982738495,0.11260174214839935,0.14839336276054382,1,3
970,146967,0.20826388895511627,0.13230444490909576,0.17028416693210602,1,1
971,186541,0.2666880488395691,0.1717062145471573,0.2191971242427826,1,3
972,149157,0.21149703860282898,0.12352306395769119,0.1675100475549698,1,3
973,136255,0.19244948029518127,0.12968629598617554,0.1610678881406784,1,3
974,131895,0.18601270020008087,0.12881068885326385,0.15741169452667236,1,3
975,128985,0.18171659111976624,0.12628446519374847,0.15400052070617676,1,3
976,130057,0.1832991987466812,0.1286158263683319,0.15595752000808716,1,3
977,125652,0.17679600417613983,0.11420369148254395,0.14549985527992249,1,3
978,114528,0.16037333011627197,0.10494932532310486,0.13266132771968842,1,1
979,110983,0.15513975918293,0.11018539220094681,0.1326625794172287,1,3
980,5898,0.0,0.09927428513765335,0.049637142568826675,2,1
981,98763,0.13709905743598938,0.09386159479618073,0.11548032611608505,2,3
982,116201,0.1628432273864746,0.13964581489562988,0.15124452114105225,1,3
983,173942,0.2480877935886383,0.21682436764240265,0.23245608806610107,1,3
984,138405,0.19562357664108276,0.1703241765499115,0.18297387659549713,1,3
985,147657,0.20928256213665009,0.1899207979440689,0.1996016800403595,1,3
986,113228,0.15845410525798798,0.14179755747318268,0.15012583136558533,1,3
987,125374,0.17638558149337769,0.14220529794692993,0.1592954397201538,1,3
988,168396,0.23990008234977722,0.19435244798660278,0.21712626516819,1,3
989,129437,0.18238388001918793,0.11779800802469254,0.15009094774723053,1,3
990,164721,0.23447458446025848,0.14299741387367249,0.1887359917163849,1,3
991,144498,0.20461884140968323,0.11028478294610977,0.1574518084526062,1,3
992,149437,0.2119104266166687,0.12134627252817154,0.16662834584712982,1,1
993,133640,0.18858888745307922,0.11607994139194489,0.15233442187309265,1,3
994,109675,0.15320871770381927,0.08994361013174057,0.12157616019248962,2,1
995,108852,0.15199370682239532,0.08671151846647263,0.11935260891914368,2,3
996,140501,0.19871796667575836,0.1657940149307251,0.18225598335266113,1,3
997,152162,0.2159333974123001,0.21083174645900726,0.2133825719356537,1,3
998,155343,0.22062960267066956,0.21436108648777008,0.21749535202980042,1,3
999,115642,0.16201795637607574,0.14853700995445251,0.15527749061584473,1,3
1000,93968,0.13002006709575653,0.11897511780261993,0.12449759244918823,2,1
1001,116614,0.16345295310020447,0.19749154150485992,0.1804722547531128,1,3
1002,112500,0.1573793590068817,0.18080736696720123,0.16909337043762207,1,3
1003,82124,0.11253446340560913,0.10313643515110016,0.10783544927835464,2,1
1004,94002,0.1300702542066574,0.14713028073310852,0.13860026001930237,1,3
1005,164869,0.23469309508800507,0.22765161097049713,0.2311723530292511,1,3
1006,132661,0.18714356422424316,0.16149111092090607,0.17431733012199402,1,3
1007,112946,0.15803778171539307,0.14904944598674774,0.153543621301651,1,3
1008,111037,0.15521949529647827,0.12962275743484497,0.14242112636566162,1,3
1009,116085,0.1626719832420349,0.15150251984596252,0.15708725154399872,1,3
1010,87430,0.12036784738302231,0.11181565374135971,0.11609175056219101,2,1
1011,84033,0.11535276472568512,0.111420176923275,0.11338646709918976,2,3
1012,75846,0.10326608270406723,0.08607111126184464,0.09466859698295593,2,3
1013,78211,0.10675759613513947,0.08323828876018524,0.09499794244766235,2,3
1014,74370,0.10108701884746552,0.07021871209144592,0.08565286546945572,2,3
1015,79925,0.10928802192211151,0.09102527052164078,0.10015664994716644,2,3
1016,116103,0.16269855201244354,0.18361885845661163,0.1731587052345276,1,3
1017,132629,0.18709631264209747,0.18035873770713806,0.18372753262519836,1,3
1018,128170,0.1805133819580078,0.16238334774971008,0.17144836485385895,1,3
1019,161597,0.22986255586147308,0.21395249664783478,0.22190752625465393,1,1
1020,101163,0.14064224064350128,0.14628131687641144,0.14346177875995636,1,3
1021,75709,0.10306382179260254,0.08767516165971756,0.09536948800086975,2,1
1022,74810,0.10173660516738892,0.09566935896873474,0.09870298206806183,2,3
1023,72169,0.09783763438463211,0.08921807259321213,0.09352785348892212,2,3
1024,82001,0.1123528704047203,0.10308808088302612,0.10772047936916351,2,3
1025,68545,0.09248742461204529,0.09729879349470139,0.09489311277866364,2,3
1026,75639,0.1029604822397232,0.11190919578075409,0.10743483901023865,2,3
1027,79134,0.10812024772167206,0.12137299031019211,0.11474661529064178,2,3
1028,76313,0.10395552963018417,0.10465969890356064,0.1043076142668724,2,3
1029,68648,0.09263947606086731,0.09537632763385773,0.09400790184736252,2,3
1030,71986,0.09756746888160706,0.09667009860277176,0.09711878001689911,2,3
1031,68024,0.09171824902296066,0.08125554025173187,0.08648689091205597,2,3
1032,59960,0.0798131674528122,0.07211156189441681,0.0759623646736145,2,3
1033,60835,0.08110494911670685,0.07990637421607971,0.08050566166639328,2,3
1034,62127,0.08301235735416412,0.08250629901885986,0.082759328186512,2,3
1035,84735,0.11638914048671722,0.09871894121170044,0.10755404084920883,2,3
1036,120233,0.16879579424858093,0.15232735872268677,0.16056157648563385,1,3
1037,167443,0.2384931445121765,0.18501003086566925,0.21175158023834229,1,3
1038,131640,0.1856362372636795,0.15900884568691254,0.17232254147529602,1,1
1039,140235,0.1983252614736557,0.19539867341518402,0.19686196744441986,1,3
1040,123139,0.1730859875679016,0.17694199085235596,0.17501398921012878,1,1
1041,79085,0.10804790258407593,0.12157952040433884,0.11481371521949768,2,3
1042,79314,0.10838598012924194,0.13996437191963196,0.12417517602443695,2,3
1043,82654,0.11331690847873688,0.1657256782054901,0.1395213007926941,1,1
1044,71176,0.09637163579463959,0.12582612037658691,0.11109887808561325,2,1
1045,69477,0.09386336803436279,0.11912902444601059,0.10649619996547699,2,3
1046,86416,0.11887084692716599,0.159576877951622,0.1392238587141037,1,3
1047,99744,0.13854733109474182,0.1854897141456604,0.1620185226202011,1,3
1048,104272,0.14523214101791382,0.18700850009918213,0.16612032055854797,1,3
1049,81854,0.11213584989309311,0.136448934674263,0.12429238855838776,2,1
1050,71013,0.09613099694252014,0.1194930300116539,0.10781201720237732,2,3
1051,65845,0.08850134164094925,0.10955778509378433,0.09902956336736679,2,3
1052,64614,0.0866839811205864,0.10233710706233978,0.09451054036617279,2,3
1053,73816,0.1002691313624382,0.13526561856269836,0.11776737868785858,2,3
1054,72658,0.09855955094099045,0.1324295848608017,0.11549456417560577,2,3
1055,65193,0.08753877133131027,0.12209878861904144,0.10481877624988556,2,3
1056,70861,0.09590659290552139,0.15067367255687714,0.12329013645648956,2,3
1057,88579,0.12206414341926575,0.17599783837795258,0.14903098344802856,1,3
1058,128939,0.18164868652820587,0.2368064671754837,0.2092275768518448,1,3
1059,195554,0.2799941599369049,0.3012497127056122,0.29062193632125854,0,3
1060,141776,0.200600266456604,0.20311930775642395,0.20185978710651398,1,3
1061,108108,0.15089532732963562,0.16193532943725586,0.15641532838344574,1,3
1062,98610,0.13687318563461304,0.1434488743543625,0.14016103744506836,1,3
1063,88223,0.12153857201337814,0.13491134345531464,0.1282249540090561,2,1
1064,152509,0.2164456993341446,0.2232591211795807,0.21985241770744324,1,3
1065,202241,0.2898663580417633,0.255211740732193,0.27253904938697815,1,3
1066,159372,0.22657771408557892,0.2175711989402771,0.2220744490623474,1,3
1067,172426,0.24584968388080597,0.22731825709342957,0.23658397793769836,1,3
1068,135163,0.1908373236656189,0.17973078787326813,0.18528404831886292,1,3
1069,100967,0.14035287499427795,0.1401585042476654,0.14025568962097168,1,3
1070,116911,0.16389143466949463,0.17301549017429352,0.16845345497131348,1,3
1071,257597,0.37158986926078796,0.27757903933525085,0.3245844542980194,0,3
1072,280743,0.4057609438896179,0.2613052427768707,0.3335331082344055,0,3
1073,179177,0.25581637024879456,0.19128219783306122,0.2235492765903473,1,3
1074,156685,0.22261083126068115,0.16597360372543335,0.19429221749305725,1,3
1075,141641,0.20040097832679749,0.15191315114498138,0.17615705728530884,1,3
1076,219977,0.3160504698753357,0.20752887427806854,0.2617896795272827,1,1
1077,276467,0.3994481563568115,0.2015993446111679,0.3005237579345703,0,3
1078,367825,0.5343223810195923,0.22359351813793182,0.37895795702934265,0,3
1079,334458,0.4850618243217468,0.24578309059143066,0.36542245745658875,0,1
1080,308479,0.4467083215713501,0.2517021894454956,0.34920525550842285,0,3
1081,207435,0.29753437638282776,0.23583784699440002,0.2666861116886139,1,3
1082,128879,0.18156009912490845,0.16508404910564423,0.17332208156585693,1,3
1083,117426,0.16465173661708832,0.17042095959186554,0.16753634810447693,1,3
1084,124321,0.17483100295066833,0.16943447291851044,0.1721327304840088,1,3
1085,113310,0.158575177192688,0.10475776344537735,0.13166646659374237,2,1
1086,122068,0.17150482535362244,0.1102072149515152,0.14085602760314941,1,1
1087,116274,0.1629510074853897,0.11210805922746658,0.13752953708171844,1,3
1088,129591,0.18261124193668365,0.15487638115882874,0.1687438189983368,1,3
1089,134190,0.18940088152885437,0.15609495341777802,0.1727479100227356,1,3
1090,143787,0.2035691738128662,0.16855186223983765,0.18606051802635193,1,3
1091,131671,0.1856819987297058,0.1460641771554947,0.16587308049201965,1,3
1092,103936,0.14473609626293182,0.09783365577459335,0.12128487229347229,2,1
1093,103400,0.14394477009773254,0.10583154112100601,0.12488815188407898,2,3
1094,101677,0.14140106737613678,0.11143480986356735,0.12641793489456177,2,3
1095,119641,0.16792181134223938,0.15533193945884705,0.1616268754005432,1,3
1096,117282,0.1644391417503357,0.16477186977863312,0.1646054983139038,1,3
1097,136040,0.19213207066059113,0.1998525708913803,0.19599232077598572,1,3
1098,122380,0.17196546494960785,0.1807561069726944,0.17636078596115112,1,3
1099,119394,0.16755715012550354,0.1664029359817505,0.16698004305362701,1,3
1100,131571,0.18553437292575836,0.18275368213653564,0.1841440200805664,1,3
1101,208826,0.2995879352092743,0.23551028966903687,0.2675490975379944,1,3
1102,328523,0.47629979252815247,0.24853633344173431,0.3624180555343628,0,3
1103,277747,0.4013378620147705,0.2122616022825241,0.3067997395992279,0,1
1104,242260,0.3489474654197693,0.21200965344905853,0.2804785668849945,1,3
1105,300610,0.4350910782814026,0.23325002193450928,0.33417055010795593,0,3
1106,305160,0.44180840253829956,0.2343018501996994,0.3380551338195801,0,3
1107,216062,0.31027066707611084,0.19008181989192963,0.25017625093460083,1,3
1108,139182,0.19677068293094635,0.1263313740491867,0.16155102849006653,1,3
1109,137978,0.19499319791793823,0.145992711186409,0.17049294710159302,1,3
1110,112544,0.1574443131685257,0.11772290617227554,0.13758361339569092,1,3
1111,124814,0.17555882036685944,0.1318558305501938,0.1537073254585266,1,3
1112,111502,0.15590597689151764,0.12282761931419373,0.13936680555343628,1,3
1113,129612,0.18264225125312805,0.17995363473892212,0.18129794299602509,1,3
1114,111198,0.15545716881752014,0.14526674151420593,0.15036195516586304,1,3
1115,83250,0.11419680714607239,0.10153760015964508,0.10786720365285873,2,1
1116,112068,0.15674158930778503,0.16180436313152313,0.1592729687690735,1,3
1117,163617,0.23284472525119781,0.23282185196876526,0.23283329606056213,1,3
1118,222034,0.31908729672431946,0.23797719180583954,0.2785322368144989,1,3
1119,161643,0.22993046045303345,0.16929177939891815,0.1996111273765564,1,1
1120,196098,0.2807972729206085,0.20734582841396332,0.24407154321670532,1,3
1121,276580,0.39961498975753784,0.2120407223701477,0.3058278560638428,0,3
1122,253116,0.3649744689464569,0.1877320557832718,0.27635326981544495,1,3
1123,289481,0.41866108775138855,0.21190941333770752,0.31528526544570923,0,1
1124,266294,0.3844295144081116,0.2023499459028244,0.2933897376060486,0,1
1125,281343,0.406646728515625,0.21779128909111023,0.3122190237045288,0,3
1126,164952,0.23481562733650208,0.14840523898601532,0.1916104257106781,1,1
1127,142050,0.2010047882795334,0.12464361637830734,0.16282419860363007,1,1
1128,138660,0.19600005447864532,0.13609565794467926,0.1660478562116623,1,3
1129,157660,0.22405025362968445,0.17008066177368164,0.19706545770168304,1,3
1130,130937,0.1845983862876892,0.13822077214717865,0.16140958666801453,1,3
1131,116569,0.1633865237236023,0.12076136469841003,0.14207394421100616,1,3
1132,107539,0.15005528926849365,0.09575776755809784,0.12290652841329575,2,1
1133,105240,0.1466612070798874,0.08977392315864563,0.11821756511926651,2,3
1134,112388,0.1572140008211136,0.09075882285833359,0.12398640811443329,2,3
1135,176673,0.25211963057518005,0.18150068819522858,0.2168101668357849,1,3
1136,275446,0.39794081449508667,0.23884841799736023,0.31839460134506226,0,3
1137,372212,0.5407990217208862,0.23808474838733673,0.3894418776035309,0,3
