frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,121939,0.05256271734833717,0.09847979992628098,0.07552126049995422,2,3
388,119455,0.05130833014845848,0.11556246131658554,0.08343539386987686,2,3
389,117181,0.05015998333692551,0.14051641523838043,0.09533819556236267,2,3
390,90588,0.03673082962632179,0.0945039689540863,0.0656173974275589,2,3
391,102142,0.04256546497344971,0.1656886488199234,0.10412705689668655,2,3
392,92778,0.03783675283193588,0.11907772719860077,0.07845723628997803,2,3
393,80750,0.031762756407260895,0.11305207014083862,0.07240740954875946,2,3
394,70368,0.02651996724307537,0.08955585956573486,0.05803791433572769,2,3
395,70356,0.026513906195759773,0.0920754000544548,0.059294652193784714,2,3
396,74455,0.02858385257422924,0.11087200790643692,0.06972792744636536,2,3
397,57289,0.019915224984288216,0.06282896548509598,0.04137209430336952,2,3
398,56170,0.019350143149495125,0.05787056311964989,0.03861035406589508,2,3
399,74257,0.028483865782618523,0.1268538236618042,0.07766884565353394,2,3
400,63117,0.02285829558968544,0.0756310522556305,0.04924467206001282,2,3
401,62017,0.022302810102701187,0.0616978220641613,0.042000316083431244,2,3
402,64329,0.02347034402191639,0.05131308361887932,0.03739171475172043,2,3
403,65487,0.0240551196038723,0.06069045141339302,0.04237278550863266,2,3
404,68860,0.025758445262908936,0.048244647681713104,0.03700154647231102,2,3
405,66704,0.024669690057635307,0.04339182749390602,0.03403075784444809,2,3
406,70023,0.026345746591687202,0.045669637620449066,0.03600769117474556,2,3
407,73238,0.02796928398311138,0.058400027453899384,0.04318465664982796,2,3
408,74898,0.028807563707232475,0.05551578104496002,0.04216167330741882,2,3
409,82634,0.032714154571294785,0.07885169982910156,0.05578292906284332,2,3
410,99284,0.041122209280729294,0.11351318657398224,0.07731769979000092,2,3
411,129112,0.05618499964475632,0.1498258113861084,0.10300540924072266,2,3
412,88233,0.035541582852602005,0.07005681842565536,0.052799202501773834,2,3
413,89012,0.035934966057538986,0.05381344258785248,0.04487420618534088,2,3
414,90228,0.03654903545975685,0.05651944503188133,0.04653424024581909,2,3
415,93655,0.03827963024377823,0.063143290579319,0.050711460411548615,2,3
416,91097,0.03698786720633507,0.056704018265008926,0.046845942735672,2,3
417,89108,0.03598344698548317,0.05174525827169418,0.043864354491233826,2,3
418,95370,0.039145682007074356,0.06836038827896118,0.05375303328037262,2,3
419,96020,0.03947392478585243,0.05106504634022713,0.04526948556303978,2,3
420,105387,0.04420415684580803,0.04457765072584152,0.044390901923179626,2,3
421,97418,0.04017990455031395,0.03976723179221153,0.03997356817126274,2,3
422,87793,0.035319387912750244,0.036300722509622574,0.03581005334854126,2,3
423,80345,0.03155823424458504,0.03927452117204666,0.035416379570961,2,3
424,79785,0.031275443732738495,0.039159320294857025,0.03521738201379776,2,3
425,93285,0.03809278458356857,0.06654254347085953,0.05231766402721405,2,3
426,165474,0.07454738020896912,0.15205702185630798,0.11330220103263855,2,3
427,188004,0.08592477440834045,0.19082361459732056,0.1383741945028305,1,1
428,180458,0.08211413025856018,0.16664238274097443,0.1243782564997673,2,3
429,187759,0.08580105006694794,0.1593634933233261,0.12258227169513702,2,3
430,167455,0.07554776221513748,0.14563968777656555,0.11059372127056122,2,3
431,139494,0.06142778694629669,0.1337309330701828,0.09757936000823975,2,3
432,138661,0.06100713461637497,0.1619199514389038,0.11146354675292969,2,3
433,120310,0.051740095019340515,0.13402310013771057,0.09288159757852554,2,3
434,84926,0.03387158736586571,0.07573241740465164,0.054802000522613525,2,3
435,106104,0.04456622898578644,0.10260995477437973,0.07358808815479279,2,3
436,101598,0.04229075089097023,0.10906827449798584,0.07567951083183289,2,3
437,96131,0.03952997922897339,0.12715460360050201,0.0833422914147377,2,3
438,90382,0.036626800894737244,0.10332300513982773,0.06997489929199219,2,3
439,93243,0.03807157650589943,0.09227187931537628,0.0651717260479927,2,3
440,95338,0.03912952542304993,0.06908360123634338,0.054106563329696655,2,3
441,111399,0.04724014550447464,0.06768212467432022,0.05746113508939743,2,3
442,116292,0.04971104860305786,0.0650327205657959,0.05737188458442688,2,3
443,116633,0.04988325014710426,0.05350011959671974,0.051691684871912,2,3
444,114359,0.04873490706086159,0.04845182225108147,0.04859336465597153,2,3
445,101976,0.04248163476586342,0.04477641358971596,0.04362902417778969,2,3
446,82580,0.032686881721019745,0.036012280732393265,0.034349583089351654,2,3
447,70530,0.026601774618029594,0.03359540179371834,0.03009858727455139,2,3
448,147358,0.06539901345968246,0.2454480677843094,0.15542353689670563,1,1
449,207907,0.09597555547952652,0.3412662744522095,0.2186209112405777,1,1
450,167098,0.07536748796701431,0.2638331949710846,0.16960033774375916,1,3
451,120392,0.05178150162100792,0.16847406327724457,0.11012778431177139,2,1
452,132013,0.057649970054626465,0.19942937791347504,0.12853968143463135,2,3
453,134931,0.05912352725863457,0.18837526440620422,0.12374939769506454,2,3
454,130274,0.05677179619669914,0.16323351860046387,0.11000265926122665,2,3
455,101023,0.042000383138656616,0.09678250551223755,0.06939144432544708,2,3
456,100698,0.04183626174926758,0.09830416738986969,0.07007021456956863,2,3
457,138820,0.06108742952346802,0.1392975002527237,0.10019246488809586,2,3
458,158758,0.07115588337182999,0.16729262471199036,0.11922425031661987,2,3
459,155426,0.0694732591509819,0.1294836848974228,0.09947846829891205,2,3
460,179406,0.08158288151025772,0.14931438863277435,0.11544863879680634,2,3
461,188256,0.08605203032493591,0.1810917854309082,0.13357190787792206,1,1
462,245305,0.11486110836267471,0.2637632489204407,0.1893121749162674,1,1
463,193245,0.08857141435146332,0.22866486012935638,0.15861813724040985,1,1
464,122548,0.0528702586889267,0.10814082622528076,0.08050554245710373,2,1
465,125510,0.05436602979898453,0.12733900547027588,0.0908525139093399,2,3
466,111386,0.04723357781767845,0.08632563799619675,0.06677960604429245,2,3
467,85226,0.03402308374643326,0.05297139286994934,0.0434972383081913,2,3
468,80280,0.03152541071176529,0.07889077067375183,0.05520809069275856,2,3
469,78679,0.030716923996806145,0.0756642147898674,0.05319057032465935,2,3
470,73384,0.02804301120340824,0.0896548181772232,0.05884891375899315,2,3
471,100224,0.041596896946430206,0.18595075607299805,0.11377382278442383,2,3
472,126269,0.054749321192502975,0.16034488379955292,0.1075471043586731,2,3
473,113682,0.04839302971959114,0.11758064478635788,0.08298683911561966,2,3
474,125251,0.05423524230718613,0.15454639494419098,0.10439081490039825,2,3
475,130807,0.057040952146053314,0.16856615245342255,0.11280354857444763,2,3
476,100730,0.041852422058582306,0.10217351466417313,0.07201296836137772,2,3
477,96914,0.039925385266542435,0.0959889218211174,0.06795715540647507,2,3
478,82138,0.0324636772274971,0.061793722212314606,0.04712869971990585,2,3
479,76463,0.029597871005535126,0.04696127772331238,0.03827957436442375,2,3
480,76795,0.029765525832772255,0.05555832013487816,0.04266192391514778,2,3
481,69687,0.02617606893181801,0.05195096507668495,0.03906351700425148,2,3
482,78451,0.03060178831219673,0.053613655269145966,0.0421077236533165,2,3
483,71834,0.027260281145572662,0.05155336111783981,0.03940682113170624,2,3
484,72703,0.027699114754796028,0.055608175694942474,0.04165364429354668,2,3
485,106292,0.04466117173433304,0.2065565139055252,0.12560884654521942,2,3
486,179107,0.08143188804388046,0.2721738815307617,0.1768028885126114,1,1
487,136911,0.06012340262532234,0.1831534057855606,0.12163840234279633,2,3
488,117662,0.05040287971496582,0.14990054070949554,0.10015171021223068,2,3
489,125811,0.05451803281903267,0.126273512840271,0.09039577096700668,2,3
490,108525,0.045788805931806564,0.05570928007364273,0.0507490411400795,2,3
491,114978,0.04904749244451523,0.09304099529981613,0.07104424387216568,2,3
492,92035,0.037461549043655396,0.055516187101602554,0.046488866209983826,2,3
493,99557,0.04126007482409477,0.05822000280022621,0.04974003881216049,2,3
494,115301,0.04921060800552368,0.08093585819005966,0.06507323682308197,2,3
495,115263,0.049191419035196304,0.04892615228891373,0.049058787524700165,2,3
496,108283,0.04566659778356552,0.04550345614552498,0.0455850288271904,2,3
497,99125,0.041041914373636246,0.04759511724114418,0.04431851580739021,2,3
498,88819,0.035837505012750626,0.05004290118813515,0.042940203100442886,2,3
499,114508,0.04881015047430992,0.11860653012990952,0.08370833843946457,2,3
500,167213,0.07542555779218674,0.1800885796546936,0.12775707244873047,2,3
501,227038,0.10563647747039795,0.19264757633209229,0.14914202690124512,1,1
502,212018,0.09805155545473099,0.16235904395580292,0.13020530343055725,2,3
503,168070,0.07585833221673965,0.11084166914224625,0.09335000067949295,2,3
504,159151,0.07135434448719025,0.10886102169752121,0.09010767936706543,2,3
505,147410,0.06542527675628662,0.08623314648866653,0.07582920789718628,2,3
506,130860,0.05706772208213806,0.11596105247735977,0.08651438355445862,2,3
507,137165,0.060251668095588684,0.13750828802585602,0.09887997806072235,2,3
508,119773,0.05146891251206398,0.14127811789512634,0.09637351334095001,2,3
509,97420,0.040180910378694534,0.0748249739408493,0.05750294029712677,2,3
510,103237,0.0431184284389019,0.09030070900917053,0.06670957058668137,2,3
511,118799,0.05097705498337746,0.12663091719150543,0.0888039842247963,2,3
512,106180,0.04460460692644119,0.12202446162700653,0.08331453800201416,2,3
513,122815,0.05300508812069893,0.15779359638690948,0.10539934039115906,2,3
514,100547,0.04176000878214836,0.08520597219467163,0.06348299235105515,2,3
515,101554,0.0422685332596302,0.07904651015996933,0.060657523572444916,2,3
516,105997,0.04451219365000725,0.07701127976179123,0.06076173484325409,2,3
517,108187,0.045618120580911636,0.08570929616689682,0.06566371023654938,2,3
518,99088,0.04102323204278946,0.08157047629356384,0.06129685416817665,2,3
519,107401,0.045221198350191116,0.08446964621543884,0.06484542042016983,2,3
520,103253,0.043126508593559265,0.08568635582923889,0.06440643221139908,2,3
521,107587,0.045315127819776535,0.12716369330883026,0.08623941242694855,2,3
522,113697,0.048400603234767914,0.14163127541542053,0.09501594305038452,2,3
523,123438,0.05331970006227493,0.14582647383213043,0.09957309067249298,2,3
524,100701,0.04183777794241905,0.10817582160234451,0.07500679790973663,2,3
525,124831,0.0540231429040432,0.13086576759815216,0.09244445711374283,2,3
526,132391,0.05784085392951965,0.131532683968544,0.09468676894903183,2,3
527,168799,0.07622647285461426,0.19680321216583252,0.1365148425102234,1,1
528,172457,0.07807371020317078,0.19550365209579468,0.13678868114948273,1,1
529,163631,0.07361669093370438,0.17633095383644104,0.12497381865978241,2,1
530,217070,0.10060276091098785,0.2080584168434143,0.15433058142662048,1,3
531,137080,0.060208745300769806,0.1453610509634018,0.1027849018573761,2,3
532,119295,0.05122752860188484,0.11805178225040436,0.08463965356349945,2,3
533,135142,0.05923008173704147,0.12884071469306946,0.09403540194034576,2,3
534,142780,0.06308718025684357,0.1465522050857544,0.10481969267129898,2,3
535,136610,0.0599714033305645,0.12921705842018127,0.09459423273801804,2,3
536,159518,0.07153967767953873,0.15651769936084747,0.1140286922454834,2,3
537,158389,0.07096954435110092,0.18715035915374756,0.12905995547771454,2,3
538,146112,0.06476980447769165,0.17230984568595886,0.11853982508182526,2,3
539,155557,0.06953941285610199,0.1742897778749466,0.12191459536552429,2,3
540,144241,0.06382496654987335,0.11080673336982727,0.08731584995985031,2,3
541,128830,0.056042592972517014,0.0888114795088768,0.07242703437805176,2,3
542,126296,0.05476295202970505,0.11911872029304504,0.08694083988666534,2,3
543,108208,0.04562872648239136,0.09836440533399582,0.07199656963348389,2,3
544,155351,0.06943538784980774,0.1338295191526413,0.10163245350122452,2,3
545,160906,0.07224059849977493,0.19142556190490723,0.13183307647705078,1,3
546,129189,0.05622388422489166,0.1581803411245346,0.10720211267471313,2,1
547,137423,0.06038196012377739,0.18048666417598724,0.12043431401252747,2,3
548,163982,0.0737939402461052,0.21471253037452698,0.14425323903560638,1,1
549,118193,0.05067102983593941,0.1365201771259308,0.09359560161828995,2,3
550,143032,0.06321443617343903,0.18236179649829865,0.12278811633586884,2,3
551,124566,0.05388932302594185,0.16598737239837646,0.10993834584951401,2,3
552,131595,0.05743888393044472,0.17074987292289734,0.11409437656402588,2,3
553,177618,0.08067996054887772,0.20056796073913574,0.14062395691871643,1,3
554,139428,0.06139446049928665,0.15711845457553864,0.10925646126270294,2,1
555,176091,0.07990884780883789,0.16940926015377045,0.12465905398130417,2,3
556,223114,0.10365491360425949,0.20768111944198608,0.15566802024841309,1,3
557,143077,0.06323716044425964,0.13877233862876892,0.10100474953651428,2,1
558,140681,0.062027208507061005,0.09936772286891937,0.08069746196269989,2,3
559,177735,0.08073905110359192,0.11531253159046173,0.09802579134702682,2,3
560,231427,0.10785286873579025,0.1496545821428299,0.12875372171401978,2,3
561,244012,0.1142081543803215,0.17146365344524384,0.14283590018749237,1,1
562,234396,0.10935218632221222,0.192730113863945,0.1510411500930786,1,1
563,258068,0.12130626291036606,0.22356562316417694,0.1724359393119812,1,3
564,232248,0.10826746374368668,0.19230039417743683,0.15028393268585205,1,3
565,287778,0.13630947470664978,0.225774884223938,0.18104217946529388,1,1
566,376961,0.1813458502292633,0.2714945375919342,0.22642019391059875,1,1
567,426480,0.2063523530960083,0.3090616464614868,0.25770699977874756,1,1
568,218758,0.10145518183708191,0.17012229561805725,0.13578873872756958,1,1
569,395864,0.19089163839817047,0.21198073029518127,0.20143619179725647,1,3
570,453457,0.21997542679309845,0.1098380908370018,0.16490675508975983,1,1
571,569112,0.2783798575401306,0.22484329342842102,0.251611590385437,1,1
572,357661,0.1715995818376541,0.1777399629354477,0.1746697723865509,1,1
573,292539,0.13871371746063232,0.17304685711860657,0.15588028728961945,1,1
574,257210,0.12087298929691315,0.14843617379665375,0.13465458154678345,1,3
575,276644,0.1306869238615036,0.18127523362636566,0.15598107874393463,1,3
576,218544,0.10134711116552353,0.15443357825279236,0.12789034843444824,2,1
577,197241,0.09058935195207596,0.17046178877353668,0.13052557408809662,2,3
578,173692,0.07869737595319748,0.16536493599414825,0.12203115224838257,2,3
579,192429,0.08815934509038925,0.1917821764945984,0.13997076451778412,1,1
580,238283,0.11131507158279419,0.21795159578323364,0.16463333368301392,1,1
581,167433,0.07553665339946747,0.14038093388080597,0.10795879364013672,2,3
582,126190,0.05470942333340645,0.08584333211183548,0.07027637958526611,2,3
583,117518,0.05033016577363014,0.08097126334905624,0.06565071642398834,2,3
584,106307,0.044668737798929214,0.06754029542207718,0.056104518473148346,2,3
585,128328,0.05578909069299698,0.10978785902261734,0.08278847485780716,2,3
586,145702,0.06456275284290314,0.12316957861185074,0.09386616945266724,2,3
587,137535,0.06043851748108864,0.14092683792114258,0.10068267583847046,2,3
588,103846,0.043425966054201126,0.10141554474830627,0.07242075353860855,2,3
589,121451,0.05231628566980362,0.1629861742258072,0.1076512336730957,2,3
590,95605,0.03926435485482216,0.10519978404045105,0.07223206758499146,2,3
591,97035,0.03998648747801781,0.10601269453763962,0.07299958914518356,2,3
592,89158,0.036008697003126144,0.08890360593795776,0.0624561533331871,2,3
593,100193,0.04158124327659607,0.14970023930072784,0.09564074128866196,2,3
594,98561,0.04075710102915764,0.13370755314826965,0.0872323289513588,2,3
595,77182,0.029960958287119865,0.06735839694738388,0.04865967854857445,2,3
596,73669,0.02818693220615387,0.056856535375118256,0.04252173379063606,2,3
597,87753,0.035299189388751984,0.11447343975305557,0.07488631457090378,2,3
598,92414,0.03765294328331947,0.08456842601299286,0.06111068278551102,2,3
599,109482,0.04627207666635513,0.10136760771274567,0.0738198459148407,2,3
600,103684,0.043344154953956604,0.09135772287845612,0.06735093891620636,2,3
601,85560,0.03419174998998642,0.06833704560995102,0.05126439779996872,2,3
602,104897,0.043956708163022995,0.12311455607414246,0.08353563398122787,2,3
603,104739,0.04387691617012024,0.11773106455802917,0.08080399036407471,2,3
604,102783,0.04288916289806366,0.10654851049184799,0.07471883296966553,2,3
605,148395,0.06592268496751785,0.1585473120212555,0.11223499476909637,2,3
606,132707,0.058000434190034866,0.11953090876340866,0.08876567333936691,2,3
607,134660,0.05898667499423027,0.10650689154863358,0.08274678140878677,2,3
608,131053,0.057165179401636124,0.0912029892206192,0.07418408244848251,2,3
609,130670,0.05697176977992058,0.11486244201660156,0.08591710776090622,2,3
610,110161,0.04661496356129646,0.09127669781446457,0.06894583255052567,2,3
611,105286,0.04415314644575119,0.07947994023561478,0.06181654334068298,2,3
612,107126,0.04508232697844505,0.10769739001989365,0.0763898566365242,2,3
613,109174,0.04611654207110405,0.1235615611076355,0.08483905345201492,2,3
614,120883,0.05202944949269295,0.12410949170589447,0.08806946873664856,2,3
615,113008,0.04805266857147217,0.09416051208972931,0.07110659033060074,2,3
616,109463,0.046262484043836594,0.11492060124874115,0.08059154450893402,2,3
617,94430,0.038670994341373444,0.07644280791282654,0.05755690112709999,2,3
618,91164,0.037021704018116,0.09164207428693771,0.06433188915252686,2,3
619,101644,0.04231398180127144,0.12815487384796143,0.08523442596197128,2,3
620,104325,0.043667856603860855,0.10186292231082916,0.07276538759469986,2,3
621,103460,0.04323103651404381,0.0951419323682785,0.0691864863038063,2,3
622,104116,0.04356231167912483,0.09939329326152802,0.07147780060768127,2,3
623,127210,0.05522451177239418,0.15820088982582092,0.1067126989364624,2,3
624,125374,0.05429735407233238,0.14855851233005524,0.10142793506383896,2,3
625,126938,0.05508715659379959,0.17032362520694733,0.11270539462566376,2,3
626,114341,0.04872581735253334,0.1260761320590973,0.08740097284317017,2,3
627,135062,0.059189680963754654,0.16809499263763428,0.11364233493804932,2,3
628,101872,0.0424291156232357,0.08872055262327194,0.06557483226060867,2,3
629,99304,0.041132308542728424,0.08410777151584625,0.06262004375457764,2,3
630,107560,0.045301489531993866,0.1087915301322937,0.07704651355743408,2,3
631,127933,0.05558961629867554,0.16006816923618317,0.10782889276742935,2,3
632,113127,0.04811276122927666,0.13064830005168915,0.08938053250312805,2,3
633,113485,0.048293545842170715,0.1363513171672821,0.09232243150472641,2,3
634,122572,0.05288237705826759,0.14149543642997742,0.09718890488147736,2,3
635,118244,0.05069678649306297,0.15001803636550903,0.10035741329193115,2,3
636,129913,0.05658949539065361,0.12291309982538223,0.08975129574537277,2,3
637,146891,0.06516318768262863,0.16026681661605835,0.11271500587463379,2,3
638,167909,0.07577703148126602,0.14735344052314758,0.1115652322769165,2,3
639,142782,0.06308818608522415,0.13150280714035034,0.09729549288749695,2,3
640,162284,0.07293647527694702,0.17951400578022003,0.12622523307800293,2,3
641,133992,0.05864934250712395,0.1423356831073761,0.10049251466989517,2,3
642,124237,0.053723182529211044,0.14548908174037933,0.09960613399744034,2,3
643,140632,0.06200246512889862,0.16247037053108215,0.11223641782999039,2,3
644,124847,0.05403122305870056,0.13673925399780273,0.09538523852825165,2,3
645,154226,0.0688672736287117,0.16720080375671387,0.11803403496742249,2,3
646,116300,0.04971509054303169,0.11311381310224533,0.08141445368528366,2,3
647,102196,0.04259273782372475,0.09221457690000534,0.06740365922451019,2,3
648,92566,0.03772969916462898,0.07477225363254547,0.05625097453594208,2,3
649,92599,0.037746362388134,0.0665639191865921,0.05215514078736305,2,3
650,96360,0.03964562341570854,0.07943369448184967,0.059539660811424255,2,3
651,126119,0.05467357113957405,0.15142357349395752,0.10304857045412064,2,3
652,129756,0.056510210037231445,0.1559010148048401,0.10620561242103577,2,3
653,106562,0.04479750990867615,0.09958222508430481,0.07218986749649048,2,3
654,131679,0.0574813038110733,0.16078753769397736,0.10913442075252533,2,3
655,112047,0.047567375004291534,0.1209166944026947,0.08424203097820282,2,3
656,122542,0.05286722630262375,0.14418576657772064,0.0985264927148819,2,3
657,115863,0.04949440807104111,0.10095997899770737,0.07522719353437424,2,3
658,118536,0.05084424465894699,0.10934488475322723,0.08009456098079681,2,3
659,119899,0.05153254047036171,0.11861883848905563,0.08507569134235382,2,3
660,130974,0.057125285267829895,0.11153940111398697,0.08433234691619873,2,3
661,107742,0.04539340361952782,0.09801547229290009,0.0717044398188591,2,3
662,93762,0.03833366185426712,0.06476785987615585,0.05155076086521149,2,3
663,92401,0.037646375596523285,0.06934649497270584,0.05349643528461456,2,3
664,88554,0.03570368513464928,0.05113453045487404,0.04341910779476166,2,3
665,81238,0.03200918808579445,0.060552164912223816,0.04628067463636398,2,3
666,101583,0.04228317737579346,0.11413450539112091,0.07820884138345718,2,3
667,102181,0.042585160583257675,0.11578324437141418,0.07918420433998108,2,3
668,110251,0.046660415828228,0.14131145179271698,0.09398593008518219,2,3
669,103939,0.04347292706370354,0.11811041831970215,0.08079167455434799,2,3
670,84309,0.03356000781059265,0.0650470107793808,0.049303509294986725,2,3
671,90762,0.036818698048591614,0.07400743663311005,0.05541306734085083,2,3
672,107130,0.04508434608578682,0.11187414079904556,0.07847924530506134,2,3
673,106885,0.0449606254696846,0.10448400676250458,0.07472231984138489,2,3
674,95994,0.03946079686284065,0.074039526283741,0.056750163435935974,2,3
675,92532,0.03771252557635307,0.062231969088315964,0.04997224733233452,2,3
676,101916,0.04245133325457573,0.0892501175403595,0.06585072726011276,2,3
677,99736,0.04135046526789665,0.08313843607902527,0.06224445253610611,2,3
678,101017,0.041997358202934265,0.08921965211629868,0.06560850143432617,2,3
679,128408,0.0558294914662838,0.11603402346372604,0.08593175560235977,2,3
680,193222,0.08855979889631271,0.1783338040113449,0.1334467977285385,1,1
681,196603,0.09026716649532318,0.16098010540008545,0.1256236433982849,2,3
682,165965,0.07479533553123474,0.14766348898410797,0.11122941225767136,2,3
683,152036,0.06776135414838791,0.14181110262870789,0.1047862321138382,2,3
684,157084,0.07031053304672241,0.13668334484100342,0.10349693894386292,2,3
685,180724,0.08224845677614212,0.14545273780822754,0.11385059356689453,2,3
686,162414,0.07300211489200592,0.12025486677885056,0.09662848711013794,2,3
687,152514,0.06800273805856705,0.10390245169401169,0.08595259487628937,2,3
688,134109,0.05870842561125755,0.11715088784694672,0.08792965859174728,2,3
689,125929,0.054577622562646866,0.10711926221847534,0.08084844052791595,2,3
690,136665,0.05999917536973953,0.1212439015507698,0.09062153846025467,2,3
691,170063,0.07686477154493332,0.19231927394866943,0.13459202647209167,1,3
692,166459,0.07504479587078094,0.19142979383468628,0.1332373023033142,1,1
693,216282,0.10020482540130615,0.22815558314323425,0.1641802042722702,1,1
694,254328,0.11941761523485184,0.23571832478046417,0.1775679737329483,1,3
695,239554,0.11195692420005798,0.21710513532161713,0.16453102231025696,1,1
696,208035,0.09604019671678543,0.2045164704322815,0.15027832984924316,1,3
697,284170,0.13448747992515564,0.259063720703125,0.19677560031414032,1,1
698,269927,0.12729492783546448,0.23964740335941315,0.1834711730480194,1,1
699,207809,0.09592606872320175,0.18806684017181396,0.14199645817279816,1,3
700,184947,0.08438102155923843,0.201943501830101,0.14316226541996002,1,1
701,291210,0.1380425989627838,0.3031626045703888,0.2206026017665863,1,1
702,278129,0.13143683969974518,0.28174546360969543,0.2065911591053009,1,1
703,217025,0.10058002918958664,0.2522987425327301,0.17643938958644867,1,1
704,207045,0.09554024785757065,0.19962158799171448,0.14758092164993286,1,1
705,132008,0.05764744430780411,0.1073715016245842,0.08250947296619415,2,1
706,125716,0.05447005853056908,0.09619353711605072,0.07533179968595505,2,3
707,118603,0.05087807774543762,0.10452256351709366,0.07770031690597534,2,3
708,113758,0.048431411385536194,0.11004305630922318,0.07923723757266998,2,3
709,107963,0.04550500586628914,0.10921619087457657,0.077360600233078,2,3
710,97792,0.04036876931786537,0.10235677659511566,0.07136277109384537,2,3
711,107736,0.04539037123322487,0.11815738677978516,0.08177387714385986,2,3
712,115591,0.04935705289244652,0.1535980999469757,0.10147757828235626,2,3
713,112952,0.048024389892816544,0.11614666879177094,0.08208552747964859,2,3
714,119600,0.05138155072927475,0.12977334856987,0.09057745337486267,2,3
715,97312,0.04012637212872505,0.08445695042610168,0.06229165941476822,2,3
716,106875,0.044955573976039886,0.09389635920524597,0.06942597031593323,2,3
717,96550,0.03974157199263573,0.07492978870868683,0.05733568221330643,2,3
718,91512,0.03719743713736534,0.07177013903856277,0.05448378622531891,2,3
719,100100,0.04153427854180336,0.10269609838724136,0.07211519032716751,2,3
720,90272,0.03657125309109688,0.07191110402345657,0.054241180419921875,2,3
721,85432,0.03412711247801781,0.07009954005479813,0.05211332440376282,2,3
722,107772,0.045408546924591064,0.11486627906560898,0.08013741672039032,2,3
723,144549,0.06398050487041473,0.1494976282119751,0.10673906654119492,2,3
724,142375,0.06288266181945801,0.16110840439796448,0.11199553310871124,2,3
725,145707,0.0645652785897255,0.17394322156906128,0.11925424635410309,2,3
726,199149,0.09155286848545074,0.2333192229270935,0.16243603825569153,1,1
727,163037,0.07331673055887222,0.18294940888881683,0.12813307344913483,2,1
728,130831,0.05705307796597481,0.14916151762008667,0.10310729593038559,2,3
729,130102,0.056684937328100204,0.14491191506385803,0.10079842805862427,2,3
730,183319,0.08355890214443207,0.19827698171138763,0.14091794192790985,1,1
731,247619,0.11602964997291565,0.26717501878738403,0.19160233438014984,1,1
732,206307,0.09516756236553192,0.18284915387630463,0.13900835812091827,1,3
733,156428,0.06997925788164139,0.15251927077770233,0.11124926805496216,2,1
734,189791,0.08682718127965927,0.22059430181980133,0.15371073782444,1,3
735,180463,0.08211665600538254,0.23589743673801422,0.15900704264640808,1,1
736,108210,0.04562973231077194,0.10586075484752655,0.07574523985385895,2,1
737,97481,0.040211718529462814,0.08499104529619217,0.06260138005018234,2,3
738,99682,0.04132319241762161,0.10922078043222427,0.07527198642492294,2,3
739,97621,0.040282413363456726,0.10357559472322464,0.07192900776863098,2,3
740,93872,0.038389213383197784,0.09742099791765213,0.06790510565042496,2,3
741,93457,0.03817963972687721,0.0996512770652771,0.068915456533432,2,3
742,89476,0.03616928309202194,0.10456608235836029,0.07036767899990082,2,3
743,80632,0.0317031666636467,0.06319139897823334,0.04744728282094002,2,3
744,79045,0.030901750549674034,0.058116551488637924,0.044509150087833405,2,3
745,85172,0.03399581462144852,0.07457688450813293,0.054286349564790726,2,3
746,77831,0.03028869442641735,0.06006377562880516,0.04517623409628868,2,3
747,77491,0.03011699765920639,0.051702238619327545,0.04090961813926697,2,3
748,83749,0.03327721729874611,0.05087781324982643,0.04207751527428627,2,3
749,97570,0.04025666043162346,0.10647235065698624,0.0733645036816597,2,3
750,86896,0.03486641123890877,0.0810028463602066,0.05793462693691254,2,3
751,96575,0.039754193276166916,0.10224494338035583,0.07099957019090652,2,3
752,90521,0.03669699653983116,0.08512742817401886,0.06091221421957016,2,3
753,87809,0.03532746806740761,0.08673390001058578,0.061030685901641846,2,3
754,91366,0.03712370991706848,0.09477396309375763,0.06594883650541306,2,3
755,89966,0.03641672804951668,0.10452933609485626,0.07047303020954132,2,3
756,109437,0.046249356120824814,0.13683326542377472,0.09154131263494492,2,3
757,107012,0.04502475634217262,0.11182092875242233,0.07842284440994263,2,3
758,124071,0.053639352321624756,0.1399313062429428,0.09678532928228378,2,3
759,109413,0.04623723775148392,0.09786056727170944,0.07204890251159668,2,3
760,105469,0.04424556344747543,0.09691615402698517,0.07058085501194,2,3
761,90839,0.03685758262872696,0.07288280874490738,0.05487019568681717,2,3
762,81547,0.03216523304581642,0.053163014352321625,0.04266412556171417,2,3
763,87688,0.035266365855932236,0.04900306090712547,0.042134713381528854,2,3
764,79564,0.031163839623332024,0.04101249575614929,0.03608816862106323,2,3
765,123712,0.053458064794540405,0.11007682234048843,0.08176743984222412,2,3
766,165695,0.07465898245573044,0.14670920372009277,0.1106840968132019,2,3
767,148172,0.06581007689237595,0.11845017224550247,0.09213012456893921,2,3
768,164910,0.0742625743150711,0.16854043304920197,0.12140150368213654,2,3
769,145497,0.06445923447608948,0.12702876329421997,0.09574399888515472,2,3
770,209463,0.0967613160610199,0.20095224678516388,0.14885678887367249,1,1
771,178746,0.08124958723783493,0.15963663160800934,0.12044310569763184,2,1
772,144813,0.06411381810903549,0.14392809569835663,0.10402095317840576,2,3
773,116489,0.04981053248047829,0.0972946360707283,0.07355258613824844,2,3
774,102484,0.0427381694316864,0.08559092879295349,0.06416454911231995,2,3
