frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,21857,0.026740478351712227,0.06693944334983826,0.04683995991945267,2,3
387,21134,0.02570655383169651,0.06629260629415512,0.04599957913160324,2,3
388,21517,0.026254260912537575,0.06634222716093063,0.04629824310541153,2,3
389,21240,0.025858139619231224,0.06583129614591599,0.04584471881389618,2,1
390,20868,0.025326160714030266,0.06427183747291565,0.04479900002479553,2,3
391,20751,0.025158844888210297,0.06576821953058243,0.04546353220939636,2,3
392,21921,0.02683200128376484,0.06208666414022446,0.04445933178067207,2,3
393,22306,0.02738257125020027,0.06492366641759872,0.04615312069654465,2,3
394,22628,0.027843046933412552,0.06648151576519012,0.04716227948665619,2,3
395,22926,0.028269199654459953,0.06565511226654053,0.046962156891822815,2,1
396,22548,0.027728641405701637,0.06799733638763428,0.04786298796534538,2,3
397,22491,0.027647128328680992,0.06836158037185669,0.048004355281591415,2,3
398,22104,0.02709370106458664,0.06759848445653915,0.0473460927605629,2,3
399,21398,0.026084085926413536,0.06613942980766296,0.046111758798360825,2,3
400,21163,0.02574802376329899,0.06921498477458954,0.04748150333762169,2,3
401,20756,0.025165995582938194,0.0681210309267044,0.046643514186143875,2,3
402,20821,0.025258949026465416,0.06722605228424072,0.046242501586675644,2,3
403,21042,0.02557498775422573,0.06789316236972809,0.046734075993299484,2,3
404,20788,0.02521175518631935,0.06586729735136032,0.045539528131484985,2,3
405,20887,0.025353331118822098,0.0680072158575058,0.0466802716255188,2,3
406,20820,0.025257518514990807,0.0661158561706543,0.045686688274145126,2,3
407,20769,0.02518458664417267,0.06758181750774384,0.04638320207595825,2,3
408,20451,0.024729831144213676,0.06736607104539871,0.04604795202612877,2,3
409,20149,0.02429795451462269,0.06928684562444687,0.046792399138212204,2,3
410,20715,0.02510736510157585,0.06929044425487518,0.047198906540870667,2,3
411,21131,0.02570226415991783,0.06849513202905655,0.04709869623184204,2,3
412,20873,0.025333311408758163,0.06891146302223206,0.04712238907814026,2,3
413,21059,0.025599298998713493,0.06729280948638916,0.0464460551738739,2,3
414,20343,0.024575386196374893,0.06609344482421875,0.04533441364765167,2,3
415,20005,0.02409202791750431,0.06908111274242401,0.046586569398641586,2,3
416,20250,0.024442391470074654,0.06629899889230728,0.04537069424986839,2,3
417,20076,0.02419356256723404,0.06642338633537292,0.04530847445130348,2,3
418,21571,0.02633148431777954,0.06645534187555313,0.046393413096666336,2,1
419,20631,0.0249872375279665,0.06705626100301743,0.04602174833416939,2,3
420,20293,0.024503884837031364,0.06787101179361343,0.046187449246644974,2,3
421,20348,0.02458253502845764,0.06537328660488129,0.044977910816669464,2,1
422,19497,0.0233655646443367,0.0683199018239975,0.0458427332341671,2,1
423,20391,0.024644028395414352,0.06415106356143951,0.04439754784107208,2,3
424,20362,0.024602554738521576,0.06572870910167694,0.04516563192009926,2,3
425,20750,0.025157414376735687,0.06519786268472672,0.0451776385307312,2,3
426,21602,0.026375815272331238,0.06444558501243591,0.045410700142383575,2,3
427,21284,0.025921059772372246,0.06845808774232864,0.04718957468867302,2,3
428,21587,0.026354363188147545,0.06808513402938843,0.04721974954009056,2,1
429,21180,0.02577233500778675,0.07034630328416824,0.04805931821465492,2,1
430,20812,0.02524607814848423,0.06827857345342636,0.04676232486963272,2,3
431,21137,0.02571084536612034,0.06561732292175293,0.04566408321261406,2,3
432,20348,0.02458253502845764,0.06594302505254745,0.04526278004050255,2,3
433,20067,0.024180691689252853,0.06438969820737839,0.04428519308567047,2,1
434,21042,0.02557498775422573,0.06666156649589539,0.04611827805638313,2,3
435,21082,0.025632191449403763,0.06409164518117905,0.044861920177936554,2,3
436,20587,0.02492431551218033,0.0651552826166153,0.04503979906439781,2,3
437,20491,0.02478703297674656,0.06878912448883057,0.04678807780146599,2,3
438,20829,0.025270387530326843,0.06488175690174103,0.045076072216033936,2,1
439,20482,0.024774162098765373,0.06712699681520462,0.04595058038830757,2,3
440,20456,0.024736979976296425,0.06764949858188629,0.046193238347768784,2,3
441,20646,0.025008689612150192,0.06590096652507782,0.045454829931259155,2,3
442,20583,0.02491859532892704,0.06691008806228638,0.045914340764284134,2,3
443,20425,0.024692649021744728,0.06438197940587997,0.04453731328248978,2,3
444,20884,0.02534904144704342,0.06718636304140091,0.04626770317554474,2,1
445,20419,0.02468406781554222,0.06940703839063644,0.04704555124044418,2,3
446,20673,0.0250473003834486,0.06763634830713272,0.046341825276613235,2,3
447,20276,0.024479571729898453,0.06479566544294357,0.04463762044906616,2,3
448,20277,0.024481002241373062,0.06592632085084915,0.045203663408756256,2,3
449,20509,0.024812772870063782,0.06459907442331314,0.04470592364668846,2,3
450,20381,0.024629727005958557,0.06553507596254349,0.04508240148425102,2,3
451,20899,0.025370491668581963,0.06713953614234924,0.04625501483678818,2,3
452,20797,0.025224626064300537,0.06732894480228424,0.04627678543329239,2,3
453,20632,0.02498866803944111,0.06978511065244675,0.04738688841462135,2,3
454,21148,0.025726573541760445,0.06493469327688217,0.045330632477998734,2,3
455,21276,0.02590961940586567,0.06648728996515274,0.04619845375418663,2,3
456,21176,0.025766614824533463,0.06651779264211655,0.046142205595970154,2,3
457,22218,0.02725672721862793,0.06656917184591293,0.04691294953227043,2,3
458,21181,0.02577376551926136,0.0671081691980362,0.0464409664273262,2,3
459,21356,0.026024024933576584,0.06763017177581787,0.04682710021734238,2,1
460,20578,0.024911444634199142,0.0681566447019577,0.04653404653072357,2,3
461,21060,0.025600729510188103,0.06317515671253204,0.04438794404268265,2,3
462,21033,0.025562118738889694,0.0646774098277092,0.0451197624206543,2,3
463,20260,0.02445668913424015,0.06766684353351593,0.046061765402555466,2,1
464,20210,0.02438518777489662,0.06396383792161942,0.04417451471090317,2,1
465,20529,0.024841373786330223,0.06484775990247726,0.04484456777572632,2,3
466,20349,0.02458396553993225,0.06420852243900299,0.04439624398946762,2,1
467,20715,0.02510736510157585,0.06349124014377594,0.044299304485321045,2,3
468,20692,0.025074470788240433,0.06546071171760559,0.04526758939027786,2,3
469,20718,0.02511165477335453,0.06380748003721237,0.044459566473960876,2,3
470,20801,0.025230346247553825,0.06533332914113998,0.04528183862566948,2,3
471,20905,0.02537907101213932,0.06491011381149292,0.045144591480493546,2,3
472,20838,0.02528326027095318,0.06373820453882217,0.04451073333621025,2,3
473,21487,0.026211360469460487,0.06528550386428833,0.045748431235551834,2,3
474,21115,0.02567938156425953,0.06381487101316452,0.04474712535738945,2,3
475,20830,0.025271818041801453,0.06259118020534515,0.0439314991235733,2,3
476,20922,0.025403384119272232,0.06695424020290375,0.04617881029844284,2,3
477,20242,0.024430949240922928,0.06382475793361664,0.044127851724624634,2,3
478,20707,0.025095922872424126,0.06407444179058075,0.04458518326282501,2,3
479,19708,0.02366730570793152,0.06578711420297623,0.04472720995545387,2,3
480,19378,0.023195387795567513,0.06647621095180511,0.04483579844236374,2,3
481,19997,0.024080587550997734,0.06539943069219589,0.04474001005291939,2,3
482,19613,0.02353144995868206,0.0664873793721199,0.045009415596723557,2,1
483,19494,0.02336127497255802,0.0694020614027977,0.046381667256355286,2,3
484,19829,0.023840339854359627,0.06744317710399628,0.04564175754785538,2,3
485,19437,0.023279761895537376,0.06795483827590942,0.045617301017045975,2,3
486,19805,0.023806018754839897,0.06612252444028854,0.044964272528886795,2,3
487,20590,0.024928607046604156,0.0651911273598671,0.045059867203235626,2,3
488,21246,0.02586672082543373,0.06559304147958755,0.04572988301515579,2,3
489,20564,0.024891424924135208,0.06363377720117569,0.0442626029253006,2,3
490,20560,0.02488570474088192,0.0634273886680603,0.044156547635793686,2,3
491,20727,0.025124523788690567,0.06419485807418823,0.04465968906879425,2,3
492,20674,0.02504873089492321,0.06592218577861786,0.04548545926809311,2,3
493,20594,0.024934327229857445,0.06271421909332275,0.043824274092912674,2,3
494,20799,0.025227487087249756,0.06511674076318741,0.04517211392521858,2,3
495,19922,0.023973336443305016,0.06559168547391891,0.04478251188993454,2,1
496,20093,0.024217873811721802,0.06525552272796631,0.044736698269844055,2,1
497,20755,0.025164565071463585,0.0682080015540123,0.046686284244060516,2,3
498,20748,0.02515455335378647,0.06503650546073914,0.0450955294072628,2,3
499,20993,0.02550491690635681,0.06807885318994522,0.046791885048151016,2,1
500,20851,0.025301849469542503,0.06852605193853378,0.04691395163536072,2,3
501,21317,0.025968249887228012,0.0708884596824646,0.048428356647491455,2,3
502,21635,0.026423007249832153,0.06875339150428772,0.047588199377059937,2,3
503,22056,0.02702505886554718,0.06601438671350479,0.046519722789525986,2,3
504,22867,0.02818482741713524,0.0702078565955162,0.04919634014368057,2,3
505,22055,0.02702362835407257,0.06805815547704697,0.04754089191555977,2,3
506,22636,0.02785448543727398,0.06856895983219147,0.0482117235660553,2,3
507,22266,0.02732536755502224,0.0693766176700592,0.048350993543863297,2,3
508,21744,0.026578880846500397,0.07005536556243896,0.04831712320446968,2,3
509,21005,0.025522075593471527,0.07068462669849396,0.04810335114598274,2,3
510,21770,0.026616064831614494,0.0700746551156044,0.04834536090493202,2,3
511,21612,0.026390116661787033,0.07003332674503326,0.0482117235660553,2,3
512,22821,0.02811904437839985,0.06868119537830353,0.048400118947029114,2,3
513,22072,0.027047937735915184,0.06972721219062805,0.04838757589459419,2,3
514,21434,0.02613556757569313,0.07002788037061691,0.04808172583580017,2,3
515,21340,0.02600114420056343,0.07194161415100098,0.048971377313137054,2,3
516,21081,0.025630760937929153,0.07015353441238403,0.047892145812511444,2,1
517,21416,0.026109827682375908,0.0707116425037384,0.04841073602437973,2,3
518,22695,0.027938859537243843,0.0778982862830162,0.05291857197880745,2,3
519,22035,0.02699502743780613,0.06937363743782043,0.04818433150649071,2,3
520,21247,0.02586814947426319,0.07249270379543304,0.04918042570352554,2,1
521,21337,0.025996852666139603,0.07206205278635025,0.049029454588890076,2,3
522,21490,0.026215650141239166,0.07295793294906616,0.049586791545152664,2,3
523,21352,0.026018304750323296,0.06988144665956497,0.04794987663626671,2,3
524,20891,0.025359051302075386,0.07368700206279755,0.04952302575111389,2,1
525,21497,0.026225661858916283,0.06810471415519714,0.04716518893837929,2,1
526,21291,0.025931071490049362,0.07115505635738373,0.048543065786361694,2,3
527,21076,0.025623610243201256,0.07419198751449585,0.04990779981017113,2,3
528,21620,0.02640155889093876,0.07213537395000458,0.049268465489149094,2,1
529,22530,0.027702901512384415,0.07326889783143997,0.05048590153455734,2,3
530,23498,0.029087185859680176,0.07690495252609253,0.05299606919288635,2,3
531,23984,0.029782190918922424,0.07777746766805649,0.053779829293489456,2,3
532,23721,0.02940608747303486,0.07855647057294846,0.05398127809166908,2,3
533,22689,0.027930278331041336,0.07813704013824463,0.05303365737199783,2,3
534,22348,0.027442632243037224,0.07579287886619568,0.051617756485939026,2,3
535,23267,0.028756847605109215,0.07555291801691055,0.05215488374233246,2,3
536,22793,0.02807900309562683,0.07541520148515701,0.05174710229039192,2,3
537,22664,0.027894526720046997,0.07809159904718399,0.052993062883615494,2,3
538,23284,0.028781156986951828,0.07842863351106644,0.05360489338636398,2,3
539,22683,0.027921700850129128,0.0764424055814743,0.05218205228447914,2,3
540,22025,0.026980726048350334,0.07430649548768997,0.05064361169934273,2,1
541,21944,0.02686489187180996,0.07370810210704803,0.05028649792075157,2,3
542,21299,0.02594251185655594,0.07484685629606247,0.050394684076309204,2,1
543,21406,0.026095528155565262,0.07406964153051376,0.05008258670568466,2,1
544,21644,0.02643587626516819,0.06928697973489761,0.04786142706871033,2,3
545,21530,0.0262728501111269,0.07427702099084854,0.050274934619665146,2,3
546,21505,0.02623710222542286,0.07078976929187775,0.04851343482732773,2,3
547,20607,0.02495291829109192,0.07294748723506927,0.0489502027630806,2,3
548,20675,0.02505016140639782,0.07112283259630203,0.0480864979326725,2,1
549,21050,0.025586429983377457,0.07082640379667282,0.04820641875267029,2,3
550,21290,0.025929640978574753,0.07193774729967117,0.048933692276477814,2,3
551,21917,0.02682628110051155,0.07049226015806198,0.048659272491931915,2,3
552,21434,0.02613556757569313,0.0738077461719513,0.04997165501117706,2,3
553,21300,0.025943942368030548,0.07096683979034424,0.04845539107918739,2,3
554,21345,0.02600829489529133,0.07263457030057907,0.049321431666612625,2,3
555,21541,0.026288582012057304,0.07514064759016037,0.05071461573243141,2,3
556,21175,0.025765184313058853,0.07428787648677826,0.05002652853727341,2,3
557,20947,0.025439132004976273,0.07245513051748276,0.048947133123874664,2,3
558,20798,0.025226056575775146,0.07452650368213654,0.04987628012895584,2,3
559,21168,0.025755174458026886,0.07493919879198074,0.050347186625003815,2,3
560,21145,0.025722283869981766,0.07516496628522873,0.0504436269402504,2,1
561,20732,0.025131674483418465,0.07457194477319717,0.049851808696985245,2,1
562,20698,0.02508305199444294,0.07422421872615814,0.049653634428977966,2,3
563,20712,0.025103073567152023,0.07305527478456497,0.04907917231321335,2,3
564,20071,0.02418641187250614,0.07388319075107574,0.04903480038046837,2,3
565,20084,0.024205001071095467,0.07481824606657028,0.0495116226375103,2,3
566,20905,0.02537907101213932,0.0734066292643547,0.04939284920692444,2,3
567,21593,0.026362944394350052,0.07247792929410934,0.04942043870687485,2,3
568,20265,0.024463839828968048,0.07533664256334305,0.04990024119615555,2,1
569,20899,0.025370491668581963,0.0747358575463295,0.050053175538778305,2,1
570,20931,0.025416254997253418,0.07467005401849747,0.05004315450787544,2,3
571,22315,0.02739544026553631,0.08127843588590622,0.05433693900704384,2,3
572,21604,0.026378676295280457,0.07151855528354645,0.04894861578941345,2,3
573,3158,0.0,0.08257604390382767,0.041288021951913834,2,3
