frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,75779,0.04229763522744179,0.19210867583751678,0.11720315366983414,2,3
388,73120,0.03934839740395546,0.1870918571949005,0.11322012543678284,2,3
389,81363,0.048491157591342926,0.19147753715515137,0.11998434364795685,2,3
390,77092,0.043753959238529205,0.16610443592071533,0.10492919385433197,2,3
391,70804,0.03677958995103836,0.16941560804843903,0.10309760272502899,2,3
392,57136,0.021619657054543495,0.11784828454256058,0.06973396986722946,2,3
393,58626,0.02327229455113411,0.10073047131299973,0.06200138479471207,2,3
394,58010,0.022589055821299553,0.10113015025854111,0.061859603971242905,2,3
395,57837,0.022397171705961227,0.10265987366437912,0.06252852082252502,2,3
396,56830,0.021280253306031227,0.09952006489038467,0.060400158166885376,2,3
397,69724,0.03558170050382614,0.16977430880069733,0.10267800092697144,2,3
398,65458,0.030850045382976532,0.15528275072574615,0.09306639432907104,2,3
399,53679,0.01778530329465866,0.09292501956224442,0.05535516142845154,2,3
400,50749,0.014535481110215187,0.08071420341730118,0.04762484133243561,2,3
401,48664,0.012222887948155403,0.07964378595352173,0.04593333601951599,2,3
402,46958,0.01033067051321268,0.07707899808883667,0.04370483383536339,2,3
403,46658,0.009997926652431488,0.07320158928632736,0.041599757969379425,2,3
404,43880,0.006916689220815897,0.07242348790168762,0.03967008739709854,2,3
405,53321,0.017388228327035904,0.13861089944839478,0.07799956202507019,2,3
406,77070,0.04372955858707428,0.21797560155391693,0.1308525800704956,2,3
407,81796,0.048971425741910934,0.2210649847984314,0.13501819968223572,1,3
408,77150,0.043818291276693344,0.17693118751049042,0.11037474125623703,2,1
409,65475,0.030868902802467346,0.14542444050312042,0.08814667165279388,2,3
410,53794,0.017912857234477997,0.12073710560798645,0.06932498514652252,2,3
411,52407,0.016374457627534866,0.10353852063417435,0.059956490993499756,2,3
412,64632,0.029933882877230644,0.1727430671453476,0.1013384759426117,2,3
413,52428,0.01639775186777115,0.11235354095697403,0.06437564641237259,2,3
414,45397,0.008599281311035156,0.08069758862257004,0.0446484349668026,2,3
415,49679,0.013348684646189213,0.10103436559438705,0.057191524654626846,2,3
416,49050,0.012651026248931885,0.08616875857114792,0.0494098924100399,2,3
417,42646,0.005547994282096624,0.06561672687530518,0.03558235988020897,2,3
418,47348,0.010763243772089481,0.1024383008480072,0.056600771844387054,2,3
419,42011,0.004843680653721094,0.06733692437410355,0.03609030321240425,2,3
420,41224,0.003970772959291935,0.06320525705814362,0.03358801454305649,2,3
421,41090,0.003822146914899349,0.06270052492618561,0.033261336386203766,2,3
422,41053,0.0037811070214957,0.06545768678188324,0.034619398415088654,2,3
423,39558,0.0021229225676506758,0.06470105797052383,0.033411990851163864,2,3
424,39418,0.001967637799680233,0.06465860456228256,0.033313121646642685,2,3
425,37913,0.0002983593149110675,0.061755843460559845,0.03102710098028183,2,3
426,37644,0.0,0.06218606233596802,0.03109303116798401,2,3
427,38484,0.0009316873038187623,0.06294531375169754,0.031938500702381134,2,3
428,39297,0.001833433168940246,0.06592733412981033,0.033880382776260376,2,3
429,39955,0.0025632577016949654,0.06332263350486755,0.03294294700026512,2,3
430,42225,0.005081040784716606,0.06285706162452698,0.033969052135944366,2,3
431,42415,0.005291777662932873,0.06630880385637283,0.03580028936266899,2,3
432,42252,0.005110986530780792,0.06557446718215942,0.03534272685647011,2,3
433,46909,0.01027632225304842,0.07905369997024536,0.04466501250863075,2,3
434,66425,0.031922597438097,0.1542665809392929,0.0930945873260498,2,3
435,79777,0.046732041984796524,0.19011333584785461,0.11842268705368042,2,3
436,84973,0.052495215088129044,0.19949497282505035,0.12599509954452515,2,3
437,76737,0.043360207229852676,0.17181022465229034,0.10758521407842636,2,3
438,60882,0.025774551555514336,0.11538322269916534,0.07057888805866241,2,3
439,56956,0.021420003846287727,0.10473145544528961,0.0630757287144661,2,3
440,62920,0.028035007417201996,0.13502804934978485,0.08153152465820312,2,3
441,73616,0.03989853337407112,0.17708955705165863,0.10849404335021973,2,3
442,72097,0.03821372613310814,0.1772668957710266,0.10774031281471252,2,3
443,70217,0.03612851724028587,0.14988377690315247,0.09300614893436432,2,3
444,58084,0.022671135142445564,0.11400146037340164,0.06833630055189133,2,3
445,51234,0.015073420479893684,0.09566723555326462,0.05537032708525658,2,3
446,51411,0.015269740484654903,0.09898944944143295,0.057129595428705215,2,3
447,61937,0.026944708079099655,0.13896119594573975,0.08295295387506485,2,3
448,75138,0.04158667102456093,0.16968171298503876,0.1056341901421547,2,3
449,84886,0.052398715168237686,0.1863739937543869,0.11938635259866714,2,3
450,82397,0.04963802546262741,0.1755371242761612,0.112587571144104,2,3
451,78117,0.04489084333181381,0.1421016901731491,0.09349626302719116,2,3
452,78888,0.04574600234627724,0.15278463065624237,0.09926531463861465,2,3
453,81592,0.048745159059762955,0.17294928431510925,0.11084721982479095,2,3
454,78025,0.04478880390524864,0.17404139041900635,0.10941509902477264,2,3
455,83549,0.05091577395796776,0.17548497021198273,0.11320037394762039,2,3
456,73318,0.03956800699234009,0.14438720047473907,0.09197760373353958,2,3
457,67392,0.03299515321850777,0.13315974175930023,0.08307744562625885,2,3
458,56289,0.020680198445916176,0.09382641315460205,0.05725330486893654,2,3
459,51955,0.015873122960329056,0.08482392877340317,0.05034852772951126,2,3
460,67309,0.03290309011936188,0.12714287638664246,0.08002298325300217,2,3
461,79644,0.04658452421426773,0.17420713603496552,0.11039583384990692,2,3
462,84368,0.0518241748213768,0.20916621387004852,0.13049519062042236,2,3
463,83824,0.05122079700231552,0.1909065693616867,0.12106367945671082,2,3
464,66324,0.03181057423353195,0.1408156156539917,0.08631309866905212,2,3
465,53579,0.017674390226602554,0.09703827649354935,0.0573563352227211,2,3
466,48409,0.011940057389438152,0.078058160841465,0.04499910771846771,2,3
467,46109,0.009388997219502926,0.07248277962207794,0.04093588888645172,2,3
468,47618,0.011062715202569962,0.07584270089864731,0.043452709913253784,2,3
469,47571,0.011010585352778435,0.07639259845018387,0.043701592832803726,2,3
470,45937,0.009198224171996117,0.07585173100233078,0.04252497851848602,2,3
471,43959,0.007004315499216318,0.07170937210321426,0.03935684263706207,2,3
472,42799,0.005717695690691471,0.06917029619216919,0.03744399547576904,2,3
473,41907,0.004728327970951796,0.0675365999341011,0.036132462322711945,2,3
474,41633,0.004424416925758123,0.06605365127325058,0.03523903340101242,2,3
475,41692,0.0044898600317537785,0.0671503022313118,0.03582008183002472,2,3
476,41946,0.004771582782268524,0.07463908195495605,0.03970533236861229,2,3
477,45958,0.009221515618264675,0.09275620430707932,0.05098886042833328,2,3
478,45117,0.008288715966045856,0.08377581089735031,0.046032264828681946,2,3
479,41813,0.004624069202691317,0.07039959728717804,0.037511833012104034,2,3
480,40945,0.0036613193806260824,0.06316663324832916,0.033413976430892944,2,3
481,41972,0.0048004211857914925,0.06665613502264023,0.03572827950119972,2,3
482,41936,0.00476049305871129,0.06592869758605957,0.035344596952199936,2,3
483,41450,0.0042214421555399895,0.0632411390542984,0.03373128920793533,2,3
484,54733,0.018954355269670486,0.11587841063737869,0.06741638481616974,2,3
485,74801,0.041212886571884155,0.18946774303913116,0.11534031480550766,2,3
486,63789,0.02899886481463909,0.14521265029907227,0.08710575848817825,2,3
487,51969,0.015888646245002747,0.08762979507446289,0.05175922065973282,2,3
488,48318,0.011839121580123901,0.07294536381959915,0.042392242699861526,2,3
489,45544,0.00876232422888279,0.06678421795368195,0.03777327015995979,2,3
490,46576,0.009906972758471966,0.07379850745201111,0.041852738708257675,2,3
491,46484,0.009804933331906796,0.07795007526874542,0.043877504765987396,2,3
492,47071,0.010456006042659283,0.07912151515483856,0.04478875920176506,2,3
493,44934,0.008085740730166435,0.07980071008205414,0.04394322633743286,2,3
494,46119,0.009400091134011745,0.07753372192382812,0.04346690699458122,2,3
495,49742,0.013418558053672314,0.08585939556360245,0.04963897541165352,2,3
496,55954,0.020308634266257286,0.11570833623409271,0.06800848245620728,2,3
497,72098,0.03821483626961708,0.1492646187543869,0.09373972564935684,2,3
498,101507,0.07083398848772049,0.2489081770181656,0.15987108647823334,1,3
499,127371,0.09952118247747421,0.25125831365585327,0.17538975179195404,1,3
500,136922,0.11011471599340439,0.25697779655456543,0.1835462599992752,1,3
501,145500,0.11962906271219254,0.23542191088199615,0.17752549052238464,1,3
502,174086,0.15133537352085114,0.23312003910541534,0.19222770631313324,1,1
503,179100,0.1568966805934906,0.26743122935295105,0.21216395497322083,1,1
504,223884,0.20656909048557281,0.29035308957099915,0.24846109747886658,1,3
505,212033,0.19342449307441711,0.2831360995769501,0.2382802963256836,1,3
506,172482,0.14955629408359528,0.26436126232147217,0.20695877075195312,1,3
507,156743,0.13209930062294006,0.21641236543655396,0.174255833029747,1,3
508,158033,0.13353011012077332,0.22535336017608643,0.17944173514842987,1,1
509,160847,0.13665126264095306,0.22090645134449005,0.17877885699272156,1,1
510,161694,0.13759072124958038,0.2159273773431778,0.1767590492963791,1,1
511,136345,0.10947474092245102,0.1930757761001587,0.15127526223659515,1,1
512,158870,0.13445846736431122,0.2117805778980255,0.17311951518058777,1,3
513,149297,0.12384052574634552,0.22667622566223145,0.17525836825370789,1,1
514,142838,0.11667648702859879,0.21538539230823517,0.16603094339370728,1,1
515,135325,0.10834340006113052,0.2362869679927826,0.17231518030166626,1,3
516,137940,0.1112438440322876,0.2710767388343811,0.19116029143333435,1,3
517,133515,0.1063358336687088,0.23931215703487396,0.17282399535179138,1,1
518,112932,0.08350609242916107,0.2615552246570587,0.1725306510925293,1,3
519,124020,0.09580440819263458,0.28694865107536316,0.19137653708457947,1,3
520,90220,0.05831495299935341,0.1839379221200943,0.1211264356970787,2,1
521,94693,0.06327620148658752,0.2500157058238983,0.15664595365524292,1,3
522,93116,0.0615270622074604,0.23145711421966553,0.1464920938014984,1,1
523,110266,0.08054908365011215,0.26533421874046326,0.172941654920578,1,3
524,110397,0.08069437742233276,0.24450989067554474,0.16260212659835815,1,3
525,113292,0.08390538394451141,0.2440120130777359,0.16395869851112366,1,1
526,113344,0.0839630514383316,0.2443525344133377,0.16415779292583466,1,3
527,123410,0.09512781351804733,0.2664926052093506,0.18081021308898926,1,1
528,134073,0.10695473849773407,0.28177136182785034,0.1943630576133728,1,3
529,120482,0.09188021719455719,0.2225647121667862,0.1572224646806717,1,1
530,108419,0.07850046455860138,0.20178033411502838,0.14014039933681488,1,1
531,98974,0.06802449375391006,0.21994081139564514,0.1439826488494873,1,3
532,114105,0.0848071277141571,0.2548011839389801,0.1698041558265686,1,3
533,129610,0.10200458019971848,0.225597083568573,0.16380083560943604,1,3
534,148474,0.12292768806219101,0.26299142837524414,0.19295956194400787,1,3
535,117627,0.08871357142925262,0.2650274634361267,0.17687052488327026,1,3
536,110715,0.08104708790779114,0.2212766855955124,0.15116187930107117,1,1
537,106194,0.0760326012969017,0.20868240296840668,0.1423574984073639,1,3
538,127717,0.09990494698286057,0.26800820231437683,0.183956578373909,1,3
539,136784,0.10996165871620178,0.34503209590911865,0.22749687731266022,1,1
540,92634,0.06099244952201843,0.22347722947597504,0.14223483204841614,1,1
541,80290,0.047301035374403,0.1723446100950241,0.1098228245973587,2,1
542,78235,0.045021723955869675,0.15558382868766785,0.10030277818441391,2,3
543,67891,0.03354861959815025,0.12678366899490356,0.08016614615917206,2,3
544,60171,0.024985939264297485,0.11599399149417877,0.07048996537923813,2,3
545,57505,0.022028934210538864,0.11679507791996002,0.06941200792789459,2,3
546,55739,0.020070165395736694,0.1186574175953865,0.0693637877702713,2,3
547,52589,0.01657632365822792,0.10656694322824478,0.0615716353058815,2,3
548,59010,0.023698212578892708,0.13268813490867615,0.07819317281246185,2,3
549,66805,0.03234407678246498,0.1597406566143036,0.09604236483573914,2,3
550,67069,0.03263689577579498,0.16330352425575256,0.09797021001577377,2,3
551,60036,0.024836206808686256,0.13842211663722992,0.08162916451692581,2,3
552,52174,0.016116024926304817,0.11674525588750839,0.06643064320087433,2,3
553,49001,0.01259667705744505,0.11155647039413452,0.06207657232880592,2,3
554,53682,0.017788629978895187,0.12996697425842285,0.07387780398130417,2,3
555,56504,0.020918671041727066,0.1247657835483551,0.07284222543239594,2,3
556,60724,0.025599302724003792,0.1426991969347,0.08414924889802933,2,3
557,60367,0.025203336030244827,0.14375443756580353,0.08447888493537903,2,3
558,61675,0.026654111221432686,0.1452152281999588,0.08593466877937317,2,3
559,60772,0.02565254457294941,0.160460963845253,0.09305675327777863,2,3
560,60597,0.0254584401845932,0.15551476180553436,0.09048660099506378,2,3
561,65196,0.030559444800019264,0.15700504183769226,0.09378224611282349,2,3
562,61797,0.026789426803588867,0.12854795157909393,0.0776686891913414,2,3
563,56416,0.020821060985326767,0.10987279564142227,0.06534692645072937,2,3
564,56615,0.021041784435510635,0.11186518520116806,0.0664534866809845,2,3
565,56238,0.02062363363802433,0.11806395649909973,0.06934379786252975,2,3
566,59518,0.024261662736535072,0.1296575516462326,0.07695960998535156,2,3
567,57937,0.022508088499307632,0.12136194854974747,0.0719350203871727,2,3
568,54632,0.01884233020246029,0.10822444409132004,0.06353338807821274,2,3
569,53205,0.017259566113352776,0.09808052331209183,0.057670045644044876,2,3
570,51372,0.015226485207676888,0.09190374612808228,0.05356511473655701,2,3
571,51362,0.015215391293168068,0.09009116888046265,0.05265327915549278,2,3
572,49226,0.012846234254539013,0.08881895244121552,0.0508325919508934,2,3
573,49389,0.013027030043303967,0.08934295922517776,0.051184993237257004,2,3
574,48224,0.011734862811863422,0.08972151577472687,0.05072819069027901,2,3
575,51344,0.01519542746245861,0.09585686028003693,0.05552614480257034,2,3
576,55861,0.020205482840538025,0.12300265580415726,0.07160407304763794,2,3
577,62938,0.02805497497320175,0.14203840494155884,0.0850466936826706,2,3
578,69404,0.03522677347064018,0.1638898402452469,0.09955830872058868,2,3
579,64974,0.030313214287161827,0.1648338884115219,0.09757354855537415,2,3
580,58779,0.023441996425390244,0.12510108947753906,0.0742715448141098,2,3
581,56382,0.020783349871635437,0.11534792184829712,0.06806563585996628,2,3
582,57180,0.021668458357453346,0.11666310578584671,0.06916578114032745,2,3
583,52684,0.016681695356965065,0.10649145394563675,0.06158657371997833,2,3
584,51470,0.015335178934037685,0.10396119952201843,0.059648189693689346,2,3
585,47769,0.011230196803808212,0.09267424792051315,0.05195222049951553,2,3
586,47996,0.01148197427392006,0.09199851006269455,0.051740244030952454,2,3
587,45395,0.008597061969339848,0.08692336827516556,0.047760214656591415,2,3
588,45980,0.00924591813236475,0.079534150660038,0.044390033930540085,2,3
589,43138,0.00609369995072484,0.07071377336978912,0.03840373829007149,2,3
590,47538,0.010973980650305748,0.07921122014522552,0.04509260132908821,2,3
591,50268,0.014001976698637009,0.0943484678864479,0.05417522042989731,2,3
592,53180,0.017231835052371025,0.10777685046195984,0.062504343688488,2,3
593,55687,0.020012488588690758,0.11251600086688995,0.06626424193382263,2,3
594,54610,0.018817925825715065,0.11763986200094223,0.06822889298200607,2,3
595,51462,0.015326309017837048,0.10710965842008591,0.061217982321977615,2,3
596,52018,0.015942996367812157,0.10920538753271103,0.06257419288158417,2,3
597,54504,0.018700359389185905,0.11699813604354858,0.06784924864768982,2,3
598,59320,0.024042051285505295,0.12942375242710114,0.07673290371894836,2,3
599,68094,0.03377377986907959,0.11290456354618073,0.07333917170763016,2,3
600,77866,0.04461244121193886,0.11206971853971481,0.07834108173847198,2,3
601,82690,0.04996300861239433,0.11330129206180573,0.08163215219974518,2,3
602,80480,0.04751177877187729,0.1112779974937439,0.07939489185810089,2,3
603,82492,0.049743399024009705,0.11378481239080429,0.0817641019821167,2,3
604,84424,0.05188628286123276,0.12020424753427505,0.0860452651977539,2,3
605,83328,0.050670649856328964,0.11659716069698334,0.0836339071393013,2,3
606,82098,0.049306388944387436,0.11376746743917465,0.0815369263291359,2,3
607,87419,0.05520820617675781,0.1311933547258377,0.09320078045129776,2,3
608,90505,0.058631062507629395,0.1370231807231903,0.09782712161540985,2,3
609,85197,0.052743662148714066,0.12682709097862244,0.0897853747010231,2,3
610,82558,0.04981660470366478,0.12908680737018585,0.08945170789957047,2,3
611,77998,0.04475885257124901,0.13155196607112885,0.08815541118383408,2,3
612,73124,0.03935283049941063,0.12045573443174362,0.07990428060293198,2,3
613,70398,0.036329273134469986,0.12717105448246002,0.08175016194581985,2,3
614,70000,0.03588782995939255,0.13143406808376312,0.08366094529628754,2,3
615,72434,0.03858751431107521,0.14767397940158844,0.09313074499368668,2,3
616,72114,0.038232579827308655,0.15713104605674744,0.09768181294202805,2,3
617,71442,0.03748723119497299,0.13986122608184814,0.08867423236370087,2,3
618,72258,0.03839230164885521,0.13293957710266113,0.08566594123840332,2,3
619,70728,0.036695294082164764,0.1378699541091919,0.08728262782096863,2,3
620,67297,0.03288977965712547,0.12364372611045837,0.07826675474643707,2,3
621,61159,0.026081785559654236,0.10711922496557236,0.066600501537323,2,3
622,64434,0.029714271426200867,0.11738426238298416,0.07354927062988281,2,3
623,63391,0.028557421639561653,0.13641735911369324,0.08248738944530487,2,3
624,75471,0.041956014931201935,0.16547736525535583,0.10371668636798859,2,3
625,79038,0.045912373811006546,0.1833425760269165,0.11462747305631638,2,3
626,86157,0.05380845069885254,0.17124778032302856,0.11252811551094055,2,3
627,78114,0.044887516647577286,0.15699820220470428,0.10094285756349564,2,3
628,78342,0.045140400528907776,0.17359837889671326,0.10936938971281052,2,3
629,76479,0.043074045330286026,0.1822507381439209,0.11266238987445831,2,3
630,68283,0.03398340940475464,0.16442933678627014,0.09920637309551239,2,3
631,78463,0.045274607837200165,0.15060393512248993,0.09793926775455475,2,3
632,90388,0.058501292020082474,0.20538480579853058,0.13194304704666138,1,3
633,121865,0.09341417253017426,0.24414695799350739,0.16878056526184082,1,3
634,129470,0.10184930264949799,0.2419261783361435,0.17188774049282074,1,3
635,128661,0.10095199197530746,0.2535065710544586,0.17722928524017334,1,1
636,150117,0.12475002557039261,0.3069644272327423,0.21585722267627716,1,1
637,153689,0.12871192395687103,0.25190678238868713,0.1903093457221985,1,1
638,139886,0.11340226233005524,0.2563381791114807,0.18487021327018738,1,3
639,109759,0.07998673617839813,0.19793881475925446,0.1389627754688263,1,3
640,89225,0.057211339473724365,0.13806065917015076,0.09763599932193756,2,1
641,84284,0.05173100531101227,0.14390458166599274,0.0978177934885025,2,3
642,86472,0.054157838225364685,0.17208223044872284,0.11312003433704376,2,3
643,78811,0.0456605963408947,0.14929594099521637,0.09747827053070068,2,3
644,76292,0.04286663606762886,0.158842995762825,0.10085481405258179,2,3
645,72103,0.03822038322687149,0.1517382562160492,0.09497931599617004,2,3
646,70647,0.03660545125603676,0.14780154824256897,0.09220349788665771,2,3
647,64384,0.029658811166882515,0.12316307425498962,0.0764109417796135,2,3
648,61924,0.026930291205644608,0.1206861287355423,0.0738082081079483,2,3
649,58596,0.023239020258188248,0.10759621858596802,0.06541761755943298,2,3
650,55829,0.02016999013721943,0.09905116260051727,0.059610575437545776,2,3
651,51986,0.01590750366449356,0.0938570499420166,0.05488227680325508,2,3
652,53257,0.017317242920398712,0.10195272415876389,0.0596349835395813,2,3
653,63705,0.02890569530427456,0.15332581102848053,0.09111575037240982,2,3
654,69945,0.035826824605464935,0.17248885333538055,0.10415783524513245,2,3
655,70734,0.03670194745063782,0.1627853959798813,0.09974367171525955,2,3
656,77007,0.04365967959165573,0.1552523821592331,0.09945602715015411,2,3
657,96638,0.06543350964784622,0.2081182301044464,0.13677586615085602,1,3
658,106179,0.07601596415042877,0.22163626551628113,0.14882612228393555,1,1
659,105694,0.07547801733016968,0.23638832569122314,0.1559331715106964,1,1
660,81240,0.04835473373532295,0.17559632658958435,0.1119755282998085,2,1
661,75515,0.04200482368469238,0.14713826775550842,0.0945715457201004,2,3
662,87304,0.055080655962228775,0.18882229924201965,0.12195147573947906,2,3
663,83033,0.05034344643354416,0.16835995018482208,0.10935169458389282,2,3
664,71232,0.03725430741906166,0.14760762453079224,0.0924309641122818,2,3
665,100297,0.069491907954216,0.22782695293426514,0.14865943789482117,1,3
666,124750,0.09661409258842468,0.2093532532453537,0.1529836654663086,1,3
667,134646,0.10759028792381287,0.20300306379795074,0.1552966833114624,1,3
668,123555,0.09528864920139313,0.19036397337913513,0.14282631874084473,1,3
669,120597,0.09200775623321533,0.1884523630142212,0.14023005962371826,1,1
670,173886,0.15111355483531952,0.3135073184967041,0.2323104441165924,1,1
671,222220,0.20472347736358643,0.3117329180240631,0.2582281827926636,1,1
672,178954,0.15673473477363586,0.32025063037872314,0.2384926825761795,1,1
673,153885,0.12892933189868927,0.24336734414100647,0.18614834547042847,1,3
674,142703,0.11652675271034241,0.21151608228683472,0.16402141749858856,1,3
675,130256,0.10272109508514404,0.19079998135566711,0.14676053822040558,1,1
676,147261,0.1215822845697403,0.23400641977787018,0.17779435217380524,1,1
677,119022,0.09026084840297699,0.17161236703395844,0.1309366077184677,2,1
678,100800,0.07004981487989426,0.14205095171928406,0.10605038702487946,2,3
679,108674,0.0787833034992218,0.17431683838367462,0.1265500783920288,2,3
680,120624,0.09203770756721497,0.23363149166107178,0.16283459961414337,1,3
681,112461,0.08298367261886597,0.22157952189445496,0.15228159725666046,1,3
682,96849,0.0656675398349762,0.1922975331544876,0.1289825439453125,2,1
683,127098,0.09921837598085403,0.23514150083065033,0.16717994213104248,1,3
684,164189,0.1403580605983734,0.2795470952987671,0.20995257794857025,1,1
685,164080,0.14023716747760773,0.30594494938850403,0.22309106588363647,1,1
686,149664,0.12424758076667786,0.2586943209171295,0.1914709508419037,1,3
687,166746,0.14319416880607605,0.26812997460365295,0.2056620717048645,1,1
688,173771,0.15098600089550018,0.3070118725299835,0.22899892926216125,1,3
689,126373,0.09841424971818924,0.2307097166776657,0.16456198692321777,1,3
690,141428,0.11511258035898209,0.21342356503009796,0.16426807641983032,1,1
691,159827,0.13551992177963257,0.267350435256958,0.2014351785182953,1,1
692,157509,0.13294890522956848,0.2753520905971527,0.2041504979133606,1,3
693,164352,0.14053885638713837,0.29605427384376526,0.21829655766487122,1,1
694,144608,0.11863969266414642,0.26308318972587585,0.19086143374443054,1,1
695,134323,0.10723202675580978,0.20905596017837524,0.1581439971923828,1,3
696,116981,0.08799705654382706,0.19889160990715027,0.14344432950019836,1,3
697,101018,0.07029160857200623,0.165985569357872,0.11813858896493912,2,1
698,107743,0.07775068283081055,0.17671410739421844,0.1272324025630951,2,3
699,117654,0.08874352276325226,0.19763468205928802,0.14318910241127014,1,3
700,141388,0.1150682121515274,0.302645742893219,0.2088569700717926,1,1
701,139640,0.11312941461801529,0.30331704020500183,0.20822322368621826,1,3
702,143811,0.11775568872690201,0.29984888434410095,0.20880228281021118,1,3
703,129392,0.1017627865076065,0.3324805796146393,0.2171216905117035,1,1
704,82092,0.04929973557591438,0.21578772366046906,0.13254372775554657,1,3
705,55985,0.02034301869571209,0.11803637444972992,0.06918969750404358,2,1
706,53192,0.01724514551460743,0.11624705791473389,0.06674610078334808,2,3
707,52909,0.016931256279349327,0.12079448997974396,0.06886287033557892,2,3
708,49378,0.01301482878625393,0.11777268350124359,0.06539375334978104,2,3
709,47525,0.0109595637768507,0.11149531602859497,0.06122744083404541,2,3
710,47017,0.010396109893918037,0.10473833233118057,0.05756722018122673,2,3
711,46008,0.009276972152292728,0.10465151816606522,0.056964244693517685,2,3
712,46174,0.009461094625294209,0.10950122773647308,0.05948116257786751,2,3
713,52143,0.016081640496850014,0.13124242424964905,0.07366203516721725,2,3
714,55922,0.02027314156293869,0.14699025452136993,0.08363169431686401,2,3
715,54403,0.01858833245933056,0.1443704217672348,0.08147937804460526,2,3
716,54746,0.018968772143125534,0.15823650360107422,0.08860263973474503,2,3
717,54007,0.018149105831980705,0.15770013630390167,0.08792462199926376,2,3
718,53325,0.017392663285136223,0.13898441195487976,0.07818853855133057,2,3
719,46764,0.010115494020283222,0.0987888053059578,0.05445215106010437,2,3
720,47973,0.011456463485956192,0.09816102683544159,0.05480874329805374,2,3
721,46317,0.009619702585041523,0.09411478042602539,0.05186724290251732,2,3
722,46815,0.010172063484787941,0.10478854179382324,0.05748030170798302,2,3
723,47591,0.011032764799892902,0.12453660368919373,0.06778468191623688,2,3
724,47954,0.011435391381382942,0.13805456459522247,0.07474497705698013,2,3
725,50866,0.014665250666439533,0.1379544883966446,0.07630986720323563,2,3
726,49720,0.013394159264862537,0.136415496468544,0.07490482926368713,2,3
727,50390,0.014137293212115765,0.13720861077308655,0.07567295432090759,2,3
728,50029,0.013736885972321033,0.1197332888841629,0.06673508882522583,2,3
729,48799,0.01237262599170208,0.10777685791254044,0.06007474288344383,2,3
730,53046,0.01708320900797844,0.12211361527442932,0.06959841400384903,2,3
731,60235,0.025056924670934677,0.15535984933376312,0.09020838886499405,2,3
732,63615,0.028805870562791824,0.1590186357498169,0.09391225129365921,2,3
733,64393,0.029668796807527542,0.15610046684741974,0.09288462996482849,2,3
734,60975,0.025877702981233597,0.13816675543785095,0.08202222734689713,2,3
735,58880,0.02355402149260044,0.1363847702741623,0.07996939867734909,2,3
736,55789,0.020125621929764748,0.10994987934827805,0.06503774970769882,2,3
737,54960,0.019206132739782333,0.11324813216924667,0.06622713059186935,2,3
738,57877,0.02244153805077076,0.12651608884334564,0.07447881251573563,2,3
739,60063,0.024866152554750443,0.1284530758857727,0.07665961235761642,2,3
740,59457,0.024194004014134407,0.12404788285493851,0.07412094622850418,2,3
741,60377,0.02521442621946335,0.12486882507801056,0.07504162192344666,2,3
742,57593,0.022126538679003716,0.11746557801961899,0.06979605555534363,2,3
743,54432,0.018620498478412628,0.11142516136169434,0.06502282619476318,2,3
744,55488,0.01979176513850689,0.10820163041353226,0.06399669498205185,2,3
745,56081,0.020449496805667877,0.10961336642503738,0.06503143161535263,2,3
746,54226,0.018392013385891914,0.1137995570898056,0.06609578430652618,2,3
747,55003,0.01925382763147354,0.10784437507390976,0.06354910135269165,2,3
748,54500,0.01869591884315014,0.10930953174829483,0.06400272250175476,2,3
749,56407,0.02081107906997204,0.10840757936239243,0.06460932642221451,2,3
750,57705,0.022250764071941376,0.11937839537858963,0.0708145797252655,2,3
751,61194,0.026120606809854507,0.12576326727867126,0.07594193518161774,2,3
752,59468,0.02420620620250702,0.11338358372449875,0.06879489123821259,2,3
753,59408,0.024139653891324997,0.11395938694477081,0.06904952228069305,2,3
754,61715,0.026698477566242218,0.12414538115262985,0.07542192935943604,2,3
755,67379,0.03298073261976242,0.1520664393901825,0.09252358973026276,2,3
756,74297,0.04065387323498726,0.13351832330226898,0.08708609640598297,2,3
757,82395,0.049635808914899826,0.11428111046552658,0.08195845782756805,2,3
758,92446,0.060783930122852325,0.11489492654800415,0.08783942461013794,2,3
759,91902,0.060180552303791046,0.11857329308986664,0.08937692642211914,2,3
760,92276,0.06059537082910538,0.11786255985498428,0.08922896534204483,2,3
761,119836,0.09116369485855103,0.17740915715694427,0.13428643345832825,1,1
762,125573,0.0975269228219986,0.16623185575008392,0.13187938928604126,1,1
763,116179,0.08710751682519913,0.15862277150154114,0.12286514043807983,2,1
764,113003,0.08358483761548996,0.15530279278755188,0.11944381892681122,2,3
765,119204,0.09046270698308945,0.17514631152153015,0.1328045129776001,1,1
766,121744,0.09327996522188187,0.18616916239261627,0.13972456753253937,1,3
767,128853,0.10116495192050934,0.2103642225265503,0.15576457977294922,1,3
768,132365,0.10506030172109604,0.23151876032352448,0.16828952729701996,1,3
769,142805,0.1166398823261261,0.22669866681098938,0.17166927456855774,1,1
770,150181,0.1248210147023201,0.25343549251556396,0.18912824988365173,1,1
771,126628,0.09869708120822906,0.21461381018161774,0.1566554456949234,1,3
772,110810,0.08115246146917343,0.16572782397270203,0.12344014644622803,2,1
773,127106,0.09922725707292557,0.18388323485851288,0.14155524969100952,1,3
774,163345,0.13942193984985352,0.26480576395988464,0.20211385190486908,1,1
