frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,57388,0.10483136028051376,0.08621056377887726,0.09552095830440521,2,3
388,65200,0.1309906393289566,0.08710295706987381,0.1090468019247055,2,3
389,60214,0.11429452151060104,0.08047525584697723,0.09738488495349884,2,3
390,56782,0.10280212014913559,0.07445677369832993,0.08862944692373276,2,3
391,56548,0.10201853513717651,0.07580052316188812,0.08890952914953232,2,3
392,58097,0.10720552504062653,0.07524647563695908,0.0912259966135025,2,3
393,64799,0.1296478509902954,0.08282922208309174,0.10623853653669357,2,3
394,57002,0.10353880375623703,0.08082472532987595,0.09218176454305649,2,3
395,57293,0.1045132502913475,0.08251849561929703,0.09351587295532227,2,3
396,55178,0.09743095934391022,0.08272971212863922,0.09008033573627472,2,3
397,26082,0.0,0.0774366557598114,0.0387183278799057,2,3
