frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1444,33374,0.09940943866968155,0.1628430187702179,0.13112622499465942,2,3
1445,37052,0.1225416511297226,0.19175469875335693,0.15714818239212036,1,3
1446,41700,0.1517745405435562,0.23894904553890228,0.19536179304122925,1,3
1447,48017,0.1915043592453003,0.29234325885772705,0.24192380905151367,1,3
1448,54360,0.23139767348766327,0.2914028763771057,0.2614002823829651,1,3
1449,65052,0.29864341020584106,0.2873367667198181,0.2929900884628296,0,1
1450,76312,0.36946144700050354,0.30804768204689026,0.3387545645236969,0,3
1451,80633,0.3966377377510071,0.3066711127758026,0.35165441036224365,0,3
1452,83435,0.41426047682762146,0.3025307059288025,0.3583955764770508,0,3
1453,83520,0.41479507088661194,0.25780656933784485,0.3363008201122284,0,3
1454,78773,0.3849395215511322,0.23851127922534943,0.3117254078388214,0,3
1455,73983,0.3548135757446289,0.21849213540554047,0.2866528630256653,1,3
1456,61484,0.2762030065059662,0.190545454621315,0.2333742380142212,1,3
1457,61815,0.2782847583293915,0.188729390501976,0.23350706696510315,1,3
1458,67593,0.3146246373653412,0.21034345030784607,0.26248404383659363,1,3
1459,68766,0.32200202345848083,0.20281587541103363,0.26240894198417664,1,3
1460,67713,0.3153793513774872,0.22234675288200378,0.2688630521297455,1,3
1461,66369,0.3069264590740204,0.2007760852575302,0.2538512647151947,1,3
1462,57565,0.25155505537986755,0.19061805307865143,0.2210865616798401,1,3
1463,52323,0.2185862809419632,0.20041349530220032,0.20949989557266235,1,3
1464,52024,0.21670576930046082,0.19431757926940918,0.205511674284935,1,3
1465,61894,0.27878162264823914,0.2503023147583008,0.26454198360443115,1,3
1466,61923,0.2789640426635742,0.26025572419166565,0.26960986852645874,1,3
1467,71847,0.3413795232772827,0.2641889154911041,0.3027842044830322,0,3
1468,75795,0.36620986461639404,0.2937360405921936,0.3299729526042938,0,3
1469,63457,0.28861188888549805,0.25468382239341736,0.2716478705406189,1,1
1470,57565,0.25155505537986755,0.2521759569644928,0.2518655061721802,1,3
1471,54893,0.2347499132156372,0.22049309313297272,0.22762149572372437,1,3
1472,48449,0.1942213475704193,0.19723740220069885,0.19572937488555908,1,1
1473,46730,0.18340995907783508,0.19981302320957184,0.19161149859428406,1,3
1474,47561,0.1886363923549652,0.20987774431705475,0.19925707578659058,1,3
1475,50923,0.2097811996936798,0.21943384408950806,0.21460752189159393,1,1
1476,49661,0.20184403657913208,0.19726474583148956,0.19955438375473022,1,3
1477,47574,0.18871816992759705,0.1940760612487793,0.19139711558818817,1,3
1478,46371,0.1811520904302597,0.20724612474441528,0.1941991150379181,1,3
1479,41773,0.15223366022109985,0.18019801378250122,0.16621583700180054,1,3
1480,39239,0.13629645109176636,0.16763174533843994,0.15196409821510315,1,3
1481,32101,0.09140308946371078,0.1499653309583664,0.12068420648574829,2,1
1482,28434,0.06834005564451218,0.11517183482646942,0.0917559415102005,2,3
1483,25023,0.04688708484172821,0.09741435199975967,0.07215072214603424,2,3
1484,22346,0.030050499364733696,0.09152019768953323,0.06078534945845604,2,3
1485,21444,0.02437751181423664,0.09175684303045273,0.05806717649102211,2,3
1486,21013,0.021666809916496277,0.09205557405948639,0.05686119198799133,2,3
1487,20419,0.017930932343006134,0.08224204182624817,0.05008648708462715,2,3
1488,20952,0.021283144131302834,0.0802624523639679,0.05077279731631279,2,1
1489,26589,0.05673620477318764,0.17468510568141937,0.11571065336465836,2,3
1490,30330,0.08026465773582458,0.2164936065673828,0.1483791321516037,1,3
1491,34129,0.10415788739919662,0.23007066547870636,0.1671142727136612,1,3
1492,39875,0.14029647409915924,0.22241714596748352,0.18135681748390198,1,3
1493,47327,0.18716469407081604,0.19916830956935883,0.19316649436950684,1,1
1494,55423,0.23808325827121735,0.2205042839050293,0.22929376363754272,1,3
1495,55913,0.24116504192352295,0.21735654771327972,0.22926080226898193,1,3
1496,60338,0.26899540424346924,0.21663253009319305,0.24281397461891174,1,3
1497,68531,0.32052403688430786,0.21488328278064728,0.267703652381897,1,3
1498,73442,0.35141101479530334,0.20964276790618896,0.28052687644958496,1,1
1499,73333,0.3507254719734192,0.21757051348686218,0.2841479778289795,1,1
1500,77295,0.37564387917518616,0.21183960139751434,0.29374173283576965,0,1
1501,79338,0.38849300146102905,0.20572097599506378,0.2971069812774658,0,3
1502,75473,0.3641846776008606,0.2095952033996582,0.2868899405002594,1,1
1503,76758,0.3722665011882782,0.22200191020965576,0.2971342206001282,0,3
1504,82183,0.40638619661331177,0.25138747692108154,0.32888683676719666,0,1
1505,85108,0.42478251457214355,0.25372952222824097,0.33925601840019226,0,3
1506,85580,0.4277510941028595,0.24825362861156464,0.33800235390663147,0,3
1507,87520,0.43995243310928345,0.2702975869178772,0.3551250100135803,0,3
1508,85547,0.427543580532074,0.2539489269256592,0.3407462537288666,0,3
1509,94217,0.48207223415374756,0.27246928215026855,0.37727075815200806,0,3
1510,105746,0.5545821189880371,0.2636880874633789,0.409135103225708,0,1
1511,105269,0.5515820980072021,0.2297874093055725,0.39068475365638733,0,3
1512,114243,0.6080226302146912,0.27604570984840393,0.44203418493270874,0,1
1513,120846,0.6495512127876282,0.2777417004108429,0.46364647150039673,0,3
1514,132058,0.7200674414634705,0.26907435059547424,0.49457091093063354,0,1
1515,127626,0.6921930313110352,0.25406569242477417,0.47312936186790466,0,3
1516,119647,0.6420103311538696,0.24728012084960938,0.4446452260017395,0,1
1517,110914,0.587085485458374,0.25392913818359375,0.4205073118209839,0,1
1518,101138,0.525600790977478,0.2806796133518219,0.40314018726348877,0,3
1519,107265,0.5641356110572815,0.28681376576423645,0.42547470331192017,0,3
1520,101481,0.5277580618858337,0.2984888553619385,0.4131234586238861,0,3
1521,95297,0.4888647198677063,0.25406819581985474,0.3714664578437805,0,1
1522,87174,0.4377763271331787,0.2575814425945282,0.34767889976501465,0,3
1523,64675,0.29627230763435364,0.2098100334405899,0.25304117798805237,1,1
1524,62740,0.2841024100780487,0.22521421313285828,0.2546583116054535,1,3
1525,63206,0.2870332598686218,0.2131168395280838,0.2500750422477722,1,3
1526,69116,0.3242032825946808,0.2697274088859558,0.2969653606414795,0,3
1527,65137,0.29917797446250916,0.22894339263439178,0.2640606760978699,1,3
1528,64435,0.29476287961006165,0.2578735053539276,0.27631819248199463,1,3
1529,64227,0.29345467686653137,0.22451607882976532,0.25898537039756775,1,1
1530,64603,0.295819491147995,0.22764208912849426,0.26173079013824463,1,3
1531,80125,0.39344272017478943,0.24113671481609344,0.31728971004486084,0,3
1532,98573,0.5094686150550842,0.29592519998550415,0.4026969075202942,0,3
1533,101680,0.5290096402168274,0.27034792304039,0.3996787667274475,0,3
1534,105422,0.552544355392456,0.27358946204185486,0.41306692361831665,0,3
1535,96188,0.4944685399532318,0.2682836651802063,0.38137608766555786,0,3
1536,89248,0.4508204162120819,0.24838963150978088,0.3496050238609314,0,1
1537,99235,0.5136321783065796,0.31556016206741333,0.41459617018699646,0,3
1538,95854,0.4923678934574127,0.29398974776268005,0.3931788206100464,0,3
1539,74851,0.36027270555496216,0.2832748293876648,0.3217737674713135,0,1
1540,72141,0.3432285785675049,0.23944999277591705,0.29133927822113037,0,3
1541,78622,0.3839898407459259,0.26614826917648315,0.3250690698623657,0,1
1542,64946,0.2979767322540283,0.23645485937595367,0.2672157883644104,1,3
1543,65444,0.30110880732536316,0.2584913671016693,0.27980008721351624,1,3
1544,68165,0.31822213530540466,0.2223820835351944,0.2703021168708801,1,3
1545,71973,0.3421719968318939,0.21478481590747833,0.2784784138202667,1,3
1546,84184,0.4189712107181549,0.2672281563282013,0.3430996835231781,0,3
1547,79516,0.3896125257015228,0.24224095046520233,0.315926730632782,0,3
1548,72684,0.34664368629455566,0.23977704346179962,0.29321035742759705,0,3
1549,73868,0.35409030318260193,0.2015226036310196,0.27780646085739136,1,3
1550,81642,0.4029836654663086,0.2382575124502182,0.320620596408844,0,3
1551,77354,0.37601494789123535,0.26474425196647644,0.3203796148300171,0,3
1552,79874,0.3918640911579132,0.273187518119812,0.3325257897377014,0,3
1553,77947,0.3797445595264435,0.30191507935523987,0.3408298194408417,0,3
1554,68447,0.3199957311153412,0.28102633357048035,0.30051103234291077,0,3
1555,60511,0.2700834572315216,0.2311844378709793,0.25063395500183105,1,3
1556,59206,0.26187586784362793,0.27604860067367554,0.26896223425865173,1,1
1557,50737,0.2086113840341568,0.21041476726531982,0.20951306819915771,1,3
1558,47062,0.18549802899360657,0.1601058840751648,0.17280195653438568,1,3
1559,46723,0.18336594104766846,0.16968482732772827,0.17652538418769836,1,3
1560,48204,0.1926804631948471,0.18129697442054749,0.1869887113571167,1,3
1561,66827,0.3098069727420807,0.2733607888221741,0.2915838956832886,0,3
1562,72966,0.3484172821044922,0.2601347863674164,0.3042760491371155,0,3
1563,81528,0.4022666811943054,0.2679170072078705,0.33509182929992676,0,3
1564,90188,0.4567324221134186,0.2831401824951172,0.3699362874031067,0,3
1565,95399,0.48950621485710144,0.2932790219783783,0.39139261841773987,0,3
1566,90595,0.4592922031879425,0.28390035033226013,0.3715962767601013,0,1
1567,89384,0.45167580246925354,0.2859121859073639,0.3687939941883087,0,3
1568,77535,0.37715330719947815,0.2912987172603607,0.33422601222991943,0,1
1569,62679,0.2837187647819519,0.25952404737472534,0.2716214060783386,1,3
1570,56579,0.24535374343395233,0.23829559981822968,0.241824671626091,1,1
1571,40464,0.14400090277194977,0.1870759129524231,0.16553840041160583,1,3
1572,37271,0.12391901761293411,0.14696024358272552,0.13543963432312012,1,3
1573,33822,0.10222705453634262,0.12849189341068268,0.11535947024822235,2,1
1574,33733,0.10166729986667633,0.1365744173526764,0.11912085860967636,2,1
1575,57004,0.24802671372890472,0.28965505957603455,0.26884087920188904,1,3
1576,74217,0.3562852740287781,0.29422977566719055,0.3252575397491455,0,3
1577,93927,0.4802483022212982,0.323138028383255,0.4016931653022766,0,1
1578,93698,0.4788080155849457,0.29798606038093567,0.3883970379829407,0,3
1579,87380,0.4390719532966614,0.27587366104125977,0.35747280716896057,0,3
1580,88333,0.4450656771659851,0.25145530700683594,0.3482604920864105,0,3
1581,92260,0.46976396441459656,0.2551145553588867,0.36243927478790283,0,1
1582,92521,0.4714054763317108,0.2736021876335144,0.3725038170814514,0,3
1583,76477,0.3704991936683655,0.2745966613292694,0.32254791259765625,0,3
1584,74808,0.3600022792816162,0.2942986786365509,0.32715046405792236,0,3
1585,78239,0.38158100843429565,0.28901734948158264,0.33529919385910034,0,1
1586,78022,0.38021624088287354,0.27726587653160095,0.32874107360839844,0,3
1587,70832,0.3349958062171936,0.24229717254638672,0.28864648938179016,0,3
1588,66856,0.30998939275741577,0.22662657499313354,0.26830798387527466,1,1
1589,81606,0.4027572572231293,0.2724742293357849,0.3376157283782959,0,1
1590,78433,0.3828011751174927,0.23114079236984253,0.3069709837436676,0,1
1591,65705,0.3027503490447998,0.25231409072875977,0.2775322198867798,1,3
1592,68196,0.31841710209846497,0.2056141495704651,0.2620156407356262,1,3
1593,79056,0.38671940565109253,0.23614636063575745,0.3114328980445862,0,1
1594,87294,0.4385311007499695,0.2284982055425644,0.33351466059684753,0,1
1595,82379,0.407618910074234,0.2270195633172989,0.31731924414634705,0,1
1596,70224,0.3311719000339508,0.23100075125694275,0.2810863256454468,1,3
1597,58043,0.25456133484840393,0.1798270344734192,0.21719418466091156,1,3
1598,55014,0.235510915517807,0.1857176423072815,0.21061427891254425,1,3
1599,66740,0.3092598021030426,0.23980256915092468,0.27453118562698364,1,1
1600,95244,0.4885314106941223,0.281238317489624,0.38488486409187317,0,1
1601,104731,0.548198401927948,0.30353671312332153,0.42586755752563477,0,3
1602,93456,0.47728604078292847,0.2807548940181732,0.37902045249938965,0,1
1603,66474,0.30758681893348694,0.19147305190563202,0.24952992796897888,1,3
1604,47453,0.18795716762542725,0.14738725125789642,0.16767221689224243,1,3
1605,45551,0.17599481344223022,0.17175444960594177,0.173874631524086,1,3
1606,50724,0.20852960646152496,0.20390696823596954,0.20621828734874725,1,3
1607,55422,0.23807696998119354,0.2561853229999542,0.2471311390399933,1,3
1608,54240,0.23064295947551727,0.2161695808172226,0.22340627014636993,1,3
1609,48358,0.19364900887012482,0.18931783735752106,0.19148342311382294,1,3
1610,59134,0.2614230215549469,0.24889026582241058,0.25515663623809814,1,3
1611,51316,0.2122529000043869,0.23288972675800323,0.22257131338119507,1,3
1612,43750,0.16466771066188812,0.1687982976436615,0.1667329967021942,1,3
1613,44122,0.16700732707977295,0.1977618932723999,0.18238461017608643,1,3
1614,49789,0.2026490718126297,0.23542070388793945,0.21903488039970398,1,3
1615,51610,0.21410198509693146,0.22047333419322968,0.21728765964508057,1,3
1616,53486,0.225900799036026,0.23340240120887756,0.22965160012245178,1,3
1617,53015,0.22293850779533386,0.22662033140659332,0.2247794270515442,1,3
1618,61488,0.276228129863739,0.2248810976743698,0.250554621219635,1,3
1619,64743,0.29669997096061707,0.24570325016975403,0.27120161056518555,1,3
1620,65345,0.30048617720603943,0.22727686166763306,0.26388150453567505,1,3
1621,67775,0.3157692849636078,0.22921302914619446,0.2724911570549011,1,3
1622,66364,0.30689501762390137,0.23317144811153412,0.27003324031829834,1,3
1623,67492,0.31398940086364746,0.2059623897075653,0.2599759101867676,1,3
1624,70559,0.3332788348197937,0.21879951655864716,0.276039183139801,1,3
1625,75987,0.36741742491722107,0.22916215658187866,0.29828977584838867,0,3
1626,78752,0.38480743765830994,0.22688712179660797,0.30584728717803955,0,3
1627,86661,0.43454989790916443,0.24525143206119537,0.3399006724357605,0,1
1628,90348,0.4577387571334839,0.2288057804107666,0.34327226877212524,0,3
1629,98252,0.507449746131897,0.24330447614192963,0.3753771185874939,0,3
1630,99242,0.5136762261390686,0.2540528178215027,0.38386452198028564,0,1
1631,97300,0.5014622807502747,0.2372005581855774,0.369331419467926,0,3
1632,91729,0.4664243459701538,0.21526914834976196,0.3408467471599579,0,3
1633,84415,0.42042404413223267,0.21498356759548187,0.31770381331443787,0,3
1634,77507,0.37697720527648926,0.2239835411310196,0.30048036575317383,0,3
1635,72360,0.344605952501297,0.23542742431163788,0.29001668095588684,0,3
1636,66060,0.3049830496311188,0.18635791540145874,0.24567048251628876,1,3
1637,62564,0.2829954922199249,0.18743011355400085,0.2352128028869629,1,3
1638,67837,0.3161592185497284,0.21682101488113403,0.26649010181427,1,3
1639,64155,0.29300183057785034,0.1962115615606308,0.24460670351982117,1,3
1640,62793,0.2844357490539551,0.1990726888179779,0.2417542189359665,1,3
1641,61052,0.27348601818084717,0.23490475118160248,0.2541953921318054,1,3
1642,59330,0.26265573501586914,0.23827318847179413,0.25046446919441223,1,1
1643,56996,0.2479764074087143,0.2281278520822525,0.2380521297454834,1,3
1644,56160,0.24271851778030396,0.22693750262260437,0.23482801020145416,1,1
1645,56166,0.24275624752044678,0.23643584549427032,0.23959603905677795,1,3
1646,54844,0.23444172739982605,0.21603456139564514,0.2252381443977356,1,1
1647,50877,0.20949189364910126,0.23302970826625824,0.22126080095767975,1,3
1648,45406,0.17508286237716675,0.19346219301223755,0.18427252769470215,1,3
1649,44208,0.16754822432994843,0.19674208760261536,0.1821451485157013,1,3
1650,42221,0.15505129098892212,0.17863163352012634,0.16684146225452423,1,3
1651,39230,0.13623984158039093,0.15811936557292938,0.14717960357666016,1,3
1652,36612,0.11977434158325195,0.17716912925243378,0.14847174286842346,1,3
1653,37143,0.12311398237943649,0.1656145304441452,0.14436425268650055,1,3
1654,40229,0.1425229161977768,0.17023611068725586,0.15637952089309692,1,3
1655,49228,0.19912074506282806,0.18787133693695068,0.19349604845046997,1,3
1656,58681,0.2585739493370056,0.21980935335159302,0.23919165134429932,1,3
1657,64040,0.29227855801582336,0.24489566683769226,0.2685871124267578,1,3
1658,80464,0.39557480812072754,0.24741491675376892,0.3214948773384094,0,3
1659,95878,0.4925188422203064,0.2568856477737427,0.37470224499702454,0,3
1660,93818,0.47956278920173645,0.2438945770263672,0.3617286682128906,0,1
1661,97485,0.5026258230209351,0.22900554537773132,0.3658156991004944,0,3
1662,101753,0.5294687747955322,0.25215595960617065,0.39081236720085144,0,3
1663,88425,0.4456442892551422,0.26418742537498474,0.3549158573150635,0,3
1664,79315,0.38834837079048157,0.26517850160598755,0.32676345109939575,0,3
1665,67982,0.31707116961479187,0.2647179067134857,0.2908945381641388,0,3
1666,56038,0.24195119738578796,0.22474001348018646,0.23334559798240662,1,3
1667,47966,0.19118359684944153,0.21375040709972382,0.20246699452400208,1,3
1668,40792,0.14606380462646484,0.1971578150987625,0.17161080241203308,1,3
1669,36518,0.11918314546346664,0.1892823576927185,0.15423275530338287,1,3
1670,35274,0.11135919392108917,0.16964834928512573,0.14050376415252686,1,3
1671,31629,0.08843452483415604,0.15269634127616882,0.12056542932987213,2,1
1672,31155,0.08545336127281189,0.1602984070777893,0.1228758841753006,2,3
1673,34188,0.10452896356582642,0.17239978909492493,0.13846437633037567,1,3
1674,40001,0.14108894765377045,0.20768585801124573,0.1743873953819275,1,3
1675,46873,0.18430933356285095,0.2401396632194519,0.21222449839115143,1,3
1676,59012,0.2606557309627533,0.26395776867866516,0.26230674982070923,1,3
1677,64767,0.29685091972351074,0.2372797131538391,0.2670653164386749,1,1
1678,74099,0.3555431067943573,0.2652539014816284,0.31039851903915405,0,1
1679,79980,0.39253076910972595,0.2824792265892029,0.3375049829483032,0,3
1680,62994,0.28569990396499634,0.22513128817081451,0.25541558861732483,1,3
1681,57232,0.24946069717407227,0.22103741765022278,0.23524905741214752,1,1
1682,56129,0.24252353608608246,0.22371983528137207,0.23312169313430786,1,1
1683,55319,0.2374291568994522,0.21641658246517181,0.226922869682312,1,3
1684,54298,0.23100773990154266,0.20571787655353546,0.21836280822753906,1,3
1685,55588,0.23912100493907928,0.21006736159324646,0.22459417581558228,1,3
1686,52963,0.2226114571094513,0.24091610312461853,0.2317637801170349,1,3
1687,60442,0.2696495056152344,0.27401286363601685,0.2718311846256256,1,3
1688,83352,0.413738489151001,0.28945761919021606,0.3515980541706085,0,3
1689,93291,0.47624826431274414,0.22186551988124847,0.3490568995475769,0,3
1690,86219,0.4317700266838074,0.2171478420495987,0.32445892691612244,0,1
1691,74389,0.35736700892448425,0.20162741839885712,0.2794972062110901,1,3
1692,74932,0.3607821464538574,0.1866089254617691,0.27369552850723267,1,3
1693,75581,0.36486393213272095,0.20442043244838715,0.28464218974113464,1,1
1694,67399,0.31340450048446655,0.1786823868751526,0.24604344367980957,1,3
1695,75346,0.3633859157562256,0.24827764928340912,0.30583178997039795,0,3
1696,83195,0.41275104880332947,0.21629758179187775,0.3145243227481842,0,1
1697,79803,0.39141756296157837,0.1852499544620514,0.2883337736129761,0,3
1698,74342,0.3570714294910431,0.1820652037858963,0.2695683240890503,1,3
1699,77585,0.3774677813053131,0.21740512549877167,0.2974364459514618,0,1
1700,81416,0.40156227350234985,0.23420913517475128,0.31788569688796997,0,1
1701,94442,0.4834873378276825,0.21774691343307495,0.35061711072921753,0,1
1702,93995,0.48067599534988403,0.2081139087677002,0.3443949520587921,0,1
1703,88952,0.4489588141441345,0.21061912178993225,0.3297889828681946,0,3
1704,98610,0.5097013115882874,0.2054126113653183,0.3575569689273834,0,3
1705,95866,0.49244335293769836,0.2097860723733902,0.3511147201061249,0,3
1706,92291,0.4699589014053345,0.20419827103614807,0.3370785713195801,0,3
1707,83761,0.41631078720092773,0.20102572441101074,0.30866825580596924,0,3
1708,74845,0.36023497581481934,0.20605194568634033,0.28314346075057983,1,3
1709,73342,0.3507820665836334,0.17165915668010712,0.2612206041812897,1,1
1710,77123,0.3745621144771576,0.18112747371196747,0.27784478664398193,1,1
1711,79597,0.3901219666004181,0.1829349845647812,0.28652846813201904,1,3
1712,73742,0.3532978296279907,0.165971040725708,0.25963443517684937,1,3
1713,73787,0.35358086228370667,0.1698557287454605,0.2617183029651642,1,3
1714,75577,0.36483877897262573,0.17495845258235931,0.2698986232280731,1,3
1715,73126,0.3494235873222351,0.1881077140569687,0.2687656581401825,1,3
1716,85475,0.42709073424339294,0.19185779988765717,0.30947425961494446,0,1
1717,95663,0.4911666214466095,0.2277580201625824,0.35946232080459595,0,1
1718,84967,0.4238957464694977,0.19121475517749786,0.30755525827407837,0,3
1719,73164,0.34966257214546204,0.16896064579486847,0.25931161642074585,1,3
1720,81362,0.4012226462364197,0.1886739283800125,0.2949482798576355,0,3
1721,89789,0.45422300696372986,0.20540308952331543,0.32981306314468384,0,3
1722,77431,0.376499205827713,0.18921256065368652,0.2828558683395386,1,3
1723,67464,0.31381329894065857,0.21850931644439697,0.26616132259368896,1,3
1724,74291,0.3567506670951843,0.2509664297103882,0.30385854840278625,0,3
1725,79439,0.3891282379627228,0.2752924859523773,0.33221036195755005,0,1
1726,85376,0.4264681041240692,0.24306538701057434,0.3347667455673218,0,3
1727,71947,0.34200844168663025,0.219865083694458,0.2809367775917053,1,3
1728,79774,0.3912351429462433,0.23468047380447388,0.3129578232765198,0,3
1729,90233,0.4570154547691345,0.2501208782196045,0.3535681664943695,0,3
1730,87558,0.44019147753715515,0.258713036775589,0.34945225715637207,0,3
1731,79636,0.3903672397136688,0.21717998385429382,0.3037736117839813,0,3
1732,69853,0.3288385570049286,0.189353808760643,0.2590961754322052,1,3
1733,52498,0.21968691051006317,0.19727976620197296,0.20848333835601807,1,3
1734,43530,0.163284033536911,0.18236881494522095,0.17282642424106598,1,1
1735,44469,0.16918975114822388,0.1906370371580124,0.17991340160369873,1,3
1736,44460,0.16913314163684845,0.2004421204328537,0.18478763103485107,1,3
1737,37577,0.12584355473518372,0.1767907440662384,0.15131714940071106,1,3
1738,37071,0.12266114354133606,0.18017661571502686,0.15141887962818146,1,3
1739,33659,0.10120189189910889,0.15218523144721985,0.12669356167316437,2,1
1740,35722,0.11417680978775024,0.16076873242855072,0.13747277855873108,1,3
1741,48429,0.19409556686878204,0.21512414515018463,0.20460985600948334,1,3
1742,61006,0.2731966972351074,0.20966316759586334,0.24142992496490479,1,3
1743,59328,0.26264315843582153,0.24235858023166656,0.25250086188316345,1,1
1744,42709,0.15812048316001892,0.1580735296010971,0.15809699892997742,1,1
1745,55831,0.24064931273460388,0.1730906218290329,0.2068699598312378,1,3
1746,67863,0.3163227438926697,0.23620659112930298,0.27626466751098633,1,3
1747,59998,0.2668570280075073,0.17967315018177032,0.22326508164405823,1,3
1748,52512,0.21977496147155762,0.1520298570394516,0.1859024167060852,1,3
1749,53365,0.225139781832695,0.13414356112480164,0.17964166402816772,1,3
1750,50521,0.2072528749704361,0.20925948023796082,0.20825618505477905,1,3
1751,35695,0.11400700360536575,0.16644974052906036,0.14022837579250336,1,3
1752,28459,0.06849729269742966,0.16565927863121033,0.11707828938961029,2,1
1753,24095,0.04105056822299957,0.14715003967285156,0.09410030394792557,2,3
1754,23730,0.038754962384700775,0.11987226456403732,0.07931361347436905,2,3
1755,39045,0.13507631421089172,0.27326443791389465,0.2041703760623932,1,3
1756,41460,0.15026508271694183,0.28662973642349243,0.21844741702079773,1,3
1757,41518,0.15062987804412842,0.20653654634952545,0.17858320474624634,1,3
1758,50583,0.2076428085565567,0.2250884473323822,0.21636563539505005,1,3
1759,52317,0.21854855120182037,0.2106129229068756,0.2145807445049286,1,3
1760,54576,0.23275618255138397,0.25274574756622314,0.24275097250938416,1,3
1761,65026,0.2984798550605774,0.33962756395339966,0.3190537095069885,0,3
1762,75257,0.3628261685371399,0.2957065999507904,0.32926636934280396,0,1
1763,57628,0.25195127725601196,0.29476597905158997,0.27335864305496216,1,3
1764,54945,0.23507694900035858,0.27218949794769287,0.2536332309246063,1,1
1765,35458,0.11251644045114517,0.19295990467071533,0.15273816883563995,1,3
1766,26927,0.058862000703811646,0.10135586559772491,0.08010893315076828,2,1
1767,27732,0.06392493098974228,0.10345310717821121,0.08368901908397675,2,3
1768,30572,0.08178666979074478,0.1149526983499527,0.09836968779563904,2,3
1769,34900,0.10900697112083435,0.14545601606369019,0.12723149359226227,2,3
1770,36322,0.1179504320025444,0.13674353063106537,0.1273469775915146,2,1
1771,38092,0.1290825754404068,0.14395323395729065,0.13651791214942932,1,3
1772,50319,0.20598243176937103,0.22305375337600708,0.21451810002326965,1,3
1773,52070,0.21699507534503937,0.2303817868232727,0.22368842363357544,1,3
1774,51484,0.21330952644348145,0.21613961458206177,0.2147245705127716,1,3
1775,55955,0.2414291948080063,0.24693390727043152,0.2441815435886383,1,3
1776,50863,0.2094038426876068,0.21714025735855103,0.21327205002307892,1,3
1777,46963,0.18487538397312164,0.18073657155036926,0.18280598521232605,1,3
1778,53379,0.22522783279418945,0.2032848447561264,0.21425634622573853,1,3
1779,70909,0.33548009395599365,0.271501749753952,0.30349093675613403,0,3
1780,82334,0.40733587741851807,0.23278343677520752,0.3200596570968628,0,3
1781,94974,0.48683324456214905,0.25702810287475586,0.37193065881729126,0,1
1782,104308,0.5455380082130432,0.2572667598724365,0.40140238404273987,0,3
1783,95830,0.49221694469451904,0.2647046148777008,0.37846076488494873,0,3
1784,77090,0.3743545711040497,0.20726744830608368,0.2908110022544861,0,3
1785,66661,0.30876293778419495,0.19467902183532715,0.25172096490859985,1,3
1786,52619,0.22044792771339417,0.15608546137809753,0.18826669454574585,1,3
1787,52015,0.21664917469024658,0.16751134395599365,0.19208025932312012,1,3
1788,55002,0.23543545603752136,0.17678339779376984,0.2061094343662262,1,3
1789,53760,0.2276240736246109,0.19409945607185364,0.21086177229881287,1,3
1790,53054,0.2231837958097458,0.21343585848808289,0.21830981969833374,1,3
1791,56208,0.24302040040493011,0.2377469837665558,0.24038368463516235,1,3
1792,58453,0.25713998079299927,0.21199262142181396,0.23456630110740662,1,3
1793,65605,0.3021214008331299,0.23681068420410156,0.2694660425186157,1,3
1794,67466,0.3138258755207062,0.24867300689220428,0.28124943375587463,1,3
1795,60520,0.27014005184173584,0.23744681477546692,0.2537934184074402,1,3
1796,58112,0.25499531626701355,0.21921031177043915,0.23710280656814575,1,3
1797,53097,0.22345423698425293,0.19686269760131836,0.21015846729278564,1,3
1798,50257,0.20559249818325043,0.20992182195186615,0.2077571600675583,1,3
1799,47350,0.1873093545436859,0.176282599568367,0.18179598450660706,1,3
1800,43811,0.16505135595798492,0.16656319797039032,0.16580727696418762,1,3
1801,43966,0.16602620482444763,0.1637934297323227,0.16490980982780457,1,3
1802,46902,0.18449173867702484,0.17401397228240967,0.17925286293029785,1,3
1803,48269,0.19308926165103912,0.1826753467321396,0.18788230419158936,1,3
1804,46531,0.18215838074684143,0.16548314690589905,0.17382076382637024,1,3
1805,44363,0.16852307319641113,0.15086312592029572,0.15969309210777283,1,3
1806,42672,0.1578877866268158,0.15173842012882233,0.15481311082839966,1,3
1807,41482,0.1504034698009491,0.14432679116725922,0.14736512303352356,1,3
1808,35656,0.11376173049211502,0.12121567130088806,0.11748869717121124,2,1
1809,31960,0.09051629155874252,0.11763101071119308,0.1040736511349678,2,3
1810,33941,0.10297548770904541,0.13433055579662323,0.11865302175283432,2,3
1811,38606,0.13231529295444489,0.14185021817684174,0.1370827555656433,1,3
1812,38393,0.1309756636619568,0.1609925478696823,0.14598411321640015,1,3
1813,36790,0.12089384347200394,0.1799502670764923,0.15042205154895782,1,3
1814,36625,0.119856096804142,0.2049163579940796,0.1623862236738205,1,3
1815,39349,0.13698828220367432,0.24636705219745636,0.19167765974998474,1,3
1816,46839,0.18409550189971924,0.24291540682315826,0.21350544691085815,1,3
1817,52562,0.22008943557739258,0.2787054777145386,0.24939745664596558,1,3
1818,53904,0.22852973639965057,0.2762494683265686,0.2523896098136902,1,1
1819,54548,0.23258008062839508,0.2565518021583557,0.2445659339427948,1,3
1820,48310,0.19334712624549866,0.2409917563199997,0.21716943383216858,1,3
1821,46345,0.18098856508731842,0.2282843440771103,0.20463645458221436,1,3
