frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
728,79693,0.033177632838487625,0.1511324942111969,0.09215506166219711,2,3
729,88877,0.04041163623332977,0.19886258244514465,0.11963710933923721,2,3
730,78775,0.03245454281568527,0.19912877678871155,0.11579166352748871,2,3
731,94203,0.04460678994655609,0.26046067476272583,0.15253373980522156,1,3
732,122710,0.06706102192401886,0.3061452805995941,0.18660315871238708,1,1
733,149400,0.08808404952287674,0.24806487560272217,0.16807445883750916,1,1
734,180194,0.11233969777822495,0.202505961060524,0.15742282569408417,1,3
735,177718,0.11038941890001297,0.19069358706474304,0.1505414992570877,1,3
736,156838,0.0939427837729454,0.19193752110004425,0.14294014871120453,1,3
737,169414,0.10384856909513474,0.19437819719314575,0.14911338686943054,1,3
738,228136,0.1501023918390274,0.20228703320026398,0.1761947125196457,1,1
739,223677,0.14659014344215393,0.253507137298584,0.20004864037036896,1,3
740,211261,0.13681037724018097,0.25605785846710205,0.1964341104030609,1,3
741,225158,0.1477566957473755,0.27370908856391907,0.21073289215564728,1,3
742,304686,0.21039888262748718,0.2818922698497772,0.2461455762386322,1,1
743,253217,0.16985805332660675,0.2575417459011078,0.21369990706443787,1,3
744,232742,0.15373042225837708,0.2616226077079773,0.20767651498317719,1,3
745,267763,0.1813155710697174,0.22787824273109436,0.20459690690040588,1,3
746,279871,0.19085271656513214,0.23063218593597412,0.21074244379997253,1,3
747,186547,0.11734379082918167,0.19859372079372406,0.15796875953674316,1,3
748,149887,0.08846765011548996,0.21498864889144897,0.15172815322875977,1,3
749,136999,0.0783160999417305,0.20818659663200378,0.14325134456157684,1,3
750,120688,0.06546834111213684,0.19447308778762817,0.1299707144498825,2,1
751,107583,0.05514587461948395,0.16833989322185516,0.11174288392066956,2,3
752,92987,0.04364897310733795,0.1474856734275818,0.09556732326745987,2,3
753,89189,0.04065738618373871,0.15600866079330444,0.09833302348852158,2,3
754,80492,0.03380698338150978,0.12401670962572098,0.07891184836626053,2,3
755,90943,0.042038969695568085,0.1646377146244049,0.1033383458852768,2,3
756,89999,0.04129540175199509,0.1910465955734253,0.11617100238800049,2,3
757,81305,0.034447360783815384,0.1778254508972168,0.10613640397787094,2,3
758,79907,0.03334619104862213,0.18230213224887848,0.1078241616487503,2,3
759,93273,0.04387425258755684,0.20012126863002777,0.12199775874614716,2,3
760,80223,0.033595096319913864,0.16960260272026062,0.10159885138273239,2,3
761,89948,0.04125523567199707,0.21744084358215332,0.1293480396270752,2,3
762,107837,0.055345937609672546,0.27015775442123413,0.16275185346603394,1,1
763,96264,0.04623018577694893,0.20843853056430817,0.1273343563079834,2,1
764,108721,0.05604224279522896,0.19315946102142334,0.124600850045681,2,3
765,105959,0.053866688162088394,0.19555163383483887,0.12470915913581848,2,3
766,142403,0.08257269859313965,0.22107064723968506,0.15182167291641235,1,3
767,136166,0.077659972012043,0.20523189008235931,0.14144593477249146,1,1
768,134647,0.0764634907245636,0.20988816022872925,0.14317582547664642,1,3
769,158041,0.09489034861326218,0.2404182106256485,0.16765427589416504,1,3
770,135817,0.0773850753903389,0.24404862523078918,0.16071684658527374,1,3
771,126580,0.07010932266712189,0.2562478184700012,0.16317856311798096,1,3
772,165607,0.10084988921880722,0.3105205297470093,0.20568521320819855,1,3
773,234111,0.15480874478816986,0.3550317883491516,0.25492027401924133,1,3
774,248725,0.1663198322057724,0.333796888589859,0.2500583529472351,1,3
775,218566,0.1425643414258957,0.33313652873039246,0.23785042762756348,1,1
776,265005,0.17914314568042755,0.355322927236557,0.2672330439090729,1,3
777,235621,0.1559981405735016,0.3371206223964691,0.24655938148498535,1,3
778,159917,0.09636802971363068,0.3165339231491089,0.20645096898078918,1,1
779,87883,0.039628688246011734,0.14135578274726868,0.09049223363399506,2,1
780,109605,0.05673855170607567,0.211368128657341,0.1340533345937729,1,3
781,111357,0.0581185556948185,0.21256659924983978,0.1353425830602646,1,3
782,85791,0.03798087313771248,0.12822504341602325,0.08310295641422272,2,1
783,93102,0.04373955726623535,0.14714963734149933,0.09544459730386734,2,3
784,92999,0.04365842789411545,0.13973888754844666,0.09169866144657135,2,3
785,129734,0.07259365171194077,0.3018133044242859,0.18720348179340363,1,1
786,106296,0.054132137447595596,0.23829205334186554,0.14621210098266602,1,3
787,89053,0.040550265461206436,0.2500589191913605,0.1453045904636383,1,3
788,77882,0.031751152127981186,0.20879560708999634,0.12027338147163391,2,1
789,113592,0.059879012405872345,0.20792119204998016,0.13390010595321655,1,3
790,152117,0.09022416919469833,0.29218336939811707,0.191203773021698,1,3
791,132670,0.07490625977516174,0.2517296075820923,0.16331793367862701,1,1
792,120267,0.06513673067092896,0.19710011780261993,0.13111841678619385,2,1
793,132989,0.075157530605793,0.18232664465904236,0.12874208390712738,2,3
794,106323,0.05415340140461922,0.1296926587820053,0.09192302823066711,2,3
795,83197,0.03593764454126358,0.08474733680486679,0.060342490673065186,2,3
796,64380,0.021115973591804504,0.07673825323581696,0.04892711341381073,2,3
797,59531,0.01729653775691986,0.07684159278869629,0.047069065272808075,2,3
798,64868,0.0215003564953804,0.09258753061294556,0.05704394355416298,2,3
799,115870,0.061673328280448914,0.2990835905075073,0.18037846684455872,1,3
800,141539,0.08189214020967484,0.3007442355155945,0.19131818413734436,1,3
801,128718,0.07179336994886398,0.31308645009994507,0.19243991374969482,1,3
802,121366,0.06600239127874374,0.22374695539474487,0.1448746770620346,1,3
803,159417,0.09597418457269669,0.2150164395570755,0.1554953157901764,1,1
804,153580,0.09137652814388275,0.2511099874973297,0.17124325037002563,1,3
805,156205,0.09344418346881866,0.2637191116809845,0.17858165502548218,1,3
806,177863,0.11050362884998322,0.32060468196868896,0.2155541479587555,1,3
807,147754,0.08678754419088364,0.2652144134044647,0.17600098252296448,1,1
808,136768,0.07813414931297302,0.271949827671051,0.17504198849201202,1,1
809,127490,0.07082610577344894,0.26734891533851624,0.1690875142812729,1,3
810,110449,0.05740334838628769,0.24237766861915588,0.14989051222801208,1,1
811,95284,0.04545826464891434,0.20498473942279816,0.12522150576114655,2,3
812,96407,0.046342819929122925,0.214494988322258,0.13041889667510986,2,3
813,103799,0.05216531455516815,0.222147598862648,0.13715645670890808,1,3
814,91778,0.04269667714834213,0.1991128772497177,0.12090477347373962,2,1
815,81906,0.03492075577378273,0.1655128002166748,0.10021677613258362,2,3
816,75664,0.030004093423485756,0.13753846287727356,0.08377128094434738,2,3
817,103903,0.05224722996354103,0.1670839935541153,0.10966560989618301,2,3
818,97595,0.04727857559919357,0.15697547793388367,0.10212703049182892,2,3
819,84477,0.03694586455821991,0.15338343381881714,0.09516464918851852,2,3
820,121882,0.06640882790088654,0.15401539206504822,0.11021210998296738,2,3
821,108308,0.05571693554520607,0.12981164455413818,0.09276428818702698,2,3
822,140194,0.08083272725343704,0.18391922116279602,0.13237597048282623,1,3
823,158778,0.0954708680510521,0.21470995247364044,0.15509040653705597,1,1
824,144400,0.0841456800699234,0.21874463558197021,0.1514451503753662,1,3
825,217797,0.14195862412452698,0.3095414936542511,0.22575005888938904,1,1
826,204424,0.13142505288124084,0.291709303855896,0.21156717836856842,1,3
827,236530,0.15671412646770477,0.3183794617652893,0.23754680156707764,1,3
828,222079,0.1453314572572708,0.3103918731212616,0.2278616726398468,1,3
829,181435,0.11331720650196075,0.30810630321502686,0.2107117474079132,1,3
830,238759,0.15846985578536987,0.3873218595981598,0.272895872592926,1,1
831,190721,0.12063155323266983,0.34918731451034546,0.23490943014621735,1,3
832,243034,0.1618371605873108,0.3329666256904602,0.2474018931388855,1,1
833,322577,0.224491149187088,0.3935674726963043,0.30902931094169617,0,1
834,204148,0.1312076449394226,0.2582584321498871,0.19473303854465485,1,1
835,131478,0.0739673525094986,0.1788398027420044,0.1264035701751709,2,1
836,106569,0.054347168654203415,0.1522299200296402,0.10328854620456696,2,3
837,89774,0.04111817851662636,0.09979379177093506,0.07045598328113556,2,3
838,102623,0.0512390062212944,0.11017106473445892,0.08070503175258636,2,3
839,125234,0.06904911249876022,0.13171258568763733,0.10038085281848907,2,3
840,159952,0.0963955968618393,0.17113123834133148,0.1337634176015854,1,3
841,250149,0.1674414724111557,0.2193315178155899,0.1933864951133728,1,3
842,318520,0.2212955504655838,0.22634732723236084,0.22382143139839172,1,3
843,326875,0.22787658870220184,0.20479264855384827,0.21633461117744446,1,3
844,378786,0.26876553893089294,0.24479719996452332,0.25678136944770813,1,3
845,352754,0.24826081097126007,0.24045443534851074,0.2443576157093048,1,3
846,367681,0.2600184381008148,0.21432213485240936,0.2371702790260315,1,3
847,320229,0.2226416915655136,0.20488964021205902,0.21376566588878632,1,3
848,345532,0.24257221817970276,0.17785656452178955,0.21021439135074615,1,3
849,372872,0.26410725712776184,0.17110735177993774,0.2176073044538498,1,3
850,426690,0.30649831891059875,0.1560223549604416,0.23126032948493958,1,1
851,418154,0.299774706363678,0.17096863687038422,0.2353716790676117,1,1
852,455391,0.32910534739494324,0.18390284478664398,0.256504088640213,1,1
853,487680,0.35453858971595764,0.22015178203582764,0.28734517097473145,1,3
854,478124,0.347011536359787,0.2157600075006485,0.28138577938079834,1,1
855,478326,0.3471706509590149,0.19169831275939941,0.26943448185920715,1,3
856,454112,0.3280979096889496,0.21824881434440613,0.27317336201667786,1,3
857,403272,0.2880525588989258,0.23296889662742615,0.26051074266433716,1,1
858,345557,0.24259191751480103,0.21373239159584045,0.22816215455532074,1,1
859,308662,0.21353067457675934,0.2249099463224411,0.21922031044960022,1,3
860,268203,0.18166212737560272,0.23202620446681976,0.20684416592121124,1,1
861,236634,0.15679603815078735,0.20517538487911224,0.1809857189655304,1,3
862,222979,0.14604035019874573,0.19367580115795135,0.16985806822776794,1,3
863,250474,0.1676974594593048,0.22271911799907684,0.19520828127861023,1,3
864,255159,0.17138773202896118,0.2213156819343567,0.19635170698165894,1,3
865,288227,0.19743452966213226,0.21220193803310394,0.2048182338476181,1,1
866,256670,0.1725778877735138,0.15997639298439026,0.16627714037895203,1,3
867,199991,0.1279332935810089,0.169210284948349,0.14857178926467896,1,3
868,198357,0.1266462355852127,0.16416789591312408,0.1454070657491684,1,3
869,207771,0.13406139612197876,0.12881745398044586,0.1314394176006317,2,1
870,195759,0.12459985166788101,0.13053667545318604,0.12756825983524323,2,3
871,161635,0.09772124886512756,0.12084303796291351,0.10928214341402054,2,3
872,125350,0.0691404864192009,0.10998785495758057,0.08956417441368103,2,3
873,105070,0.05316644534468651,0.09936488419771194,0.07626566290855408,2,3
874,83842,0.03644569218158722,0.09221900999546051,0.06433235108852386,2,3
875,70850,0.02621222659945488,0.08774586766958237,0.056979045271873474,2,3
876,64290,0.021045083180069923,0.08696082979440689,0.05400295555591583,2,3
877,57487,0.015686534345149994,0.07943908125162125,0.04756280779838562,2,3
878,52153,0.011485077440738678,0.08123930543661118,0.04636219143867493,2,3
879,53215,0.012321588583290577,0.0959588810801506,0.05414023622870445,2,3
880,68144,0.024080779403448105,0.13751940429210663,0.08080009371042252,2,3
881,86905,0.03885833919048309,0.18345701694488525,0.11115767806768417,2,3
882,97517,0.04721714183688164,0.20047210156917572,0.12384462356567383,2,3
883,147458,0.0865543931722641,0.2867838144302368,0.18666911125183105,1,3
884,169987,0.10429990291595459,0.30486860871315,0.2045842558145523,1,3
885,189361,0.11956030875444412,0.32541000843048096,0.22248515486717224,1,3
886,250446,0.16767540574073792,0.3759208023548126,0.27179810404777527,1,3
887,266765,0.18052946031093597,0.3404472768306732,0.260488361120224,1,1
888,271887,0.18456394970417023,0.3580467402935028,0.2713053524494171,1,3
889,296278,0.20377609133720398,0.33220139145851135,0.26798874139785767,1,1
890,226926,0.14914929866790771,0.2833257019519806,0.21623750030994415,1,3
891,257609,0.17331752181053162,0.27613115310668945,0.22472433745861053,1,3
892,347263,0.243935689330101,0.31956496834754944,0.28175032138824463,1,3
893,422139,0.3029136061668396,0.33260440826416016,0.3177590072154999,0,1
894,416335,0.29834192991256714,0.3498589098453522,0.32410043478012085,0,1
895,483762,0.35145244002342224,0.32171911001205444,0.33658576011657715,0,1
896,403587,0.28830066323280334,0.35059505701065063,0.3194478750228882,0,1
897,414229,0.29668310284614563,0.345475971698761,0.3210795521736145,0,1
898,429490,0.30870378017425537,0.3818868100643158,0.3452953100204468,0,1
899,426172,0.3060902953147888,0.3554686903953552,0.330779492855072,0,1
900,333454,0.23305869102478027,0.3300536274909973,0.2815561592578888,1,1
901,245547,0.16381658613681793,0.2810429036617279,0.22242975234985352,1,3
902,205687,0.1324198842048645,0.275075763463974,0.20374782383441925,1,3
903,205281,0.13210009038448334,0.3339884579181671,0.23304426670074463,1,1
904,244420,0.16292889416217804,0.36143675446510315,0.2621828317642212,1,3
905,221636,0.14498251676559448,0.3340694308280945,0.23952597379684448,1,1
906,134519,0.07636266946792603,0.2876388132572174,0.18200074136257172,1,3
907,103948,0.052282676100730896,0.24119910597801208,0.1467408835887909,1,3
908,68625,0.024459650740027428,0.15239541232585907,0.08842752873897552,2,1
909,53070,0.012207373045384884,0.08149277418851852,0.04685007408261299,2,3
910,49404,0.009319763630628586,0.0768134593963623,0.043066613376140594,2,3
911,49568,0.009448939003050327,0.07786062359809875,0.043654780834913254,2,3
912,48447,0.008565953932702541,0.07567796111106873,0.04212195798754692,2,3
913,48911,0.008931441232562065,0.0750340148806572,0.041982728987932205,2,3
914,49872,0.009688389487564564,0.07789909839630127,0.04379374533891678,2,3
915,49114,0.009091333486139774,0.07789430767297745,0.043492820113897324,2,3
916,51087,0.010645412839949131,0.07641995698213577,0.043532684445381165,2,3
917,70399,0.02585698664188385,0.07665204256772995,0.0512545146048069,2,3
918,82827,0.03564620018005371,0.07836249470710754,0.05700434744358063,2,3
919,155621,0.09298417717218399,0.23444540798664093,0.16371479630470276,1,3
920,236561,0.1567385494709015,0.39457303285598755,0.2756558060646057,1,1
921,290514,0.1992359310388565,0.3746306002140045,0.2869332730770111,1,1
922,233597,0.15440388023853302,0.4220513105392456,0.2882275879383087,0,1
923,122460,0.06686410307884216,0.24386805295944214,0.15536607801914215,1,3
924,106444,0.054248709231615067,0.2341092973947525,0.14417900145053864,1,3
925,81167,0.03433866426348686,0.16140013933181763,0.0978694036602974,2,1
926,57322,0.015556566417217255,0.10988176614046097,0.06271916627883911,2,3
927,59607,0.017356403172016144,0.15820331871509552,0.08777986466884613,2,3
928,82453,0.03535161167383194,0.22372308373451233,0.12953734397888184,2,3
929,83648,0.03629288449883461,0.16145674884319305,0.09887481480836868,2,3
930,92869,0.043556030839681625,0.16816872358322144,0.10586237907409668,2,3
931,107259,0.05489066615700722,0.20104458928108215,0.12796762585639954,2,3
932,85641,0.03786272183060646,0.13871602714061737,0.08828937262296677,2,3
933,80023,0.03343756124377251,0.12254642695188522,0.07799199223518372,2,3
934,77356,0.03133683651685715,0.13189415633678436,0.08161549270153046,2,3
935,69712,0.025315850973129272,0.12334424257278442,0.07433004677295685,2,3
936,63902,0.020739462226629257,0.12472333014011383,0.0727313980460167,2,3
937,72380,0.027417369186878204,0.20019711554050446,0.11380724608898163,2,3
938,68137,0.024075264111161232,0.20780539512634277,0.11594033241271973,2,3
939,66969,0.02315525896847248,0.24697774648666382,0.13506650924682617,1,3
940,61554,0.018890002742409706,0.24466463923454285,0.1317773163318634,1,3
941,52224,0.011541002430021763,0.19698691368103027,0.10426396131515503,2,1
942,61413,0.01877894066274166,0.2661057412624359,0.14244234561920166,1,3
943,79505,0.03302954509854317,0.34282663464546204,0.18792809545993805,1,3
944,66474,0.02276536263525486,0.2649977207183838,0.14388154447078705,1,3
945,83332,0.03604397922754288,0.3491286337375641,0.19258630275726318,1,3
946,72628,0.027612710371613503,0.28123897314071655,0.15442584455013275,1,3
947,78269,0.03205598518252373,0.17331096529960632,0.10268347710371017,2,1
948,99787,0.049005161970853806,0.2310946136713028,0.14004988968372345,1,3
949,99088,0.04845457524061203,0.23216933012008667,0.14031195640563965,1,3
950,144311,0.08407557755708694,0.34718385338783264,0.2156297117471695,1,3
951,167261,0.10215270519256592,0.4055919051170349,0.2538723051548004,1,3
952,253945,0.1704314798116684,0.43721604347229004,0.3038237690925598,0,1
953,225824,0.1482812911272049,0.30195656418800354,0.22511893510818481,1,1
954,245231,0.1635676771402359,0.287325918674469,0.22544679045677185,1,3
955,272480,0.1850310117006302,0.3460008502006531,0.26551592350006104,1,3
956,271902,0.18457576632499695,0.3706922233104706,0.27763399481773376,1,1
957,223719,0.14662323892116547,0.31091076135635376,0.2287670075893402,1,1
958,294612,0.20246383547782898,0.287977933883667,0.24522088468074799,1,3
959,418578,0.3001087009906769,0.33722254633903503,0.31866562366485596,0,1
960,397755,0.283706933259964,0.41197872161865234,0.347842812538147,0,1
961,368630,0.2607659101486206,0.4237549304962158,0.3422604203224182,0,1
962,266256,0.1801285445690155,0.3616364300251007,0.2708824872970581,1,3
963,239278,0.1588786542415619,0.3554418385028839,0.2571602463722229,1,3
964,304531,0.2102767825126648,0.32188552618026733,0.26608115434646606,1,3
965,365330,0.2581665813922882,0.307614266872406,0.2828904390335083,1,1
966,289212,0.19821038842201233,0.24426160752773285,0.221235990524292,1,1
967,283544,0.19374586641788483,0.22555510699748993,0.20965048670768738,1,3
968,392328,0.2794322371482849,0.287326842546463,0.28337955474853516,1,3
969,644146,0.47778284549713135,0.31881245970726013,0.39829766750335693,0,1
970,870430,0.656020998954773,0.3299391269683838,0.49298006296157837,0,1
971,730307,0.5456496477127075,0.308686763048172,0.42716819047927856,0,1
972,579662,0.42699044942855835,0.29944106936454773,0.36321574449539185,0,1
973,505583,0.36864030361175537,0.2740224599838257,0.3213313817977905,0,1
974,579443,0.426817923784256,0.3031793534755707,0.36499863862991333,0,1
975,770071,0.5769707560539246,0.33535173535346985,0.4561612606048584,0,1
976,713402,0.53233402967453,0.3518855571746826,0.4421097934246063,0,1
977,426733,0.3065321743488312,0.24749250710010529,0.27701234817504883,1,1
978,260759,0.175798699259758,0.16915839910507202,0.1724785566329956,1,3
979,214704,0.13952234387397766,0.1864279955625534,0.16297516226768494,1,3
980,225063,0.14768187701702118,0.22785991430282593,0.18777090311050415,1,1
981,267443,0.18106351792812347,0.2538397014141083,0.21745160222053528,1,3
982,273512,0.18584389984607697,0.28775766491889954,0.23680078983306885,1,3
983,274477,0.18660400807857513,0.29671016335487366,0.2416570782661438,1,3
984,304744,0.21044455468654633,0.328892320394516,0.26966843008995056,1,1
985,331529,0.2315424084663391,0.29253247380256653,0.262037456035614,1,1
986,410120,0.29344654083251953,0.26238012313842773,0.27791333198547363,1,3
987,412434,0.2952692210674286,0.3432774543762207,0.31927335262298584,0,1
988,336964,0.23582340776920319,0.29378578066825867,0.2648046016693115,1,1
989,338143,0.23675209283828735,0.3321537375450134,0.2844529151916504,1,1
990,341303,0.23924115300178528,0.3090110719203949,0.2741261124610901,1,1
991,348177,0.24465562403202057,0.34929507970809937,0.29697534441947937,0,1
992,367936,0.2602192759513855,0.33076241612434387,0.2954908609390259,0,1
993,315061,0.2185709923505783,0.3322407305240631,0.2754058539867401,1,3
994,263909,0.17827987670898438,0.317806601524353,0.2480432391166687,1,3
995,181240,0.11316361278295517,0.2653470039367676,0.18925531208515167,1,1
996,111943,0.05858013406395912,0.17615129053592682,0.11736571043729782,2,1
997,66882,0.023086732253432274,0.08411017805337906,0.05359845608472824,2,3
998,60538,0.01808972842991352,0.09652651101350784,0.05730811879038811,2,3
999,53777,0.012764262035489082,0.09369705617427826,0.053230658173561096,2,3
1000,49844,0.009666340425610542,0.09212944656610489,0.05089789256453514,2,3
1001,47078,0.007487626280635595,0.0893908217549324,0.04843922331929207,2,3
1002,42452,0.0038438457995653152,0.08355320990085602,0.04369852691888809,2,3
1003,39983,0.0018990817479789257,0.07989979535341263,0.04089943692088127,2,3
1004,38297,0.0005710616824217141,0.07449755817651749,0.037534311413764954,2,3
1005,37614,3.307854785816744e-05,0.07466592639684677,0.037349503487348557,2,3
1006,37630,4.568221265799366e-05,0.07201030105352402,0.03602799028158188,2,3
1007,37975,0.0003174238372594118,0.07408489286899567,0.037201158702373505,2,3
1008,38619,0.0008246897486969829,0.07204661518335342,0.036435652524232864,2,3
1009,40184,0.0020574000664055347,0.07368313521146774,0.037870269268751144,2,3
1010,46363,0.006924445740878582,0.11107266694307327,0.058998554944992065,2,3
1011,41043,0.002734013833105564,0.07459836453199387,0.03866618871688843,2,3
1012,41547,0.0031310049816966057,0.07652901858091354,0.03983001038432121,2,3
1013,41794,0.0033255601301789284,0.07602584362030029,0.03967570140957832,2,3
1014,42540,0.003913160879164934,0.07581350207328796,0.039863333106040955,2,3
1015,45257,0.00605327682569623,0.07605543732643127,0.04105435684323311,2,3
1016,46706,0.007194613106548786,0.07689379900693893,0.04204420745372772,2,3
1017,45852,0.006521944887936115,0.07820901274681091,0.042365480214357376,2,3
1018,45283,0.006073751952499151,0.07851580530405045,0.04229477792978287,2,3
1019,45602,0.0063250185921788216,0.07780209183692932,0.04206355661153793,2,3
1020,47006,0.007430914789438248,0.07941513508558273,0.04342302680015564,2,3
1021,45348,0.006124953739345074,0.0804501548409462,0.043287552893161774,2,3
1022,46914,0.007358450908213854,0.0820058062672615,0.044682130217552185,2,3
1023,48723,0.008783355355262756,0.08933291584253311,0.049058135598897934,2,3
1024,47512,0.00782947987318039,0.08120546489953995,0.04451747238636017,2,3
1025,48053,0.008255613967776299,0.08309809118509293,0.04567685350775719,2,3
1026,125039,0.06889551877975464,0.30365514755249023,0.18627533316612244,1,3
1027,162404,0.09832697361707687,0.33413463830947876,0.21623080968856812,1,1
1028,139020,0.07990799099206924,0.37771469354629517,0.2288113385438919,1,3
1029,112300,0.05886133015155792,0.3449709415435791,0.20191612839698792,1,3
1030,106673,0.05442908778786659,0.3203144967556,0.18737179040908813,1,3
1031,90905,0.04200903698801994,0.25027230381965637,0.1461406648159027,1,3
1032,76685,0.030808307230472565,0.23306788504123688,0.13193809986114502,1,3
1033,72410,0.0274409968405962,0.22054211795330048,0.12399155646562576,2,1
1034,59833,0.017534418031573296,0.1792433112859726,0.09838886559009552,2,3
1035,54744,0.013525943271815777,0.1610008031129837,0.08726337552070618,2,3
1036,66059,0.022438477724790573,0.1912657469511032,0.10685211420059204,2,3
1037,53966,0.012913130223751068,0.12825319170951843,0.07058316469192505,2,3
1038,46809,0.007275744806975126,0.0883675217628479,0.04782163351774216,2,3
1039,46257,0.006840952672064304,0.08321969211101532,0.045030321925878525,2,3
1040,47801,0.008057113736867905,0.08746830374002457,0.047762706875801086,2,3
1041,63242,0.020219597965478897,0.14547760784626007,0.08284860104322433,2,3
1042,83613,0.03626531735062599,0.23099486529827118,0.13363009691238403,1,3
1043,71034,0.02635715901851654,0.17647361755371094,0.10141538828611374,2,3
1044,69280,0.024975575506687164,0.14648741483688354,0.08573149144649506,2,3
1045,138449,0.07945822924375534,0.23267845809459686,0.1560683399438858,1,3
1046,161874,0.09790950268507004,0.2185564488172531,0.15823297202587128,1,1
1047,172042,0.10591857880353928,0.2655797302722931,0.18574915826320648,1,3
1048,186102,0.11699327826499939,0.2755073308944702,0.1962503045797348,1,3
1049,182097,0.11383864283561707,0.2659764289855957,0.18990753591060638,1,3
1050,169734,0.10410062968730927,0.2529761493206024,0.17853838205337524,1,3
1051,185341,0.11639386415481567,0.2729698717594147,0.19468186795711517,1,3
1052,186982,0.1176864355802536,0.2982485890388489,0.20796751976013184,1,3
1053,205529,0.1322954297065735,0.3338494300842285,0.233072429895401,1,3
1054,196803,0.12542219460010529,0.29245319962501526,0.20893770456314087,1,3
1055,197140,0.1256876289844513,0.326680988073349,0.22618430852890015,1,3
1056,213795,0.13880634307861328,0.2931394577026367,0.215972900390625,1,1
1057,255165,0.17139244079589844,0.3370453119277954,0.2542188763618469,1,3
1058,251908,0.16882699728012085,0.28878724575042725,0.22880712151527405,1,3
1059,156794,0.09390811622142792,0.2632962465286255,0.1786021888256073,1,3
1060,131982,0.07436434179544449,0.24904076755046844,0.16170255839824677,1,3
1061,129668,0.07254166156053543,0.23518161475658417,0.1538616418838501,1,3
1062,153156,0.09104255586862564,0.289730429649353,0.19038648903369904,1,3
1063,162196,0.09816313534975052,0.2575572729110718,0.17786020040512085,1,3
1064,164465,0.09995036572217941,0.2819761633872986,0.1909632682800293,1,3
1065,178882,0.11130627989768982,0.31498491764068604,0.21314559876918793,1,3
1066,235054,0.15555152297019958,0.3514651954174042,0.2535083591938019,1,3
1067,287029,0.19649089872837067,0.3476331830024719,0.2720620334148407,1,1
1068,231363,0.15264421701431274,0.32669609785079956,0.23967015743255615,1,1
1069,128196,0.07138220220804214,0.2473948895931244,0.15938854217529297,1,3
1070,71888,0.02702983282506466,0.1123790368437767,0.06970443576574326,2,1
1071,59262,0.017084656283259392,0.09765566140413284,0.05737015977501869,2,3
1072,54022,0.012957237660884857,0.10213448107242584,0.05754585936665535,2,3
1073,52548,0.011796209029853344,0.10346329212188721,0.057629749178886414,2,3
1074,54457,0.013299878686666489,0.11555325984954834,0.06442657113075256,2,3
1075,54515,0.013345565646886826,0.10169821232557297,0.05752188712358475,2,3
1076,58219,0.01626311056315899,0.12046106159687042,0.06836208701133728,2,3
1077,75802,0.03011278808116913,0.14946559071540833,0.08978918939828873,2,3
1078,82721,0.03556270897388458,0.13528142869472504,0.08542206883430481,2,3
1079,79837,0.033291056752204895,0.09866182506084442,0.06597644090652466,2,3
1080,77269,0.03126830607652664,0.09506858885288239,0.06316845118999481,2,3
1081,75394,0.029791420325636864,0.09927931427955627,0.06453536450862885,2,3
1082,70750,0.02613346092402935,0.11443261057138443,0.07028303295373917,2,3
1083,68599,0.024439172819256783,0.17210637032985687,0.09827277064323425,2,3
1084,65229,0.02178470604121685,0.17030437290668488,0.09604454040527344,2,3
1085,58912,0.016808969900012016,0.13627727329730988,0.07654312252998352,2,3
1086,66757,0.022988272830843925,0.20628511905670166,0.11463669687509537,2,3
1087,65759,0.022202176973223686,0.19543808698654175,0.10882013291120529,2,3
1088,64900,0.021525563672184944,0.1847376823425293,0.10313162207603455,2,3
1089,71136,0.02643749862909317,0.17857451736927032,0.10250601172447205,2,3
1090,106404,0.054217204451560974,0.20577122271060944,0.1299942135810852,2,3
1091,115509,0.06138898432254791,0.20462076365947723,0.13300487399101257,1,1
1092,119221,0.06431283056735992,0.21353371441364288,0.1389232724905014,1,1
1093,133348,0.07544030249118805,0.22981944680213928,0.15262988209724426,1,3
1094,157246,0.09426414966583252,0.2297011762857437,0.16198265552520752,1,1
1095,192448,0.12199186533689499,0.24744921922683716,0.18472054600715637,1,3
1096,207367,0.13374316692352295,0.30159512162208557,0.21766914427280426,1,3
1097,204677,0.13162434101104736,0.3448489308357239,0.23823663592338562,1,1
1098,175575,0.1087014302611351,0.3548344373703003,0.231767937541008,1,1
1099,228023,0.15001338720321655,0.3252376914024353,0.23762553930282593,1,3
1100,139432,0.08023251593112946,0.2571084499359131,0.16867047548294067,1,3
1101,92912,0.04358990117907524,0.19153007864952087,0.1175599917769432,2,1
1102,63749,0.020618949085474014,0.09467710554599762,0.05764802545309067,2,3
1103,54108,0.013024979270994663,0.07808841019868851,0.0455566942691803,2,3
1104,49900,0.009710448794066906,0.07524730265140533,0.04247887432575226,2,3
1105,50494,0.010178329423069954,0.07565823942422867,0.042918283492326736,2,3
1106,50923,0.01051623746752739,0.07881753891706467,0.04466688632965088,2,3
1107,50370,0.01008065789937973,0.07687530666589737,0.04347798228263855,2,3
1108,51351,0.010853358544409275,0.08004022389650345,0.045446790754795074,2,3
1109,52733,0.011941928416490555,0.08090987056493759,0.04642590135335922,2,3
1110,54151,0.013058849610388279,0.07994476705789566,0.04650180786848068,2,3
1111,54196,0.01309429481625557,0.08091723173856735,0.04700576514005661,2,3
1112,52709,0.011923023499548435,0.07738501578569412,0.04465401917695999,2,3
