frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,75618,0.009458356536924839,0.12287700176239014,0.0661676824092865,2,3
387,132138,0.025326624512672424,0.28355398774147034,0.15444031357765198,1,3
388,104925,0.01768643781542778,0.200627863407135,0.10915715247392654,2,1
389,97252,0.015532205812633038,0.14907962083816528,0.0823059156537056,2,3
390,102646,0.017046602442860603,0.20041188597679138,0.10872924327850342,2,3
391,204022,0.04550842195749283,0.2664961814880371,0.15600229799747467,1,1
392,336310,0.08264894783496857,0.3723710775375366,0.227510005235672,1,3
393,325317,0.07956260442733765,0.32724058628082275,0.2034015953540802,1,1
394,188672,0.04119883105158806,0.2684761881828308,0.154837504029274,1,3
395,116186,0.020848026499152184,0.1863129436969757,0.10358048230409622,2,3
396,139588,0.02741825580596924,0.24428269267082214,0.1358504742383957,1,3
397,122012,0.022483699023723602,0.24509985744953156,0.13379177451133728,1,1
398,206061,0.046080879867076874,0.35499611496925354,0.2005385011434555,1,1
399,175808,0.03758719936013222,0.27731460332870483,0.15745089948177338,1,3
400,125384,0.023430410772562027,0.18661248683929443,0.10502144694328308,2,3
401,124544,0.02319457195699215,0.23838312923908234,0.13078884780406952,2,3
402,127147,0.023925378918647766,0.22007790207862854,0.12200164049863815,2,3
403,164204,0.03432931751012802,0.2577926814556122,0.1460610032081604,1,3
404,210073,0.04720727354288101,0.23050980269908905,0.13885854184627533,1,3
405,445954,0.11343204975128174,0.2852127254009247,0.1993223875761032,1,3
406,544018,0.14096400141716003,0.26056867837905884,0.20076633989810944,1,3
407,656547,0.17255710065364838,0.19407258927822113,0.18331484496593475,1,3
408,628022,0.16454854607582092,0.22683173418045044,0.19569014012813568,1,3
409,782863,0.20802094042301178,0.22831836342811584,0.2181696593761444,1,1
410,2444685,0.6745858192443848,0.18370406329631805,0.429144948720932,0,1
411,1764231,0.4835449457168579,0.15788114070892334,0.3207130432128906,0,1
412,704234,0.18594546616077423,0.17146088182926178,0.178703173995018,1,1
413,533567,0.13802984356880188,0.13810387253761292,0.1380668580532074,1,3
414,367957,0.09153399616479874,0.16505104303359985,0.128292515873909,2,1
415,251412,0.05881340429186821,0.15891678631305695,0.10886509716510773,2,3
416,157164,0.03235280513763428,0.09247587621212006,0.06241434067487717,2,3
417,152651,0.031085757538676262,0.15980274975299835,0.09544425457715988,2,3
418,197693,0.04373152181506157,0.21919827163219452,0.1314648985862732,2,3
419,194203,0.04275169223546982,0.19714125990867615,0.11994647979736328,2,3
420,177373,0.038026582449674606,0.18446171283721924,0.11124414950609207,2,3
421,157397,0.03241822123527527,0.22890178859233856,0.13065999746322632,2,3
422,125831,0.023555902764201164,0.18067389726638794,0.10211490094661713,2,3
423,123169,0.022808533161878586,0.18367674946784973,0.10324264317750931,2,3
424,154711,0.03166411072015762,0.2615152597427368,0.14658968150615692,1,1
425,140812,0.027761897072196007,0.23035401105880737,0.12905795872211456,2,3
426,158290,0.032668933272361755,0.2183200716972351,0.12549450993537903,2,3
427,193353,0.04251304641366005,0.2745658755302429,0.15853945910930634,1,1
428,374681,0.09342179447412491,0.34358125925064087,0.2185015231370926,1,3
429,208257,0.04669741913676262,0.252721905708313,0.14970965683460236,1,1
430,345088,0.08511341363191605,0.308330774307251,0.1967220902442932,1,3
431,397244,0.09975647181272507,0.30748188495635986,0.20361918210983276,1,3
432,323034,0.07892163842916489,0.2437829077243805,0.161352276802063,1,3
433,150734,0.030547548085451126,0.1479974389076233,0.08927249163389206,2,3
434,154862,0.03170650452375412,0.16981461644172668,0.1007605642080307,2,3
435,280695,0.0670347511768341,0.24130341410636902,0.15416908264160156,1,1
436,298494,0.0720319151878357,0.23951268196105957,0.15577229857444763,1,3
437,242850,0.056409578770399094,0.22621075809001923,0.1413101702928543,1,3
438,223092,0.05086242035031319,0.23595117032527924,0.14340679347515106,1,3
439,256788,0.06032274290919304,0.2685817778110504,0.16445225477218628,1,1
440,157223,0.03236936777830124,0.23970068991184235,0.1360350251197815,1,1
441,41929,0.0,0.1985572874546051,0.09927864372730255,2,3
