frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
811,73922,0.4920830726623535,0.12070909142494202,0.3063960671424866,0,1
812,75965,0.5063965916633606,0.12181087583303452,0.31410372257232666,0,3
813,75055,0.5000209808349609,0.13795678317546844,0.3189888894557953,0,3
814,68324,0.4528627097606659,0.1356297731399536,0.29424625635147095,0,3
815,66364,0.43913066387176514,0.14661313593387604,0.29287189245224,0,1
816,65246,0.43129780888557434,0.1302434355020523,0.2807706296443939,1,3
817,58724,0.38560378551483154,0.11463990062475204,0.2501218318939209,1,3
818,51713,0.33648374676704407,0.10194410383701324,0.21921393275260925,1,3
819,57823,0.37929126620292664,0.15280964970588684,0.26605045795440674,1,3
820,57563,0.37746965885162354,0.15312232077121735,0.26529598236083984,1,3
821,52795,0.3440643846988678,0.15072304010391235,0.24739371240139008,1,3
822,50083,0.3250637650489807,0.15170271694660187,0.2383832335472107,1,3
823,49471,0.32077598571777344,0.1124301478266716,0.21660307049751282,1,3
824,44979,0.2893044352531433,0.08363629877567291,0.18647035956382751,1,1
825,42435,0.27148082852363586,0.07723736763000488,0.17435909807682037,1,3
826,46125,0.2973334789276123,0.08758088201284409,0.1924571841955185,1,3
827,53542,0.34929797053337097,0.10727901756763458,0.22828850150108337,1,3
828,56105,0.36725473403930664,0.1116865873336792,0.23947066068649292,1,3
829,64586,0.4266737699508667,0.13611914217472076,0.28139644861221313,1,1
830,64720,0.4276125729084015,0.13632924854755402,0.28197091817855835,1,3
831,64805,0.4282081127166748,0.12656846642494202,0.2773882746696472,1,3
832,69246,0.45932233333587646,0.1334741711616516,0.29639825224876404,0,3
833,72974,0.4854412078857422,0.12137956917285919,0.3034103810787201,0,3
834,74436,0.4956842064857483,0.1270969957113266,0.31139060854911804,0,3
835,78372,0.5232603549957275,0.11983556300401688,0.3215479552745819,0,3
836,86400,0.5795056223869324,0.12723758816719055,0.35337162017822266,0,1
837,98659,0.6653938889503479,0.17126454412937164,0.4183292090892792,0,1
838,115950,0.7865369915962219,0.19501985609531403,0.4907784163951874,0,3
839,125480,0.853305459022522,0.18570153415203094,0.5195034742355347,0,1
840,124806,0.8485833406448364,0.17840562760829926,0.5134944915771484,0,3
841,128450,0.8741137385368347,0.16966931521892548,0.5218915343284607,0,3
842,136039,0.9272832870483398,0.18268707394599915,0.5549851655960083,0,1
843,146418,1.0,0.18648074567317963,0.5932403802871704,0,3
844,132293,0.9010383486747742,0.16852334141731262,0.5347808599472046,0,1
845,113504,0.7693999409675598,0.16340503096580505,0.46640247106552124,0,3
846,104105,0.7035492658615112,0.1755969524383545,0.43957310914993286,0,3
847,103135,0.6967533826828003,0.19949118793010712,0.4481222927570343,0,1
848,99057,0.6681823134422302,0.23485244810581207,0.45151737332344055,0,3
849,93898,0.6320376992225647,0.21050359308719635,0.4212706387042999,0,1
850,81329,0.5439774990081787,0.19138918817043304,0.3676833510398865,0,3
851,79396,0.5304346680641174,0.20337341725826263,0.36690405011177063,0,1
852,74001,0.4926365315914154,0.2000672072172165,0.34635186195373535,0,3
853,86569,0.5806896686553955,0.23023654520511627,0.4054630994796753,0,3
854,80778,0.5401171445846558,0.22361014783382416,0.38186365365982056,0,3
855,80785,0.5401661396026611,0.2267978936433792,0.3834820091724396,0,3
856,82248,0.5504161715507507,0.2107950896024704,0.38060563802719116,0,3
857,77105,0.5143836140632629,0.22333423793315887,0.3688589334487915,0,1
858,85918,0.5761287212371826,0.21385253965854645,0.39499062299728394,0,3
859,87394,0.5864697098731995,0.23345321416854858,0.409961462020874,0,1
860,75045,0.49995097517967224,0.20324590802192688,0.35159844160079956,0,3
861,66398,0.43936887383461,0.1875925213098526,0.3134807050228119,0,3
862,74568,0.49660900235176086,0.22606496512889862,0.36133697628974915,0,3
863,82549,0.552524983882904,0.23160193860530853,0.3920634686946869,0,3
864,70186,0.46590813994407654,0.21815745532512665,0.342032790184021,0,1
865,75318,0.5018636584281921,0.21587468683719635,0.35886916518211365,0,3
866,75037,0.499894917011261,0.20298998057842255,0.35144245624542236,0,3
867,71576,0.47564664483070374,0.20722705125808716,0.34143686294555664,0,3
868,69083,0.45818036794662476,0.200594961643219,0.3293876647949219,0,3
869,61011,0.4016268253326416,0.1665438413619995,0.28408533334732056,1,1
870,56871,0.37262141704559326,0.17556169629096985,0.27409154176712036,1,3
871,57749,0.3787727952003479,0.18112337589263916,0.27994808554649353,1,3
872,63380,0.41822436451911926,0.1945514678955078,0.30638790130615234,0,1
873,81237,0.5433329343795776,0.2617785334587097,0.4025557339191437,0,3
874,69386,0.4603032171726227,0.23112237453460693,0.3457127809524536,0,3
875,66160,0.43770143389701843,0.2077714502811432,0.3227364420890808,0,1
876,69284,0.45958858728408813,0.23392769694328308,0.3467581272125244,0,3
877,67638,0.44805648922920227,0.22566021978855133,0.3368583619594574,0,3
878,79868,0.5337415337562561,0.22952663898468018,0.38163408637046814,0,1
879,68977,0.4574376940727234,0.20876473188400269,0.33310121297836304,0,3
880,58010,0.3806014060974121,0.1691519021987915,0.2748766541481018,1,3
881,56557,0.37042149901390076,0.1863044649362564,0.2783629894256592,1,3
882,54840,0.3583919405937195,0.1753268539905548,0.26685941219329834,1,3
883,58629,0.38493821024894714,0.1673227697610855,0.2761304974555969,1,3
884,56402,0.3693355321884155,0.1617397516965866,0.26553764939308167,1,1
885,50266,0.32634586095809937,0.13098564743995667,0.22866575419902802,1,3
886,64129,0.42347195744514465,0.20052829384803772,0.3120001256465912,0,3
887,54713,0.35750216245651245,0.17093059420585632,0.2642163634300232,1,3
888,49151,0.3185340166091919,0.1355469971895218,0.22704049944877625,1,3
889,50703,0.32940754294395447,0.16121333837509155,0.245310440659523,1,3
890,64895,0.42883867025375366,0.19517949223518372,0.3120090961456299,0,1
891,57648,0.37806516885757446,0.19024382531642914,0.2841545045375824,1,3
892,49173,0.31868815422058105,0.1395769715309143,0.22913256287574768,1,1
893,53941,0.3520934283733368,0.1631460040807724,0.257619708776474,1,3
894,43687,0.28025251626968384,0.13438135385513306,0.20731693506240845,1,3
895,38641,0.24489954113960266,0.09044807404279709,0.16767381131649017,1,3
896,48582,0.3145475387573242,0.12967483699321747,0.22211119532585144,1,3
897,46537,0.30021998286247253,0.15904946625232697,0.22963473200798035,1,3
898,46085,0.2970532178878784,0.14025966823101044,0.21865645051002502,1,3
899,49002,0.3174901008605957,0.15052330493927002,0.23400670289993286,1,1
900,51080,0.33204886317253113,0.15017937123775482,0.24111410975456238,1,3
901,47615,0.30777260661125183,0.13782243430614471,0.22279751300811768,1,3
902,41330,0.2637390196323395,0.09677489846944809,0.18025696277618408,1,1
903,38698,0.2452988624572754,0.10188145190477371,0.17359015345573425,1,3
904,40606,0.25866660475730896,0.1264697164297104,0.19256815314292908,1,3
905,39254,0.24919427931308746,0.12847764790058136,0.1888359636068344,1,3
906,41893,0.2676834762096405,0.13393808901309967,0.20081079006195068,1,3
907,36944,0.23301012814044952,0.12017303705215454,0.17659157514572144,1,3
908,38098,0.2410951852798462,0.11248726397752762,0.1767912209033966,1,3
909,68367,0.4531639516353607,0.3075658679008484,0.38036489486694336,0,1
910,59709,0.39250481128692627,0.274254709482193,0.33337974548339844,0,1
911,48288,0.31248772144317627,0.16696245968341827,0.23972508311271667,1,3
912,51938,0.3380601406097412,0.1517852246761322,0.2449226826429367,1,3
913,51493,0.33494240045547485,0.167456716299057,0.25119954347610474,1,3
914,52559,0.3424109220504761,0.15852892398834229,0.2504699230194092,1,1
915,51445,0.3346061110496521,0.1494337022304535,0.2420199066400528,1,3
916,56989,0.37344813346862793,0.19894713163375854,0.28619763255119324,1,3
917,53707,0.3504540026187897,0.17943894863128662,0.26494646072387695,1,3
918,51181,0.33275648951530457,0.174248605966568,0.2535025477409363,1,3
919,47417,0.3063853681087494,0.16922439634799957,0.23780488967895508,1,3
920,41351,0.26388615369796753,0.14535443484783173,0.20462030172348022,1,3
921,37122,0.23425720632076263,0.07779886573553085,0.15602803230285645,1,3
922,34796,0.21796093881130219,0.07414302974939346,0.14605198800563812,1,1
923,34617,0.21670682728290558,0.073763906955719,0.1452353596687317,1,3
924,35527,0.22308242321014404,0.0717882439494133,0.14743533730506897,1,3
925,34656,0.21698006987571716,0.07538200169801712,0.14618103206157684,1,3
926,35383,0.2220735400915146,0.07791203260421753,0.14999279379844666,1,3
927,37147,0.2344323843717575,0.07975741475820541,0.15709489583969116,1,1
928,37802,0.2390213906764984,0.07867127656936646,0.15884633362293243,1,3
929,41126,0.2623097896575928,0.08169527351856232,0.17200252413749695,1,3
930,41567,0.2653994858264923,0.08190737664699554,0.17365342378616333,1,3
931,42717,0.27345654368400574,0.08324874192476273,0.17835263907909393,1,3
932,46737,0.3016211986541748,0.08880492299795151,0.19521306455135345,1,3
933,48111,0.31124767661094666,0.09422595798969269,0.20273682475090027,1,3
934,49251,0.3192346394062042,0.09986238926649094,0.20954851806163788,1,1
935,54261,0.35433539748191833,0.12538184225559235,0.23985862731933594,1,3
936,60922,0.40100327134132385,0.11389359086751938,0.2574484348297119,1,1
937,69727,0.4626923203468323,0.13060718774795532,0.2966497540473938,0,3
938,63047,0.4158913195133209,0.11368261277675629,0.264786958694458,1,3
939,61674,0.40627187490463257,0.1158146858215332,0.2610432803630829,1,1
940,60619,0.3988804221153259,0.11813783645629883,0.2585091292858124,1,1
941,60868,0.40062493085861206,0.12847863137722015,0.2645517885684967,1,3
942,62930,0.41507160663604736,0.14747421443462372,0.28127291798591614,1,3
943,66406,0.43942493200302124,0.1657411754131317,0.3025830388069153,0,3
944,65783,0.4350600838661194,0.1527538150548935,0.29390695691108704,0,3
945,63706,0.42050835490226746,0.13916335999965668,0.27983585000038147,1,3
946,64948,0.42920997738838196,0.129904106259346,0.2795570492744446,1,3
947,65001,0.42958128452301025,0.13223527371883392,0.2809082865715027,1,3
948,65072,0.43007874488830566,0.14069297909736633,0.2853858470916748,1,1
949,64103,0.42328977584838867,0.1370817869901657,0.2801857888698578,1,3
950,62248,0.4102934002876282,0.12799274921417236,0.26914307475090027,1,3
951,58789,0.3860591948032379,0.12250041216611862,0.2542797923088074,1,1
952,58724,0.38560378551483154,0.11808433383703232,0.25184404850006104,1,3
953,60222,0.3960989713668823,0.11682363599538803,0.2564612925052643,1,3
954,60506,0.3980887234210968,0.1269831359386444,0.2625359296798706,1,1
955,60781,0.4000154137611389,0.13955779373645782,0.2697865962982178,1,3
956,59036,0.38778969645500183,0.14434406161308289,0.26606687903404236,1,3
957,62300,0.41065773367881775,0.15503554046154022,0.2828466296195984,1,3
958,69853,0.4635750651359558,0.2023414969444275,0.33295828104019165,0,3
959,73878,0.4917747974395752,0.21475201845169067,0.35326340794563293,0,1
960,77199,0.5150421261787415,0.21696411073207855,0.3660031259059906,0,3
961,73014,0.48572149872779846,0.18139371275901794,0.3335576057434082,0,1
962,67526,0.44727182388305664,0.1811402589082718,0.3142060339450836,0,1
963,62432,0.4115825295448303,0.15659764409065247,0.2840901017189026,1,3
964,54947,0.35914161801338196,0.13708427548408508,0.24811294674873352,1,3
965,48398,0.31325840950012207,0.13950027525424957,0.22637933492660522,1,3
966,51204,0.33291763067245483,0.1651807576417923,0.24904918670654297,1,3
967,57888,0.379746675491333,0.2131911814212799,0.29646891355514526,0,3
968,57019,0.37365832924842834,0.2200198918581009,0.2968391180038452,0,3
969,50669,0.329169362783432,0.19926808774471283,0.2642187178134918,1,3
970,46177,0.2976977825164795,0.18431194126605988,0.2410048544406891,1,1
971,40109,0.255184531211853,0.16313610970973969,0.20916032791137695,1,3
972,37261,0.23523107171058655,0.12838543951511383,0.1818082630634308,1,3
973,39328,0.249712735414505,0.14340278506278992,0.19655776023864746,1,3
974,38639,0.24488550424575806,0.15018139779567719,0.19753345847129822,1,3
975,37060,0.2338228076696396,0.14791852235794067,0.19087067246437073,1,3
976,40046,0.25474315881729126,0.16805414855480194,0.2113986611366272,1,3
977,42190,0.2697643041610718,0.16722619533538818,0.21849524974822998,1,1
978,38966,0.24717652797698975,0.15303847193717957,0.20010749995708466,1,3
979,39129,0.24831852316856384,0.1788080483675003,0.21356329321861267,1,1
980,43803,0.2810651957988739,0.219546377658844,0.25030577182769775,1,1
981,42274,0.270352840423584,0.21401315927505493,0.24218299984931946,1,3
982,37436,0.23645712435245514,0.179122656583786,0.20778989791870117,1,3
983,32710,0.2033461332321167,0.1258971393108368,0.16462163627147675,1,3
984,29810,0.18302834033966064,0.09143158793449402,0.13722996413707733,1,3
985,28241,0.17203570902347565,0.08308081328868866,0.12755826115608215,2,1
986,27053,0.16371242702007294,0.07591411471366882,0.11981327086687088,2,1
987,25908,0.15569038689136505,0.07059057056903839,0.11314047873020172,2,1
988,25931,0.15585152804851532,0.06852634251117706,0.11218893527984619,2,1
989,28919,0.17678587138652802,0.08215790241956711,0.12947188317775726,2,1
990,41461,0.26465684175491333,0.20956678688526154,0.23711180686950684,1,1
991,44385,0.28514277935028076,0.22550925612449646,0.2553260326385498,1,3
992,43396,0.2782137095928192,0.15444383025169373,0.21632876992225647,1,3
993,41898,0.26771852374076843,0.11909199506044388,0.19340525567531586,1,3
994,39931,0.25393742322921753,0.09113648533821106,0.1725369542837143,1,3
995,41974,0.268250972032547,0.09414933621883392,0.18120014667510986,1,3
996,45458,0.29266035556793213,0.10035626590251923,0.19650831818580627,1,3
997,50855,0.330472469329834,0.10381116718053818,0.21714182198047638,1,1
998,54890,0.35874226689338684,0.10553333908319473,0.2321377992630005,1,3
999,69182,0.458873987197876,0.11213842034339905,0.2855061888694763,1,3
1000,72907,0.4849718511104584,0.11236342787742615,0.29866763949394226,0,1
1001,81991,0.548615574836731,0.11390870064496994,0.33126214146614075,0,3
1002,82981,0.5555517077445984,0.11770734935998917,0.3366295397281647,0,3
1003,85019,0.5698301792144775,0.12122473120689392,0.3455274701118469,0,3
1004,93684,0.6305383443832397,0.12554079294204712,0.37803956866264343,0,3
1005,98403,0.6636003255844116,0.14334826171398163,0.4034743010997772,0,1
1006,103453,0.6989812850952148,0.1398850977420807,0.4194331765174866,0,3
1007,98592,0.6649244427680969,0.14623749256134033,0.40558096766471863,0,3
1008,86951,0.5833660364151001,0.1279943585395813,0.3556801974773407,0,3
1009,80214,0.5361656546592712,0.11707908660173416,0.3266223669052124,0,3
1010,75284,0.5016254186630249,0.12424337863922119,0.31293439865112305,0,3
1011,69451,0.46075862646102905,0.11944498121738434,0.2901017963886261,0,3
1012,65804,0.4352072477340698,0.11592961847782135,0.275568425655365,1,3
1013,65324,0.4318442940711975,0.12320203334093094,0.2775231599807739,1,3
1014,71870,0.4777064323425293,0.1247592568397522,0.30123284459114075,0,3
1015,74877,0.4987739026546478,0.1357560008764267,0.31726494431495667,0,3
1016,67249,0.4453310966491699,0.11795499175786972,0.2816430330276489,1,3
1017,68286,0.4525964558124542,0.11995168030261993,0.2862740755081177,1,3
1018,67326,0.445870578289032,0.11373399198055267,0.2798022925853729,1,1
1019,68095,0.4512583017349243,0.13028666377067566,0.2907724976539612,0,3
1020,74604,0.4968612790107727,0.1516769379377365,0.3242691159248352,0,3
1021,76017,0.5067609548568726,0.1640247404575348,0.3353928327560425,0,3
1022,75806,0.5052826404571533,0.15078581869602203,0.3280342221260071,0,3
1023,74231,0.4942479431629181,0.15856203436851501,0.32640498876571655,0,3
1024,69590,0.4617324769496918,0.14711233973503113,0.30442240834236145,0,3
1025,65169,0.4307583272457123,0.13242879509925842,0.28159356117248535,1,1
1026,65082,0.43014878034591675,0.12974275648593903,0.2799457609653473,1,1
1027,59606,0.391783207654953,0.13060425221920013,0.26119372248649597,1,1
1028,58182,0.38180646300315857,0.14056317508220673,0.26118481159210205,1,3
1029,72654,0.48319926857948303,0.19459858536720276,0.3388989269733429,0,3
1030,77680,0.5184121131896973,0.19340965151786804,0.35591089725494385,0,3
1031,62610,0.4128296375274658,0.1428246647119522,0.2778271436691284,1,1
1032,55765,0.36487260460853577,0.12238982319831848,0.24363121390342712,1,3
1033,50990,0.33141830563545227,0.12009835243225098,0.22575832903385162,1,3
1034,51378,0.3341366946697235,0.11370494216680527,0.2239208221435547,1,3
1035,49302,0.3195919394493103,0.11385031044483185,0.21672111749649048,1,3
1036,46852,0.30242693424224854,0.11067185550928116,0.20654939115047455,1,3
1037,44461,0.2856752574443817,0.10717456042766571,0.19642490148544312,1,3
1038,43560,0.2793627083301544,0.1069769412279129,0.19316983222961426,1,3
1039,48184,0.3117591142654419,0.13043127954006195,0.22109520435333252,1,3
1040,54856,0.3585040271282196,0.15414246916770935,0.2563232481479645,1,3
1041,49635,0.32192498445510864,0.16253943741321564,0.24223220348358154,1,3
1042,47765,0.30882352590560913,0.14879025518894196,0.22880688309669495,1,3
1043,50123,0.3253439962863922,0.16672033071517944,0.24603216350078583,1,3
1044,47057,0.30386316776275635,0.16008467972278595,0.23197391629219055,1,3
1045,50501,0.32799232006073,0.18356171250343323,0.2557770013809204,1,3
1046,56303,0.3686419129371643,0.1986386626958847,0.2836402952671051,1,3
1047,59922,0.3939971327781677,0.19564998149871826,0.294823557138443,0,3
1048,55722,0.36457136273384094,0.2035711705684662,0.28407126665115356,1,3
1049,59340,0.38991957902908325,0.19607439637184143,0.29299700260162354,0,3
1050,59235,0.3891839385032654,0.20557543635368347,0.29737967252731323,0,3
1051,51113,0.33228006958961487,0.15233325958251953,0.2423066645860672,1,3
1052,44273,0.28435808420181274,0.11073005199432373,0.19754406809806824,1,3
1053,41565,0.2653854489326477,0.10241599380970001,0.18390071392059326,1,3
1054,40784,0.25991368293762207,0.11258545517921448,0.18624956905841827,1,3
1055,44457,0.2856472134590149,0.10859470814466476,0.19712096452713013,1,1
1056,45351,0.29191070795059204,0.1359827220439911,0.21394671499729156,1,3
1057,47793,0.30901968479156494,0.1276208907365799,0.21832028031349182,1,3
1058,44553,0.2863198220729828,0.12367066740989685,0.20499524474143982,1,3
1059,42930,0.2749488651752472,0.11690866947174072,0.19592876732349396,1,3
1060,43880,0.28160470724105835,0.11765839159488678,0.19963154196739197,1,3
1061,51970,0.33828431367874146,0.14124026894569397,0.2397622913122177,1,3
1062,54862,0.35854607820510864,0.13582582771778107,0.24718594551086426,1,3
1063,55482,0.3628898859024048,0.15704132616519928,0.25996559858322144,1,3
1064,49286,0.3194798529148102,0.10590395331382751,0.21269190311431885,1,3
1065,48021,0.3106170892715454,0.09595814347267151,0.20328761637210846,1,1
1066,48406,0.3133144676685333,0.1034889742732048,0.20840172469615936,1,3
1067,50513,0.32807639241218567,0.10907813906669617,0.21857726573944092,1,3
1068,49598,0.32166579365730286,0.10669557750225067,0.21418067812919617,1,3
1069,45878,0.295602947473526,0.10461194813251495,0.20010745525360107,1,3
1070,45160,0.29057252407073975,0.10518726706504822,0.19787989556789398,1,1
1071,43452,0.2786060571670532,0.09306637942790985,0.18583622574806213,1,1
1072,42851,0.2743953764438629,0.0909261554479599,0.1826607584953308,1,3
1073,42947,0.2750679552555084,0.09051293134689331,0.18279044330120087,1,3
1074,42818,0.2741641700267792,0.09681473672389984,0.1854894459247589,1,3
1075,44189,0.2837695777416229,0.11232919991016388,0.198049396276474,1,3
1076,47541,0.3072541356086731,0.12305431813001633,0.215154230594635,1,3
1077,53539,0.34927695989608765,0.15281647443771362,0.25104671716690063,1,3
1078,56044,0.3668273389339447,0.13842140138149261,0.25262436270713806,1,3
1079,61092,0.4021943211555481,0.14993949234485626,0.2760668992996216,1,3
1080,54607,0.35675951838493347,0.11853998154401779,0.23764975368976593,1,3
1081,49678,0.32222625613212585,0.12053488940000534,0.2213805764913559,1,3
1082,50891,0.33072471618652344,0.12622280418872833,0.2284737527370453,1,3
1083,56420,0.36946162581443787,0.15720005333423615,0.2633308470249176,1,3
1084,54583,0.3565913438796997,0.14259691536426544,0.24959412217140198,1,3
1085,48439,0.3135456442832947,0.11622471362352371,0.2148851752281189,1,3
1086,46315,0.2986646294593811,0.11429361999034882,0.20647913217544556,1,3
1087,47331,0.30578285455703735,0.14324015378952026,0.2245115041732788,1,1
1088,51599,0.33568504452705383,0.13898718357086182,0.23733611404895782,1,3
1089,41789,0.26695483922958374,0.09304624795913696,0.18000054359436035,1,3
1090,37498,0.2368914932012558,0.07847756892442703,0.1576845347881317,1,3
1091,36481,0.22976629436016083,0.07950462400913239,0.1546354591846466,1,3
1092,36229,0.2280007153749466,0.0764501765370369,0.15222544968128204,1,3
1093,40126,0.25530362129211426,0.08071225136518478,0.16800794005393982,1,1
1094,44357,0.28494662046432495,0.09788734465837479,0.19141697883605957,1,3
1095,43951,0.282102108001709,0.10710933059453964,0.1946057230234146,1,3
1096,41136,0.26237985491752625,0.09732460230588913,0.17985223233699799,1,3
1097,44490,0.28587841987609863,0.11888755112886429,0.20238298177719116,1,3
1098,52115,0.3393002450466156,0.17253661155700684,0.2559184432029724,1,3
1099,47548,0.30730322003364563,0.14807675778865814,0.2276899814605713,1,3
1100,48594,0.3146316111087799,0.13247212767601013,0.22355186939239502,1,3
1101,47517,0.3070859909057617,0.11553073674440384,0.21130836009979248,1,3
1102,45997,0.2964366674423218,0.13022594153881073,0.21333131194114685,1,3
1103,43220,0.2769806385040283,0.11170782148838043,0.19434422254562378,1,1
1104,43545,0.2792576253414154,0.10545741021633148,0.19235751032829285,1,3
1105,45743,0.2946571111679077,0.10947267711162567,0.2020649015903473,1,3
1106,48721,0.31552138924598694,0.12692759931087494,0.22122448682785034,1,3
1107,47034,0.30370205640792847,0.13055266439914703,0.21712735295295715,1,3
1108,53614,0.3498024046421051,0.13821512460708618,0.24400876462459564,1,1
1109,54994,0.3594708740711212,0.1498178243637085,0.25464433431625366,1,3
1110,58770,0.3859260678291321,0.14133286476135254,0.2636294662952423,1,1
1111,60481,0.3979135751724243,0.14713382720947266,0.2725237011909485,1,3
1112,59554,0.3914188742637634,0.15209023654460907,0.27175456285476685,1,3
1113,59714,0.3925398588180542,0.1548697054386139,0.27370476722717285,1,3
1114,60828,0.40034469962120056,0.15967300534248352,0.28000885248184204,1,3
1115,63689,0.42038923501968384,0.17159417271614075,0.2959917187690735,0,3
1116,65231,0.43119269609451294,0.16158674657344818,0.29638972878456116,0,3
1117,62803,0.41418182849884033,0.15049178898334503,0.2823368012905121,1,3
1118,60697,0.3994268774986267,0.1497863531112671,0.2746066153049469,1,3
1119,63913,0.4219586253166199,0.17620021104812622,0.29907941818237305,0,3
1120,68833,0.4564288556575775,0.2075718492269516,0.33200034499168396,0,3
1121,63828,0.42136311531066895,0.20805546641349792,0.31470930576324463,0,3
1122,59246,0.38926100730895996,0.18468447029590607,0.2869727313518524,1,3
1123,55528,0.3632121682167053,0.175070121884346,0.26914113759994507,1,3
1124,55959,0.3662318289279938,0.146916463971138,0.2565741539001465,1,1
1125,46371,0.2990569770336151,0.10715404897928238,0.20310550928115845,1,1
1126,40198,0.25580811500549316,0.07694721966981888,0.16637766361236572,1,3
1127,38142,0.24140344560146332,0.07284891605377197,0.15712618827819824,1,3
1128,36281,0.22836504876613617,0.07308278977870941,0.1507239192724228,1,3
1129,34934,0.2189277857542038,0.07062797993421555,0.14477787911891937,1,3
1130,35331,0.221709206700325,0.06881266087293625,0.14526093006134033,1,3
1131,35028,0.2195863574743271,0.07094597816467285,0.14526617527008057,1,3
1132,35334,0.22173021733760834,0.07352631539106369,0.14762826263904572,1,3
1133,36535,0.23014460504055023,0.07383693754673004,0.15199077129364014,1,3
1134,38618,0.2447383850812912,0.08605021983385086,0.16539430618286133,1,3
1135,45462,0.29268839955329895,0.1408466100692749,0.21676750481128693,1,3
1136,46508,0.3000167906284332,0.12285835295915604,0.21143756806850433,1,3
1137,48055,0.31085529923439026,0.1420188993215561,0.22643709182739258,1,3
1138,50133,0.3254140615463257,0.1399422138929367,0.2326781451702118,1,3
1139,52755,0.3437841534614563,0.12988018989562988,0.2368321716785431,1,3
1140,56455,0.3697068393230438,0.14295817911624908,0.25633251667022705,1,1
1141,53496,0.34897568821907043,0.12408623099327087,0.23653095960617065,1,3
1142,51794,0.33705124258995056,0.13433721661567688,0.23569422960281372,1,1
1143,50007,0.32453128695487976,0.13674849271774292,0.23063988983631134,1,3
1144,49266,0.3193397521972656,0.11651577055454254,0.2179277539253235,1,3
1145,46169,0.29764172434806824,0.10751552879810333,0.20257863402366638,1,3
1146,44073,0.2829568684101105,0.09074507653713226,0.18685096502304077,1,3
1147,42969,0.2752220928668976,0.09793612360954285,0.18657910823822021,1,3
1148,43845,0.28135946393013,0.1075499877333641,0.19445472955703735,1,3
1149,42526,0.27211835980415344,0.1004803404211998,0.18629935383796692,1,3
1150,38422,0.24336516857147217,0.07387708127498627,0.15862113237380981,1,3
1151,36933,0.23293305933475494,0.06979761272668839,0.15136533975601196,1,3
1152,35608,0.22364991903305054,0.06783296167850494,0.14574143290519714,1,3
1153,35310,0.22156210243701935,0.06817561388015747,0.1448688507080078,1,3
1154,35441,0.22247987985610962,0.06550047546625137,0.1439901739358902,1,3
1155,36926,0.232884019613266,0.06628220528364182,0.1495831161737442,1,3
1156,36602,0.23061403632164001,0.07030362635850906,0.15045882761478424,1,3
1157,37092,0.2340470403432846,0.07282953709363937,0.1534382849931717,1,3
1158,38215,0.24191491305828094,0.07810443639755249,0.16000968217849731,1,3
1159,41204,0.26285627484321594,0.08383715897798538,0.17334671318531036,1,3
1160,43733,0.280574768781662,0.10130893439054489,0.19094185531139374,1,3
1161,46940,0.3030434548854828,0.10852925479412079,0.2057863473892212,1,3
1162,47414,0.30636435747146606,0.11059056967496872,0.2084774672985077,1,3
1163,50207,0.32593250274658203,0.1121680811047554,0.21905028820037842,1,3
1164,52245,0.34021100401878357,0.11510878801345825,0.2276598960161209,1,3
1165,58067,0.38100072741508484,0.1343536376953125,0.25767719745635986,1,3
1166,64519,0.4262043535709381,0.1681084781885147,0.297156423330307,0,3
1167,59664,0.39218956232070923,0.1503010392189026,0.2712453007698059,1,3
1168,65368,0.43215256929397583,0.18349561095237732,0.3078240752220154,0,3
1169,68623,0.4549575448036194,0.1925957053899765,0.32377663254737854,0,3
1170,66160,0.43770143389701843,0.16942135989665985,0.30356138944625854,0,3
1171,71907,0.47796568274497986,0.19215193390846252,0.3350588083267212,0,3
1172,81084,0.542261004447937,0.22384130954742432,0.38305115699768066,0,1
1173,69454,0.4607796370983124,0.1935197412967682,0.3271496891975403,0,3
1174,61224,0.40311911702156067,0.17479096353054047,0.28895503282546997,0,3
1175,64669,0.4272552728652954,0.18873389065265656,0.3079945743083954,0,3
1176,74717,0.49765294790267944,0.2086186707019806,0.3531358242034912,0,3
1177,72527,0.482309490442276,0.20169901847839355,0.3420042395591736,0,1
1178,74440,0.4957122206687927,0.20019450783729553,0.3479533791542053,0,3
1179,76605,0.5108805298805237,0.20175334811210632,0.3563169240951538,0,1
1180,73441,0.4887131154537201,0.18071617186069489,0.3347146511077881,0,1
1181,71649,0.476158082485199,0.18531660735607147,0.3307373523712158,0,3
1182,67919,0.4500252306461334,0.17405644059181213,0.3120408356189728,0,3
1183,63109,0.41632571816444397,0.16110607981681824,0.2887158989906311,0,1
1184,66141,0.4375683069229126,0.16826187074184418,0.302915096282959,0,3
1185,71481,0.47498106956481934,0.18846124410629272,0.33172115683555603,0,1
1186,77803,0.5192738771438599,0.20993855595588684,0.36460620164871216,0,3
1187,82367,0.5512498617172241,0.23273509740829468,0.3919924795627594,0,3
1188,85115,0.570502758026123,0.23958034813404083,0.40504154562950134,0,3
1189,75724,0.5047081112861633,0.21033357083797455,0.35752084851264954,0,1
1190,73753,0.4908990263938904,0.20298495888710022,0.3469420075416565,0,3
1191,74049,0.49297282099723816,0.2113262414932251,0.3521495461463928,0,3
1192,77417,0.5165694952011108,0.21354015171527863,0.36505481600761414,0,1
1193,73251,0.4873819351196289,0.1955675184726715,0.341474711894989,0,3
