frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
766,94366,0.06057250127196312,0.06784084439277649,0.06420667469501495,2,3
767,88360,0.052431102842092514,0.05905802920460701,0.05574456602334976,2,3
768,88088,0.052062395960092545,0.06770825386047363,0.05988532304763794,2,3
769,94905,0.061303142458200455,0.10750272870063782,0.08440293371677399,2,3
770,93801,0.05980662256479263,0.06571946293115616,0.0627630427479744,2,3
771,90418,0.05522081255912781,0.05872930958867073,0.05697505921125412,2,3
772,108826,0.08017367124557495,0.08683628588914871,0.08350497484207153,2,3
773,103565,0.07304215431213379,0.060145776718854904,0.0665939673781395,2,3
774,107484,0.07835453003644943,0.06390824168920517,0.0711313858628273,2,3
775,106316,0.07677125930786133,0.07443927973508835,0.07560527324676514,2,3
776,93156,0.05893229320645332,0.06799424439668655,0.06346327066421509,2,3
777,123134,0.09956879913806915,0.17089352011680603,0.1352311670780182,1,1
778,111772,0.08416710793972015,0.15325278043746948,0.11870994418859482,2,1
779,92062,0.057449329644441605,0.10156723856925964,0.07950828224420547,2,3
780,76876,0.0368640311062336,0.0599171407520771,0.04839058592915535,2,3
781,74578,0.033748988062143326,0.053667597472667694,0.04370829463005066,2,3
782,68165,0.025055885314941406,0.04635774344205856,0.035706814378499985,2,3
783,71741,0.029903307557106018,0.055256929248571396,0.042580120265483856,2,3
784,71751,0.02991686575114727,0.05308877304196358,0.04150281846523285,2,3
785,66445,0.022724345326423645,0.05085362493991852,0.03678898513317108,2,1
786,69522,0.02689535543322563,0.05591891333460808,0.041407134383916855,2,3
787,67728,0.024463512003421783,0.048241566866636276,0.03635253757238388,2,3
788,65378,0.021277979016304016,0.04578351601958275,0.03353074938058853,2,3
789,62073,0.016797907650470734,0.046268217265605927,0.03153306245803833,2,3
790,63822,0.019168753176927567,0.050293758511543274,0.03473125398159027,2,3
791,63950,0.01934226229786873,0.05298648774623871,0.03616437315940857,2,3
792,96136,0.0629718154668808,0.1603771150112152,0.111674465239048,2,3
793,89911,0.05453355237841606,0.11414694041013718,0.08434024453163147,2,3
794,106022,0.07637272775173187,0.1639162003993988,0.12014446407556534,2,3
795,88043,0.05200139433145523,0.09795141965150833,0.07497640699148178,2,3
796,77028,0.03707007318735123,0.07026832550764084,0.05366919934749603,2,3
797,69604,0.02700651064515114,0.05215367302298546,0.0395800918340683,2,1
798,66592,0.022923612967133522,0.04792551323771477,0.03542456403374672,2,3
799,64995,0.02075880579650402,0.04661267623305321,0.03368574008345604,2,3
800,64768,0.020451100543141365,0.04643072560429573,0.03344091400504112,2,3
801,67244,0.023807425051927567,0.047436412423849106,0.035621918737888336,2,1
802,64873,0.02059343084692955,0.046646859496831894,0.03362014517188072,2,3
803,64902,0.02063274197280407,0.044337715953588486,0.0324852280318737,2,3
804,67387,0.02400127239525318,0.04935382306575775,0.03667754679918289,2,3
805,76212,0.03596394881606102,0.07078332453966141,0.053373634815216064,2,3
806,74573,0.033742211759090424,0.05723516270518303,0.04548868536949158,2,3
807,74635,0.033826254308223724,0.05045735463500023,0.04214180260896683,2,3
808,73977,0.03293430805206299,0.05147155746817589,0.04220293462276459,2,3
809,77107,0.03717716038227081,0.06786680966615677,0.05252198502421379,2,3
810,71901,0.03012019768357277,0.051011402159929276,0.04056579992175102,2,1
811,74408,0.03351854905486107,0.04587690904736519,0.03969772905111313,2,3
812,78598,0.03919827938079834,0.06371241062879562,0.05145534500479698,2,3
813,73506,0.032295845448970795,0.048743292689323425,0.04051956906914711,2,3
814,77899,0.03825075179338455,0.04837070032954216,0.04331072419881821,2,3
815,80607,0.04192156717181206,0.06534459441900253,0.053633078932762146,2,3
816,74829,0.03408923000097275,0.05227389931678772,0.043181564658880234,2,3
817,79773,0.040791042149066925,0.06633641570806503,0.05356372892856598,2,3
818,80623,0.0419432558119297,0.0742744579911232,0.0581088587641716,2,3
819,85108,0.04802286997437477,0.08928346633911133,0.0686531662940979,2,3
820,92786,0.0584307424724102,0.10760781913995743,0.08301927894353867,2,3
821,90339,0.05511372908949852,0.08640316873788834,0.07075844705104828,2,3
822,99072,0.0669516995549202,0.12753164768218994,0.09724166989326477,2,3
823,125571,0.10287226736545563,0.21805740892887115,0.1604648381471634,1,1
824,90933,0.055918917059898376,0.10578183084726334,0.08085037767887115,2,1
825,79286,0.040130894631147385,0.07051806896924973,0.055324479937553406,2,3
826,79010,0.039756763726472855,0.05413806065917015,0.0469474121928215,2,3
827,75990,0.03566301614046097,0.0486777126789093,0.042170364409685135,2,3
828,84057,0.046598196029663086,0.08100691437721252,0.0638025552034378,2,3
829,88131,0.05212068557739258,0.09371502697467804,0.07291785627603531,2,3
830,85082,0.04798762872815132,0.09632988274097443,0.07215875387191772,2,3
831,81177,0.042694225907325745,0.0861431360244751,0.06441868096590042,2,3
832,101447,0.07017111033201218,0.15708495676517487,0.11362802982330322,2,3
833,118289,0.09300118684768677,0.17150378227233887,0.13225248456001282,1,1
834,97487,0.06480316072702408,0.11076163500547409,0.08778239786624908,2,1
835,103006,0.07228440791368484,0.14531219005584717,0.10879829525947571,2,3
836,80456,0.04171687737107277,0.07053753733634949,0.05612720549106598,2,1
837,79629,0.04059584438800812,0.07223723083734512,0.05641653761267662,2,3
838,70028,0.027581261470913887,0.05688473582267761,0.042232997715473175,2,3
839,77894,0.03824397549033165,0.06103543937206268,0.049639709293842316,2,3
840,87733,0.05158117413520813,0.05455995723605156,0.053070567548274994,2,3
841,86024,0.04926455020904541,0.05215535685420036,0.050709955394268036,2,3
842,92094,0.0574927031993866,0.05808648467063904,0.05778959393501282,2,3
843,91263,0.05636624991893768,0.06378400325775146,0.060075126588344574,2,3
844,91118,0.05616969242691994,0.06513689458370209,0.06065329164266586,2,3
845,85889,0.049081552773714066,0.05879721790552139,0.05393938720226288,2,3
846,80464,0.04172772541642189,0.05350445955991745,0.04761609435081482,2,3
847,83846,0.04631217569112778,0.05096983164548874,0.04864100366830826,2,3
848,81605,0.043274398893117905,0.047831449657678604,0.045552924275398254,2,3
849,83140,0.04535515978932381,0.059919435530900955,0.05263729766011238,2,1
850,82651,0.044692300260066986,0.051869556307792664,0.048280928283929825,2,3
851,84623,0.04736543819308281,0.056641366332769394,0.0520034022629261,2,3
852,97440,0.06473944336175919,0.07943612337112427,0.07208777964115143,2,1
853,98761,0.06653011590242386,0.08001580834388733,0.0732729583978653,2,3
854,129861,0.10868755728006363,0.1359466016292572,0.12231707572937012,2,3
855,167516,0.15973058342933655,0.18939641118049622,0.17456349730491638,1,1
856,132782,0.11264709383249283,0.1446167379617691,0.12863191962242126,2,1
857,137471,0.11900324374437332,0.14588730037212372,0.13244527578353882,1,1
858,103585,0.073069266974926,0.09710443019866943,0.08508685231208801,2,1
859,94549,0.0608205683529377,0.08126102387905121,0.0710407942533493,2,3
860,98528,0.06621427834033966,0.08428852260112762,0.07525140047073364,2,3
861,85750,0.04889312759041786,0.057092852890491486,0.05299299210309982,2,3
862,80858,0.04226180911064148,0.050633642822504044,0.04644772410392761,2,3
863,74394,0.033499568700790405,0.046557649970054626,0.040028609335422516,2,3
864,68590,0.025631992146372795,0.04433974623680115,0.034985870122909546,2,3
865,76733,0.03667018562555313,0.07590358704328537,0.05628688633441925,2,3
866,73239,0.03193391487002373,0.05414822697639465,0.04304107278585434,2,3
867,68629,0.02568485587835312,0.0490051731467247,0.03734501451253891,2,3
868,68069,0.024925751611590385,0.048963479697704315,0.036944616585969925,2,3
869,72647,0.031131433323025703,0.07034315168857574,0.05073729157447815,2,3
870,66939,0.023393983021378517,0.047013476490974426,0.0352037288248539,2,3
871,66828,0.02324351854622364,0.04736942797899246,0.03530647233128548,2,3
872,68171,0.0250640157610178,0.06248722970485687,0.04377562180161476,2,1
873,72321,0.030689526349306107,0.07638867199420929,0.05353909730911255,2,3
874,82287,0.04419888183474541,0.08769286423921585,0.06594587117433548,2,3
875,77709,0.03799319639801979,0.0679861530661583,0.05298967659473419,2,3
876,74205,0.03324337303638458,0.0674520879983902,0.05034773051738739,2,3
877,78528,0.039103392511606216,0.07752068340778351,0.05831203609704971,2,3
878,71203,0.02917402796447277,0.05010184645652771,0.039637938141822815,2,3
879,72713,0.031220899894833565,0.050282858312129974,0.040751878172159195,2,3
880,87508,0.051276180893182755,0.06607811152935028,0.05867714434862137,2,3
881,88325,0.0523836575448513,0.0552089661359787,0.05379631370306015,2,1
882,78879,0.03957918658852577,0.058096058666706085,0.04883762449026108,2,3
883,75073,0.03441998362541199,0.05472941696643829,0.04457470029592514,2,3
884,70596,0.028351210057735443,0.04604221135377884,0.03719671070575714,2,3
885,69148,0.0263883825391531,0.04544489458203316,0.035916637629270554,2,3
886,68189,0.025088416412472725,0.045419469475746155,0.035253942012786865,2,3
887,76105,0.035818904638290405,0.06892357766628265,0.05237124115228653,2,3
888,83633,0.046023447066545486,0.06945381313562393,0.05773863196372986,2,3
889,79118,0.03990316018462181,0.05033564567565918,0.045119404792785645,2,3
890,71813,0.03000091016292572,0.046749331057071686,0.0383751206099987,2,3
891,66764,0.02315676584839821,0.046035125851631165,0.03459594398736954,2,3
892,69960,0.027489086613059044,0.044790931046009064,0.03614000976085663,2,3
893,72323,0.030692236497998238,0.04655615985393524,0.038624197244644165,2,3
894,70213,0.027832036837935448,0.04561213403940201,0.0367220863699913,2,3
895,70521,0.028249548748135567,0.04368756711483002,0.03596855700016022,2,3
896,68769,0.025874631479382515,0.04615985229611397,0.036017242819070816,2,3
897,67289,0.02386842481791973,0.0444042831659317,0.03413635492324829,2,3
898,65163,0.020986540243029594,0.04709820821881294,0.034042373299598694,2,3
899,63533,0.018776999786496162,0.0465126596391201,0.03264483064413071,2,3
900,66590,0.022920900955796242,0.045124251395463943,0.03402257710695267,2,3
901,69006,0.026195893064141273,0.0475800521671772,0.03688797354698181,2,3
902,70045,0.027604306116700172,0.04853241145610809,0.03806835785508156,2,3
903,69080,0.026296209543943405,0.047968145459890366,0.037132177501916885,2,3
904,69899,0.027406400069594383,0.04806337133049965,0.03773488476872444,2,3
905,72050,0.030322173610329628,0.05431213602423668,0.04231715574860573,2,3
906,72180,0.03049839474260807,0.04934828355908394,0.03992334008216858,2,3
907,76403,0.03622286021709442,0.054339371621608734,0.04528111591935158,2,1
908,75533,0.03504353389143944,0.05903833359479904,0.04704093188047409,2,3
909,69738,0.02718815580010414,0.05336581543087959,0.04027698561549187,2,3
910,69500,0.026865538209676743,0.05023510381579399,0.03855032101273537,2,3
911,70025,0.027577195316553116,0.04784831032156944,0.03771275281906128,2,3
912,74359,0.033452123403549194,0.054142873734235764,0.04379750043153763,2,3
913,71461,0.029523756355047226,0.04661748930811882,0.03807062283158302,2,3
914,73553,0.03235955908894539,0.04598510265350342,0.039172329008579254,2,3
915,71194,0.02916182577610016,0.04703136533498764,0.0380965955555439,2,3
916,69967,0.027498573064804077,0.0468406043946743,0.03716959059238434,2,3
917,68136,0.025016574189066887,0.04430559650063515,0.03466108441352844,2,3
918,66448,0.022728415206074715,0.04356086999177933,0.033144641667604446,2,3
919,66350,0.022595567628741264,0.043422143906354904,0.03300885483622551,2,3
920,78697,0.03933247923851013,0.046258728951215744,0.04279560595750809,2,3
921,77912,0.038268376141786575,0.047453247010707855,0.042860813438892365,2,3
922,73388,0.032135892659425735,0.04279942438006401,0.03746765851974487,2,3
923,68114,0.0249867495149374,0.04302236810326576,0.03400455787777901,2,3
924,66784,0.023183876648545265,0.04336340352892876,0.033273641020059586,2,3
925,66614,0.02295343205332756,0.04294002056121826,0.03294672816991806,2,3
926,67101,0.0236135832965374,0.044345054775476456,0.03397931903600693,2,1
927,67342,0.023940272629261017,0.04361788183450699,0.033779077231884,2,3
928,65784,0.021828332915902138,0.044119253754615784,0.032973792403936386,2,3
929,71894,0.030110707506537437,0.04533916711807251,0.03772493824362755,2,3
930,70385,0.028065193444490433,0.04554320499300957,0.03680419921875,2,3
931,67847,0.024624820798635483,0.04417235031723976,0.03439858555793762,2,3
932,67406,0.02402702532708645,0.040985483676195145,0.03250625357031822,2,1
933,71710,0.029861288145184517,0.044459518045186996,0.03716040402650833,2,3
934,78480,0.03903832286596298,0.045172568410634995,0.04210544377565384,2,3
935,73308,0.03202744945883751,0.04598037526011467,0.03900391235947609,2,3
936,66471,0.022759590297937393,0.03874603286385536,0.030752811580896378,2,3
937,62090,0.01682095229625702,0.03980163112282753,0.028311291709542274,2,1
938,66124,0.02228921465575695,0.046242013573646545,0.03426561504602432,2,3
939,107603,0.07851584255695343,0.12966002523899078,0.1040879338979721,2,3
940,146403,0.13111096620559692,0.1379576027393341,0.13453428447246552,1,1
941,179533,0.17602014541625977,0.1450747549533844,0.16054745018482208,1,1
942,138220,0.12001854926347733,0.09231248497962952,0.10616551339626312,2,1
943,160301,0.1499503254890442,0.12717390060424805,0.13856211304664612,1,1
944,168407,0.16093836724758148,0.1568947434425354,0.15891656279563904,1,1
945,117694,0.09219464659690857,0.08837796747684479,0.09028630703687668,2,1
946,98992,0.06684324890375137,0.0659235343337059,0.06638339161872864,2,3
947,90778,0.055708810687065125,0.05474156141281128,0.0552251860499382,2,3
948,88733,0.052936725318431854,0.05413924530148506,0.05353798717260361,2,3
949,82526,0.044522855430841446,0.056934669613838196,0.05072876065969467,2,3
950,76756,0.03670136630535126,0.05069918558001518,0.04370027780532837,2,3
951,74360,0.03345348313450813,0.046631939709186554,0.04004271328449249,2,3
952,70921,0.0287917610257864,0.0443354956805706,0.036563627421855927,2,3
953,70280,0.02792285941541195,0.04483940452337265,0.036381132900714874,2,3
954,69594,0.026992958039045334,0.04379396140575409,0.03539346158504486,2,3
955,68411,0.025389347225427628,0.04482026398181915,0.03510480374097824,2,3
956,67119,0.023637985810637474,0.04648423567414284,0.03506110981106758,2,1
957,73815,0.032714709639549255,0.05496621131896973,0.04384046047925949,2,3
958,78024,0.03842019662261009,0.06963624060153961,0.05402822047472,2,3
959,76639,0.03654276579618454,0.0695195123553276,0.05303113907575607,2,3
960,71672,0.029809776693582535,0.052365656942129135,0.041087716817855835,2,3
961,70851,0.028696872293949127,0.05079931765794754,0.039748094975948334,2,3
962,67127,0.023648830130696297,0.05443591997027397,0.03904237598180771,2,3
963,79886,0.04094421863555908,0.06838586926460266,0.05466504395008087,2,1
964,76408,0.036229636520147324,0.07820988446474075,0.05721975862979889,2,3
965,79185,0.03999398276209831,0.07850246876478195,0.05924822390079498,2,3
966,93099,0.058855026960372925,0.07473146170377731,0.06679324805736542,2,3
967,91443,0.05661024898290634,0.05694221705198288,0.05677623301744461,2,3
968,88504,0.05262630060315132,0.07153604179620743,0.062081173062324524,2,3
969,73200,0.031881049275398254,0.053916241973638535,0.042898647487163544,2,3
970,79833,0.040872376412153244,0.07803134620189667,0.059451863169670105,2,3
971,80727,0.0420842319726944,0.09126628190279007,0.06667526066303253,2,3
972,71541,0.0296322014182806,0.06477230787277222,0.047202255576848984,2,3
973,68741,0.025836678221821785,0.05591461807489395,0.040875647217035294,2,3
974,84131,0.04669850692152977,0.09574222564697266,0.07122036814689636,2,3
975,91687,0.05694099888205528,0.09642146527767181,0.0766812339425087,2,1
976,77434,0.0376204252243042,0.07428451627492905,0.05595247074961662,2,3
977,65907,0.02199506387114525,0.05444332957267761,0.03821919858455658,2,3
978,67457,0.024096159264445305,0.053043898195028305,0.03857002779841423,2,1
979,80075,0.0412004180252552,0.05107929930090904,0.04613985866308212,2,3
980,91568,0.05677969008684158,0.06217755377292633,0.05947862192988396,2,3
981,99269,0.06721873581409454,0.07618223875761032,0.07170048356056213,2,3
982,88442,0.05254225805401802,0.0604148805141449,0.05647856742143631,2,3
983,91860,0.05717550963163376,0.06348101794719696,0.06032826378941536,2,3
984,98394,0.06603263318538666,0.08631248772144318,0.07617256045341492,2,1
985,89653,0.05418382212519646,0.07321297377347946,0.06369839608669281,2,3
986,108417,0.07961925864219666,0.07855845987796783,0.07908885926008224,2,3
987,122978,0.09935734421014786,0.0599774532020092,0.07966739684343338,2,1
988,104262,0.0739869698882103,0.05201040580868721,0.0629986897110939,2,3
989,90262,0.05500934645533562,0.04832545667886734,0.05166739970445633,2,3
990,85688,0.04880908876657486,0.055412255227565765,0.05211067199707031,2,3
991,85952,0.049166955053806305,0.06921033561229706,0.05918864533305168,2,3
992,85660,0.04877113178372383,0.08175721764564514,0.06526417285203934,2,3
993,82738,0.044810231775045395,0.062237996608018875,0.053524114191532135,2,3
994,87060,0.05066889151930809,0.0688038170337677,0.059736356139183044,2,3
995,80538,0.041828036308288574,0.06434366852045059,0.05308585241436958,2,3
996,78576,0.039168454706668854,0.0653330609202385,0.052250757813453674,2,3
997,80490,0.04176297038793564,0.06200985237956047,0.051886409521102905,2,3
998,86467,0.049865059554576874,0.06769655644893646,0.05878080800175667,2,3
999,97679,0.06506342440843582,0.10549237579107285,0.08527790009975433,2,3
1000,99379,0.06736784428358078,0.10114331543445587,0.08425557613372803,2,3
1001,92212,0.05765266343951225,0.07215749472379684,0.0649050772190094,2,3
1002,85017,0.0478995181620121,0.07221715152263641,0.06005833297967911,2,3
1003,85269,0.048241112381219864,0.08625779300928116,0.06724945455789566,2,3
1004,77155,0.03724223002791405,0.06691573560237885,0.052078984677791595,2,3
1005,74646,0.03384116664528847,0.06695794314146042,0.05039955675601959,2,3
1006,70768,0.028584366664290428,0.058233484625816345,0.04340892657637596,2,3
1007,77392,0.037563491612672806,0.07224319130182266,0.05490334331989288,2,3
1008,84523,0.04722988232970238,0.0777510479092598,0.06249046325683594,2,3
1009,83427,0.04574420303106308,0.088161401450634,0.06695280224084854,2,3
1010,80845,0.042244188487529755,0.0858740285038948,0.06405910849571228,2,1
1011,100497,0.06888334453105927,0.10237688571214676,0.08563011884689331,2,3
1012,112564,0.08524069935083389,0.12241126596927643,0.10382598638534546,2,3
1013,95568,0.06220186874270439,0.07652860879898071,0.0693652406334877,2,3
1014,106111,0.07649337500333786,0.08801593631505966,0.08225465565919876,2,3
1015,141615,0.12462063133716583,0.1297992765903473,0.12720996141433716,2,3
1016,190464,0.19083762168884277,0.1730022430419922,0.18191993236541748,1,1
1017,193348,0.1947469860315323,0.1463855504989624,0.17056626081466675,1,1
1018,293281,0.3302106261253357,0.24033497273921967,0.2852728068828583,1,1
1019,333604,0.3848702311515808,0.2580970227718353,0.3214836120605469,0,1
1020,409247,0.4874076843261719,0.2397504448890686,0.36357906460762024,0,1
1021,434756,0.5219863057136536,0.2980497479438782,0.41001802682876587,0,1
1022,296819,0.3350065350532532,0.2967260181903839,0.31586629152297974,0,1
1023,139230,0.12138764560222626,0.13007614016532898,0.12573188543319702,2,1
1024,202855,0.20763416588306427,0.32221999764442444,0.26492708921432495,1,1
1025,126422,0.10402584075927734,0.23194654285907745,0.1679861843585968,1,1
1026,149467,0.1352643519639969,0.2260705828666687,0.1806674599647522,1,1
1027,107564,0.07846298068761826,0.12617748975753784,0.10232023894786835,2,1
1028,84121,0.046684954315423965,0.08734467625617981,0.06701481342315674,2,3
1029,99185,0.06710487604141235,0.1047322228550911,0.08591854572296143,2,3
1030,89978,0.05462437495589256,0.09602764248847961,0.07532601058483124,2,3
1031,80372,0.04160301387310028,0.08248516172170639,0.062044087797403336,2,3
1032,81247,0.042789116501808167,0.08284161984920502,0.06281536817550659,2,3
1033,74253,0.03330843895673752,0.08992092311382294,0.06161468103528023,2,3
1034,76560,0.036435678601264954,0.10433150827884674,0.07038359344005585,2,1
1035,86777,0.050285276025533676,0.15372467041015625,0.10200497508049011,2,3
1036,98658,0.0663904994726181,0.15664537250995636,0.11151793599128723,2,3
1037,90369,0.05515439063310623,0.14162734150886536,0.0983908623456955,2,3
1038,87052,0.05065804719924927,0.13476848602294922,0.09271326661109924,2,3
1039,76263,0.036033082753419876,0.10100407153367996,0.06851857900619507,2,1
1040,75870,0.03550035506486893,0.10495077073574066,0.07022556662559509,2,3
1041,68021,0.0248606875538826,0.0709047019481659,0.047882694751024246,2,3
1042,65433,0.021352535113692284,0.062307074666023254,0.041829805821180344,2,3
1043,66100,0.02225668355822563,0.06483393162488937,0.043545305728912354,2,3
1044,62939,0.017971809953451157,0.05464286729693413,0.03630733862519264,2,3
1045,66607,0.022943945601582527,0.05304419994354248,0.03799407184123993,2,3
1046,66295,0.022521017119288445,0.04544326663017273,0.03398214280605316,2,1
1047,65339,0.021225115284323692,0.04776989668607712,0.03449750691652298,2,3
1048,72247,0.030589215457439423,0.06291361898183823,0.046751417219638824,2,3
1049,71678,0.029817912727594376,0.055854473263025284,0.04283619299530983,2,3
1050,67882,0.024672262370586395,0.052312880754470825,0.03849257156252861,2,3
1051,68132,0.025011152029037476,0.04917294532060623,0.037092048674821854,2,3
1052,76887,0.03687894344329834,0.05151111260056496,0.0441950261592865,2,3
1053,90402,0.05519912391901016,0.05640113726258278,0.05580013245344162,2,3
1054,91746,0.05702097713947296,0.05902564898133278,0.05802331119775772,2,3
1055,86240,0.04955735057592392,0.056471239775419235,0.05301429331302643,2,3
1056,80519,0.04180227965116501,0.05293174460530281,0.04736701399087906,2,3
1057,72889,0.03145947307348251,0.04778854176402092,0.03962400555610657,2,3
1058,72492,0.030921323224902153,0.0465511828660965,0.0387362539768219,2,3
1059,68812,0.025932922959327698,0.04651140049099922,0.03622215986251831,2,3
1060,70268,0.027906592935323715,0.046210549771785736,0.037058569490909576,2,3
1061,78067,0.038478486239910126,0.04740387573838234,0.04294118285179138,2,3
1062,74488,0.033626992255449295,0.04757590964436531,0.0406014509499073,2,3
1063,70130,0.02771953120827675,0.04632662236690521,0.03702307492494583,2,3
1064,65818,0.02187442220747471,0.04580000415444374,0.0338372141122818,2,3
1065,64438,0.020003771409392357,0.0444103442132473,0.03220705687999725,2,3
1066,70308,0.02796081267297268,0.045488279312849045,0.03672454506158829,2,3
1067,76826,0.03679625317454338,0.05302327498793602,0.0449097640812397,2,1
1068,74680,0.03388725593686104,0.04841512814164162,0.04115119203925133,2,3
1069,68267,0.02519414946436882,0.0464218407869339,0.03580799698829651,2,3
1070,66874,0.023305874317884445,0.04633411020040512,0.034819990396499634,2,3
1071,65008,0.020776428282260895,0.045301780104637146,0.03303910419344902,2,3
1072,65912,0.0220018420368433,0.04697313904762268,0.034487489610910416,2,3
1073,67774,0.024525867775082588,0.04791226238012314,0.03621906414628029,2,3
1074,73856,0.03277028724551201,0.058621205389499664,0.04569574445486069,2,3
1075,77146,0.037230029702186584,0.07027431577444077,0.053752172738313675,2,3
1076,75390,0.03484969213604927,0.05205035209655762,0.043450020253658295,2,3
1077,71653,0.029784023761749268,0.04556598141789436,0.037675000727176666,2,3
1078,64179,0.019652685150504112,0.0447809211909771,0.03221680223941803,2,3
1079,61617,0.016179779544472694,0.04212548956274986,0.029152635484933853,2,3
1080,74875,0.0341515876352787,0.04888777434825897,0.04151967912912369,2,3
1081,75084,0.03443489596247673,0.04384895786643028,0.039141926914453506,2,1
1082,70068,0.0276354867964983,0.04175944998860359,0.03469746932387352,2,3
1083,66322,0.022557614371180534,0.041341379284858704,0.031949497759342194,2,3
1084,74497,0.03363918885588646,0.05249675735831261,0.04306797310709953,2,3
1085,82507,0.04449710249900818,0.06832093000411987,0.056409016251564026,2,3
1086,87495,0.05125855654478073,0.07761359959840775,0.06443607807159424,2,1
1087,89609,0.05412418022751808,0.08340200036764145,0.06876309216022491,2,3
1088,78064,0.038474418222904205,0.05506296828389168,0.04676869511604309,2,3
1089,83219,0.04546224698424339,0.06840995699167252,0.056936100125312805,2,3
1090,80358,0.041584037244319916,0.06987518072128296,0.05572960898280144,2,3
1091,77738,0.03803250938653946,0.06552229076623917,0.05177740007638931,2,3
1092,80734,0.04209372028708458,0.05982813611626625,0.050960928201675415,2,3
1093,90638,0.05551903322339058,0.07281522452831268,0.06416712701320648,2,3
1094,97177,0.06438294053077698,0.08042933791875839,0.07240614295005798,2,3
1095,84298,0.046924885362386703,0.05653931945562363,0.051732100546360016,2,3
1096,78477,0.03903425857424736,0.0535200871527195,0.04627717286348343,2,3
1097,74428,0.033545657992362976,0.05010358989238739,0.04182462394237518,2,3
1098,71116,0.029056094586849213,0.0509716272354126,0.040013860911130905,2,3
1099,70698,0.028489479795098305,0.0469612292945385,0.037725355476140976,2,3
1100,70914,0.028782274574041367,0.04929189011454582,0.039037082344293594,2,3
1101,69313,0.026612048968672752,0.05739670246839523,0.04200437664985657,2,3
1102,64406,0.01996038854122162,0.052468251436948776,0.03621432185173035,2,3
1103,72529,0.030971478670835495,0.050660502165555954,0.040815990418195724,2,1
1104,89111,0.0534491203725338,0.05494951456785202,0.05419931560754776,2,3
1105,84884,0.04771922901272774,0.05228133872151375,0.05000028386712074,2,3
1106,77524,0.03774242475628853,0.048167407512664795,0.04295491427183151,2,3
1107,77773,0.03807995468378067,0.04786166176199913,0.04297080636024475,2,3
1108,78959,0.039687629789114,0.04709209129214287,0.04338986054062843,2,3
1109,75688,0.03525364398956299,0.049137238413095474,0.04219543933868408,2,3
1110,79448,0.04035049304366112,0.06901223212480545,0.054681360721588135,2,3
1111,72473,0.030895568430423737,0.059647832065820694,0.045271702110767365,2,3
1112,70201,0.027815770357847214,0.04651571065187454,0.03716573864221573,2,3
1113,68187,0.025085702538490295,0.04699604958295822,0.03604087606072426,2,3
1114,71892,0.030107995495200157,0.06209250167012215,0.04610024765133858,2,3
1115,67407,0.02402838133275509,0.04488997906446457,0.034459181129932404,2,3
1116,66863,0.02329096570611,0.04363534599542618,0.03346315771341324,2,3
1117,66228,0.022430192679166794,0.04488910734653473,0.03365965187549591,2,3
1118,71518,0.029601026326417923,0.059243056923151016,0.04442204162478447,2,3
1119,74800,0.03404992073774338,0.08577831089496613,0.05991411581635475,2,3
1120,90662,0.05555156618356705,0.1411685347557068,0.09836004674434662,2,3
1121,130198,0.10914437472820282,0.20879411697387695,0.15896925330162048,1,1
1122,135307,0.11606984585523605,0.19792871177196503,0.15699927508831024,1,1
1123,111446,0.08372519910335541,0.15015029907226562,0.11693774908781052,2,1
1124,90151,0.05485888198018074,0.11086085438728333,0.08285986632108688,2,3
1125,133692,0.11388064920902252,0.21307186782360077,0.16347625851631165,1,1
1126,100088,0.06832892447710037,0.11696042120456696,0.09264467656612396,2,1
1127,94330,0.06052370369434357,0.10300014913082123,0.0817619264125824,2,3
1128,108281,0.07943490892648697,0.1720000058412552,0.12571746110916138,2,3
1129,87911,0.051822464913129807,0.11124414950609207,0.08153330534696579,2,3
1130,97798,0.06522472947835922,0.10515415668487549,0.08518944680690765,2,3
1131,117541,0.091987244784832,0.09269537031650543,0.09234130382537842,2,3
1132,101329,0.07001116126775742,0.07095541059970856,0.07048328220844269,2,1
1133,107432,0.07828404754400253,0.09774742275476456,0.08801573514938354,2,3
1134,129553,0.10827004909515381,0.15155288577079773,0.12991146743297577,2,3
1135,118488,0.09327095001935959,0.1274445652961731,0.11035776138305664,2,3
1136,106594,0.07714810222387314,0.11188312619924545,0.0945156142115593,2,3
1137,107596,0.07850635796785355,0.12911076843738556,0.10380856692790985,2,3
1138,101050,0.06963296234607697,0.1210283562541008,0.09533065557479858,2,3
1139,92267,0.05772721394896507,0.09270454943180084,0.0752158835530281,2,3
1140,94950,0.06136414408683777,0.11303413659334183,0.0871991366147995,2,3
1141,83226,0.045471739023923874,0.08433045446872711,0.06490109860897064,2,3
1142,68712,0.025797367095947266,0.051264744251966476,0.03853105753660202,2,3
1143,63870,0.0192338228225708,0.04514288902282715,0.032188355922698975,2,3
1144,62939,0.017971809953451157,0.045379702001810074,0.031675755977630615,2,3
1145,63257,0.018402868881821632,0.043130043894052505,0.030766457319259644,2,3
1146,62526,0.017411967739462852,0.04448659345507622,0.03094927966594696,2,3
1147,68814,0.02593563124537468,0.05383880063891411,0.039887215942144394,2,3
1148,79283,0.040126826614141464,0.0739036574959755,0.05701524019241333,2,3
