frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,213281,0.2770214378833771,0.2825111448764801,0.2797662913799286,1,3
389,161638,0.2020989954471588,0.2790006995201111,0.24054984748363495,1,3
390,98141,0.10997903347015381,0.22498618066310883,0.16748261451721191,1,3
391,110862,0.12843436002731323,0.2377241551876068,0.18307925760746002,1,3
392,222593,0.29053106904029846,0.30078133940696716,0.2956562042236328,0,1
393,352518,0.4790232181549072,0.2795945405960083,0.37930887937545776,0,1
394,307312,0.41343942284584045,0.2888530492782593,0.35114622116088867,0,1
395,170253,0.2145974338054657,0.24428969621658325,0.22944356501102448,1,3
396,229905,0.30113914608955383,0.2821483016014099,0.29164373874664307,0,1
397,281780,0.3763982355594635,0.30787837505340576,0.34213829040527344,0,1
398,219348,0.2858233153820038,0.28388455510139465,0.2848539352416992,1,3
399,258259,0.3422744870185852,0.26693880558013916,0.3046066462993622,0,3
400,196688,0.25294873118400574,0.29896512627601624,0.275956928730011,1,3
401,148986,0.18374375998973846,0.28187257051467896,0.2328081727027893,1,3
402,151935,0.18802210688591003,0.32590746879577637,0.2569648027420044,1,3
403,139740,0.17032988369464874,0.2988332509994507,0.23458155989646912,1,3
404,210409,0.27285483479499817,0.3642529547214508,0.3185538947582245,0,1
405,251844,0.33296772837638855,0.3736029267311096,0.3532853126525879,0,3
406,212631,0.276078462600708,0.2990817427635193,0.28758010268211365,0,1
407,150181,0.18547745048999786,0.2452341616153717,0.21535581350326538,1,3
408,362029,0.4928215742111206,0.3417249321937561,0.41727325320243835,0,1
409,303820,0.40837329626083374,0.3469623625278473,0.3776678442955017,0,1
410,179943,0.22865547239780426,0.27859050035476685,0.25362297892570496,1,3
411,189472,0.24247992038726807,0.35205379128456116,0.2972668409347534,0,1
412,130409,0.15679268538951874,0.26543787121772766,0.2111152708530426,1,3
413,317345,0.42799508571624756,0.35111552476882935,0.38955530524253845,0,1
414,250581,0.3311353921890259,0.3180651366710663,0.3246002793312073,0,1
415,207386,0.26846909523010254,0.32989975810050964,0.2991844415664673,0,1
416,228631,0.29929086565971375,0.32808929681777954,0.31369006633758545,0,3
417,174468,0.22071245312690735,0.2842826247215271,0.2524975538253784,1,1
418,149170,0.18401071429252625,0.2842825651168823,0.23414663970470428,1,3
419,102545,0.11636824905872345,0.2579667270183563,0.18716749548912048,1,3
420,88194,0.09554816037416458,0.23098033666610718,0.16326424479484558,1,3
421,61232,0.05643231421709061,0.17499618232250214,0.11571425199508667,2,1
422,82199,0.08685074746608734,0.22580169141292572,0.15632621943950653,1,3
423,119976,0.14165674149990082,0.30225881934165955,0.22195777297019958,1,3
424,113607,0.1324167400598526,0.27559196949005127,0.20400434732437134,1,3
425,62486,0.05825158581137657,0.2226574420928955,0.1404545158147812,1,3
426,53454,0.045148175209760666,0.2102091759443283,0.12767867743968964,2,1
427,41703,0.028100095689296722,0.1851959526538849,0.1066480278968811,2,3
428,35198,0.018662801012396812,0.14305192232131958,0.08085735887289047,2,3
429,49181,0.03894900903105736,0.22714191675186157,0.13304546475410461,1,3
430,200552,0.25855451822280884,0.3453454375267029,0.30194997787475586,0,1
431,358405,0.48756396770477295,0.33787018060684204,0.4127170741558075,0,1
432,216043,0.28102850914001465,0.30501416325569153,0.2930213212966919,0,1
433,199017,0.2563275694847107,0.30324774980545044,0.27978765964508057,1,3
434,154826,0.19221629202365875,0.29708802700042725,0.2446521520614624,1,3
435,78228,0.08108971267938614,0.2586553692817688,0.16987253725528717,1,3
436,79197,0.08249551057815552,0.25029897689819336,0.16639724373817444,1,3
437,92448,0.10171975940465927,0.2630729675292969,0.18239636719226837,1,3
438,225768,0.29513731598854065,0.41570374369621277,0.3554205298423767,0,1
439,204264,0.2639397978782654,0.35105690360069275,0.30749833583831787,0,1
440,112913,0.1314099133014679,0.31709420680999756,0.22425206005573273,1,3
441,65882,0.06317842751741409,0.24846810102462769,0.1558232605457306,1,3
442,41474,0.02776787430047989,0.16384512186050415,0.09580649435520172,2,1
443,37083,0.021397508680820465,0.16290467977523804,0.09215109050273895,2,3
444,36785,0.020965181291103363,0.18346139788627625,0.1022132933139801,2,3
445,33241,0.015823625028133392,0.16362448036670685,0.08972404897212982,2,3
446,27611,0.007655753288418055,0.12172545492649078,0.06469060480594635,2,3
447,31463,0.013244140893220901,0.16149824857711792,0.08737119287252426,2,3
448,46713,0.035368483513593674,0.2900843024253845,0.16272638738155365,1,3
449,27418,0.007375751156359911,0.1282840222120285,0.06782988458871841,2,3
450,25966,0.005269220098853111,0.12096678465604782,0.06311800330877304,2,3
451,28620,0.009119590744376183,0.10847300291061401,0.05879629775881767,2,3
452,27486,0.0074744075536727905,0.09995891898870468,0.053716663271188736,2,3
453,27722,0.00781678594648838,0.11320194602012634,0.06050936505198479,2,3
454,25844,0.00509223435074091,0.10215213894844055,0.05362218618392944,2,3
455,27607,0.0076499441638588905,0.10714004933834076,0.05739499628543854,2,3
456,38933,0.02408144623041153,0.1906631737947464,0.10737231373786926,2,3
457,43419,0.03058963268995285,0.2239469587802887,0.12726829946041107,2,3
458,59887,0.05448101833462715,0.28418052196502686,0.16933077573776245,1,3
459,77602,0.08018152415752411,0.28684309124946594,0.18351230025291443,1,3
460,84321,0.08992929011583328,0.3035292327404022,0.19672925770282745,1,3
461,74930,0.07630505412817001,0.33730021119117737,0.206802636384964,1,3
462,71549,0.07139997184276581,0.32604846358299255,0.19872421026229858,1,3
463,72579,0.07289427518844604,0.3299609422683716,0.2014276087284088,1,3
464,87432,0.09444266557693481,0.3391309082508087,0.21678678691387177,1,3
465,71198,0.07089075446128845,0.3141781687736511,0.1925344616174698,1,3
466,64062,0.06053801253437996,0.35489797592163086,0.20771799981594086,1,3
467,57477,0.05098464712500572,0.29670125246047974,0.17384295165538788,1,1
468,39651,0.025123100727796555,0.26932573318481445,0.14722441136837006,1,3
469,34299,0.01735854707658291,0.19441862404346466,0.10588858276605606,2,1
470,51731,0.04264848306775093,0.3061285614967346,0.17438852787017822,1,3
471,41107,0.027235427871346474,0.22396469116210938,0.12560005486011505,2,1
472,35858,0.019620301201939583,0.14905589818954468,0.08433809876441956,2,3
473,30046,0.011188392527401447,0.11478838324546814,0.06298838555812836,2,3
474,29319,0.010133684612810612,0.09957441687583923,0.054854050278663635,2,3
475,30055,0.011201447807252407,0.10355070978403091,0.05737607926130295,2,3
476,53433,0.045117706060409546,0.20723849534988403,0.1261781007051468,2,3
477,111178,0.12889279425144196,0.3847910463809967,0.2568419277667999,1,3
478,104966,0.1198805719614029,0.35247936844825745,0.23617997765541077,1,3
479,61756,0.057192523032426834,0.3014822006225586,0.17933736741542816,1,3
480,54952,0.047321438789367676,0.2643754780292511,0.1558484584093094,1,3
481,101448,0.11477674543857574,0.3917219042778015,0.25324931740760803,1,3
482,77746,0.08039043843746185,0.3216288983821869,0.20100966095924377,1,3
483,40142,0.0258354302495718,0.1924300342798233,0.10913272947072983,2,1
484,29108,0.009827559813857079,0.12131096422672272,0.06556925922632217,2,3
485,30375,0.011665694415569305,0.13856661319732666,0.07511615753173828,2,3
486,29107,0.009826110675930977,0.13813886046409607,0.07398248463869095,2,3
487,27832,0.007976369932293892,0.12350659817457199,0.06574148684740067,2,3
488,34617,0.01781989447772503,0.2002311795949936,0.10902553796768188,2,3
489,27885,0.008053263649344444,0.15788960456848145,0.08297143131494522,2,3
490,25938,0.005228606052696705,0.1434907466173172,0.07435967773199081,2,3
491,27203,0.007063829805701971,0.15019802749156952,0.07863093167543411,2,3
492,24662,0.0033774161711335182,0.125585675239563,0.06448154896497726,2,3
493,42644,0.02946527674794197,0.2307398021221161,0.13010254502296448,2,3
494,85350,0.09142214804887772,0.37829917669296265,0.23486065864562988,1,3
495,103208,0.11733011156320572,0.38916170597076416,0.25324591994285583,1,3
496,108001,0.12428368628025055,0.36599409580230713,0.24513888359069824,1,3
497,103804,0.11819477379322052,0.34032201766967773,0.22925838828086853,1,3
498,68493,0.06696639955043793,0.287433922290802,0.17720016837120056,1,3
499,60837,0.05585925653576851,0.27381742000579834,0.16483834385871887,1,3
500,93988,0.10395395755767822,0.40561628341674805,0.25478512048721313,1,3
501,104481,0.1191769540309906,0.386380136013031,0.2527785301208496,1,3
502,81171,0.0853593498468399,0.3580915331840515,0.2217254340648651,1,3
503,76967,0.07926028221845627,0.38726964592933655,0.2332649677991867,1,3
504,50765,0.041247036308050156,0.2763901650905609,0.15881860256195068,1,3
505,35604,0.019251812249422073,0.17485183477401733,0.09705182164907455,2,3
506,28330,0.00869885552674532,0.12619073688983917,0.06744479387998581,2,3
507,28251,0.008584246970713139,0.11946229636669159,0.06402327120304108,2,3
508,43354,0.03049532324075699,0.18067289888858795,0.10558411478996277,2,3
509,83704,0.08903416991233826,0.38981786370277405,0.23942601680755615,1,3
510,66150,0.06356723606586456,0.30012062191963196,0.18184393644332886,1,3
511,47117,0.03595459833741188,0.2057919204235077,0.12087325751781464,2,1
512,41423,0.02769387885928154,0.178623229265213,0.10315855592489243,2,3
513,75337,0.07689552009105682,0.3085744082927704,0.192734956741333,1,3
514,85814,0.09209530055522919,0.35112378001213074,0.22160953283309937,1,3
515,55261,0.04776972532272339,0.26689231395721436,0.15733101963996887,1,3
516,44352,0.03194320574402809,0.21169620752334595,0.12181970477104187,2,1
517,36062,0.019916269928216934,0.17618101835250854,0.09804864227771759,2,3
518,33662,0.016434401273727417,0.1703701615333557,0.09340228140354156,2,3
519,41082,0.027199162170290947,0.21365928649902344,0.12042922526597977,2,3
520,45160,0.033115435391664505,0.24825939536094666,0.14068742096424103,1,3
521,51475,0.04227709025144577,0.2917560040950775,0.16701655089855194,1,1
522,61445,0.05674133077263832,0.3154311776161194,0.1860862523317337,1,3
523,87795,0.09496928751468658,0.32416412234306335,0.20956671237945557,1,3
524,91813,0.10079851001501083,0.3134966194629669,0.20714756846427917,1,3
525,85190,0.09119002521038055,0.3398858606815338,0.2155379354953766,1,3
526,87217,0.0941307470202446,0.31286025047302246,0.20349550247192383,1,3
527,76390,0.07842317968606949,0.28143030405044556,0.17992673814296722,1,3
528,86539,0.09314712136983871,0.25096139311790466,0.172054260969162,1,3
529,74417,0.0755608007311821,0.2268039435148239,0.1511823683977127,1,3
530,62245,0.05790194869041443,0.17726533114910126,0.11758363991975784,2,1
531,46562,0.03514942154288292,0.12552955746650696,0.08033949136734009,2,3
532,41100,0.027225283905863762,0.11580780893564224,0.07151654362678528,2,3
533,36957,0.021214714273810387,0.1034453734755516,0.06233004480600357,2,3
534,32673,0.01499958522617817,0.09570225328207016,0.05535091832280159,2,3
535,32322,0.014490364119410515,0.1166539266705513,0.06557214260101318,2,3
536,30600,0.011992120184004307,0.11400284618139267,0.0629974827170372,2,3
537,27656,0.007721041329205036,0.10242260992527008,0.05507182702422142,2,3
538,33811,0.016650564968585968,0.16240261495113373,0.08952659368515015,2,3
539,28720,0.009264669381082058,0.108474500477314,0.058869585394859314,2,3
540,26599,0.006187569350004196,0.10173200070858002,0.053959786891937256,2,3
541,29893,0.01096642017364502,0.13032492995262146,0.07064567506313324,2,3
542,38994,0.02416994608938694,0.17123891413211823,0.0977044329047203,2,3
543,41458,0.027744662016630173,0.17622967064380646,0.10198716819286346,2,3
544,40111,0.02579045481979847,0.17509113252162933,0.10044079273939133,2,3
545,51000,0.041587963700294495,0.18327942490577698,0.11243369430303574,2,3
546,60203,0.05493946373462677,0.21620456874370575,0.13557201623916626,1,3
547,101188,0.11439955234527588,0.23111389577388763,0.17275673151016235,1,3
548,111703,0.12965446710586548,0.2753548324108124,0.20250464975833893,1,1
549,102611,0.11646400392055511,0.3073353171348572,0.21189966797828674,1,3
550,82244,0.08691602945327759,0.3105849325656891,0.19875048100948334,1,3
551,54316,0.04639874026179314,0.23715659976005554,0.1417776644229889,1,1
552,38937,0.024087242782115936,0.20621663331985474,0.11515194177627563,2,1
553,41347,0.027583615854382515,0.2858935594558716,0.15673859417438507,1,1
554,35435,0.019006628543138504,0.20143792033195496,0.11022227257490158,2,1
555,29334,0.010155446827411652,0.13849861919879913,0.07432703673839569,2,3
556,25755,0.004963107872754335,0.12459401786327362,0.06477856636047363,2,3
557,24084,0.0025388584472239017,0.13893340528011322,0.07073613256216049,2,3
558,22334,0.0,0.11494312435388565,0.057471562176942825,2,3
559,25700,0.00488331587985158,0.14423280954360962,0.0745580643415451,2,3
560,25050,0.003940318711102009,0.12037884443998337,0.06215958297252655,2,3
561,29909,0.010989631526172161,0.12402181327342987,0.06750572472810745,2,3
562,28113,0.008384035900235176,0.12152540683746338,0.0649547204375267,2,3
563,51192,0.041866518557071686,0.2565048038959503,0.1491856575012207,1,1
564,118664,0.1397533118724823,0.3994835913181305,0.2696184515953064,1,3
565,58866,0.052999772131443024,0.28077003359794617,0.1668848991394043,1,3
566,32264,0.014406212605535984,0.15058961510658264,0.08249791711568832,2,1
567,23921,0.002302381442859769,0.10824845731258392,0.05527541786432266,2,3
568,26218,0.005634823348373175,0.13893088698387146,0.07228285819292068,2,3
569,23144,0.001175140030682087,0.12194465100765228,0.06155989691615105,2,3
570,24374,0.002959592966362834,0.13416433334350586,0.06856196373701096,2,3
571,27378,0.007317721843719482,0.136559396982193,0.07193855941295624,2,3
572,84360,0.08998587727546692,0.3897688090801239,0.2398773431777954,1,3
573,77653,0.08025551587343216,0.3814728558063507,0.23086418211460114,1,3
574,32144,0.014232125133275986,0.187460795044899,0.10084646195173264,2,1
575,24544,0.0032062267418950796,0.13153791427612305,0.06737206876277924,2,3
576,23475,0.0016553397290408611,0.10425020009279251,0.05295277014374733,2,3
577,22879,0.0007906721439212561,0.11630795150995255,0.05854931101202965,2,3
578,29152,0.009891398251056671,0.20761001110076904,0.10875070095062256,2,3
579,24588,0.0032700523734092712,0.12423974275588989,0.06375490128993988,2,3
580,25501,0.004594619385898113,0.12428539991378784,0.06444001197814941,2,3
581,59959,0.05458547919988632,0.3148944079875946,0.18473994731903076,1,3
582,71595,0.07146671414375305,0.27602890133857727,0.17374780774116516,1,1
583,40789,0.026774093508720398,0.1867266297340393,0.10675036162137985,2,1
584,30443,0.011764350347220898,0.15146960318088531,0.08161697536706924,2,3
585,71063,0.07069489359855652,0.3600162863731384,0.21535558998584747,1,3
586,90586,0.0990184098482132,0.3831731975078583,0.24109581112861633,1,3
587,71614,0.07149427384138107,0.34405043721199036,0.207772359251976,1,3
588,68910,0.06757137924432755,0.36746981739997864,0.2175205945968628,1,3
589,51505,0.0423206090927124,0.22313115000724792,0.13272587954998016,1,3
590,66451,0.06400391459465027,0.25065913796424866,0.15733152627944946,1,3
591,124932,0.1488467901945114,0.36272382736206055,0.2557853162288666,1,3
592,92321,0.10153550654649734,0.30172958970069885,0.2016325443983078,1,3
593,57313,0.050746720284223557,0.23670494556427002,0.14372582733631134,1,3
594,96539,0.1076548844575882,0.3841266632080078,0.2458907663822174,1,3
595,68993,0.06769178807735443,0.2923581302165985,0.18002495169639587,1,3
596,51799,0.0427471399307251,0.252262681722641,0.14750491082668304,1,3
597,39557,0.02498672902584076,0.19879308342933655,0.11188990622758865,2,1
598,57450,0.050945475697517395,0.24559108912944794,0.14826828241348267,1,3
599,96916,0.10820182412862778,0.3220989406108856,0.215150386095047,1,3
600,77937,0.08066753298044205,0.3250943422317505,0.20288093388080597,1,3
601,93196,0.10280493646860123,0.3259969651699066,0.21440094709396362,1,3
602,101588,0.11497985571622849,0.34976139664649963,0.23237062990665436,1,3
603,133519,0.16130459308624268,0.3792383074760437,0.2702714502811432,1,3
604,111496,0.12935414910316467,0.33081647753715515,0.2300853133201599,1,3
605,77490,0.0800190344452858,0.2884397506713867,0.18422938883304596,1,3
606,78267,0.08114629238843918,0.3068244755268097,0.19398538768291473,1,3
607,89080,0.09683354198932648,0.3147749602794647,0.2058042585849762,1,3
608,84537,0.0902426615357399,0.29802313446998596,0.19413289427757263,1,1
609,68088,0.06637883931398392,0.2801225185394287,0.17325067520141602,1,3
610,70003,0.06915707886219025,0.2771221101284027,0.17313960194587708,1,3
611,78049,0.08083002269268036,0.3326198160648346,0.20672491192817688,1,3
612,71855,0.07184391468763351,0.2987164258956909,0.18528017401695251,1,1
613,75066,0.07650236040353775,0.29935184121131897,0.18792709708213806,1,3
614,103527,0.11779290437698364,0.3546196520328522,0.2362062782049179,1,3
615,105185,0.12019830197095871,0.3522074222564697,0.23620286583900452,1,3
616,94796,0.10512618720531464,0.3194984495639801,0.21231231093406677,1,3
617,90862,0.09941882640123367,0.3267104923725128,0.21306465566158295,1,3
618,90980,0.09959001839160919,0.276133269071579,0.18786165118217468,1,3
619,77109,0.07946629077196121,0.263210654258728,0.17133846879005432,1,3
620,80174,0.0839129239320755,0.29170867800712585,0.18781080842018127,1,3
621,86796,0.09351997077465057,0.30035877227783203,0.1969393789768219,1,3
622,111905,0.1299475133419037,0.24903301894664764,0.18949025869369507,1,3
623,114382,0.13354109227657318,0.21598166227340698,0.17476138472557068,1,3
624,93917,0.10385095328092575,0.18372076749801636,0.14378586411476135,1,3
625,83460,0.08868017792701721,0.1490485519170761,0.11886436492204666,2,1
626,94384,0.10452846437692642,0.18718135356903076,0.1458549052476883,1,3
627,135372,0.16399289667606354,0.24980446696281433,0.20689868927001953,1,3
628,142075,0.1737174540758133,0.22723285853862762,0.20047515630722046,1,3
629,116988,0.1373218148946762,0.1797301471233368,0.1585259735584259,1,3
630,87745,0.09489675611257553,0.14638637006282806,0.1206415593624115,2,1
631,94527,0.10473591834306717,0.17655085027217865,0.1406433880329132,1,3
632,74761,0.07605987042188644,0.14386992156505585,0.10996489226818085,2,1
633,130308,0.15664616227149963,0.24900458753108978,0.2028253674507141,1,3
634,132858,0.1603456437587738,0.2972986102104187,0.22882212698459625,1,3
635,179994,0.2287294566631317,0.331724613904953,0.28022703528404236,1,1
636,146827,0.18061155080795288,0.2414906620979309,0.2110511064529419,1,3
637,182554,0.2324434369802475,0.2485857605934143,0.2405146062374115,1,3
638,240753,0.316877156496048,0.23022793233394623,0.2735525369644165,1,3
639,255647,0.3384850323200226,0.2474830448627472,0.2929840385913849,0,1
640,197806,0.25457069277763367,0.24678127467632294,0.2506759762763977,1,3
641,147359,0.18138335645198822,0.24014894664287567,0.21076615154743195,1,3
642,195656,0.2514515221118927,0.2605345547199249,0.2559930384159088,1,3
643,209878,0.27208444476127625,0.2550159692764282,0.2635502219200134,1,3
644,138395,0.16837859153747559,0.2553335726261139,0.21185608208179474,1,3
645,172574,0.21796467900276184,0.28675881028175354,0.2523617446422577,1,3
646,166752,0.20951826870441437,0.30661022663116455,0.25806424021720886,1,3
647,117067,0.13743643462657928,0.25934073328971863,0.19838857650756836,1,3
648,87228,0.09414670616388321,0.16842523217201233,0.13128596544265747,2,1
649,122764,0.14570149779319763,0.23897100985050201,0.19233626127243042,1,3
650,141393,0.1727280169725418,0.2724040150642395,0.22256600856781006,1,3
651,153611,0.19045360386371613,0.28158682584762573,0.23602020740509033,1,3
652,137543,0.16714252531528473,0.2633287310600281,0.2152356207370758,1,3
653,129240,0.15509672462940216,0.25880786776542664,0.206952303647995,1,3
654,138953,0.16918812692165375,0.25370582938194275,0.21144697070121765,1,3
655,154398,0.19159536063671112,0.2811993658542633,0.23639735579490662,1,3
656,136663,0.16586585342884064,0.2624737322330475,0.21416980028152466,1,3
657,110586,0.12803393602371216,0.24981433153152466,0.1889241337776184,1,3
658,99890,0.11251644045114517,0.28375446796417236,0.19813545048236847,1,3
659,97225,0.10865011811256409,0.2308146059513092,0.16973236203193665,1,1
660,126919,0.15172947943210602,0.20629195868968964,0.17901071906089783,1,3
661,157693,0.19637568295001984,0.23313038051128387,0.21475303173065186,1,3
662,136991,0.16634170711040497,0.22472800314426422,0.1955348551273346,1,3
663,155159,0.1926994025707245,0.2181834578514099,0.2054414302110672,1,3
664,146894,0.18070873618125916,0.20809009671211243,0.1943994164466858,1,3
665,204485,0.2642604112625122,0.25376325845718384,0.259011834859848,1,1
666,158256,0.1971924751996994,0.27107667922973633,0.23413458466529846,1,3
667,151708,0.1876927763223648,0.2725635766983032,0.23012816905975342,1,3
668,146825,0.1806086301803589,0.2532995641231537,0.2169540971517563,1,1
669,128041,0.15335725247859955,0.2341279536485672,0.19374260306358337,1,3
670,111218,0.128950834274292,0.20000608265399933,0.16447845101356506,1,3
671,87777,0.09494318068027496,0.17367945611476898,0.13431131839752197,1,3
672,137840,0.16757340729236603,0.23687538504600525,0.20222440361976624,1,1
673,195946,0.2518722414970398,0.3043276369571686,0.2780999541282654,1,3
674,127250,0.15220968425273895,0.2026405930519104,0.17742514610290527,1,3
675,92175,0.1013236939907074,0.18237867951393127,0.14185118675231934,1,3
676,79174,0.08246214687824249,0.18403752148151398,0.13324983417987823,1,3
677,118620,0.13968947529792786,0.26238083839416504,0.20103515684604645,1,3
678,112282,0.13049446046352386,0.2771471440792084,0.20382079482078552,1,3
679,105714,0.12096576392650604,0.24270622432231903,0.18183599412441254,1,3
680,124167,0.14773695170879364,0.3221481442451477,0.23494255542755127,1,3
681,114544,0.13377611339092255,0.3100789189338684,0.22192752361297607,1,3
682,75317,0.0768665000796318,0.2522886395454407,0.16457757353782654,1,3
683,80797,0.08481676131486893,0.2080376148223877,0.146427184343338,1,1
684,116294,0.1363149732351303,0.25361132621765137,0.19496315717697144,1,1
685,143938,0.17642024159431458,0.2502610981464386,0.2133406698703766,1,3
686,177070,0.22448739409446716,0.2743389308452606,0.2494131624698639,1,3
687,165126,0.20715929567813873,0.35254085063934326,0.2798500657081604,1,3
688,158435,0.19745215773582458,0.2924303412437439,0.24494124948978424,1,3
689,268585,0.3572551906108856,0.29734012484550476,0.3272976577281952,0,1
690,152740,0.18918998539447784,0.2733987271785736,0.23129436373710632,1,3
691,200778,0.25888240337371826,0.31683099269866943,0.28785669803619385,0,1
692,262534,0.3484765291213989,0.30847790837287903,0.3284772038459778,0,1
693,162972,0.20403432846069336,0.2729741334915161,0.23850423097610474,1,3
694,76762,0.07896287739276886,0.22878214716911316,0.1538725197315216,1,3
695,70555,0.0699579045176506,0.21638284623622894,0.14317037165164948,1,3
696,84922,0.09080121666193008,0.20871315896511078,0.14975719153881073,1,3
697,93363,0.10304722189903259,0.220160573720932,0.1616038978099823,1,1
698,122552,0.14539393782615662,0.29203149676322937,0.218712717294693,1,3
699,181670,0.2311609387397766,0.2865820527076721,0.25887149572372437,1,3
700,200406,0.2583427131175995,0.3181927800178528,0.28826773166656494,0,1
701,190076,0.24335618317127228,0.2860341966152191,0.2646951973438263,1,3
702,132684,0.16009320318698883,0.260508269071579,0.2103007435798645,1,3
703,187144,0.23910249769687653,0.2770753800868988,0.25808894634246826,1,3
704,206639,0.2673853933811188,0.3220638632774353,0.29472464323043823,0,1
705,168222,0.21165090799331665,0.29283758997917175,0.252244234085083,1,3
706,114188,0.1332596391439438,0.24061840772628784,0.1869390308856964,1,3
707,76495,0.0785755142569542,0.21600474417209625,0.14729012548923492,1,3
708,91841,0.10083913803100586,0.272667795419693,0.18675346672534943,1,3
709,82152,0.0867825597524643,0.24712397158145905,0.16695326566696167,1,3
710,231946,0.3041001856327057,0.3499717712402344,0.32703596353530884,0,1
711,316186,0.4263136088848114,0.3354206383228302,0.3808671236038208,0,1
712,161335,0.2016593962907791,0.2357698231935501,0.2187146097421646,1,3
713,136610,0.16578896343708038,0.21230731904506683,0.1890481412410736,1,3
714,162435,0.20325526595115662,0.23509538173675537,0.219175323843956,1,1
715,117122,0.13751623034477234,0.21832388639450073,0.17792005836963654,1,3
716,109422,0.12634524703025818,0.2640973925590515,0.19522131979465485,1,3
717,116543,0.13667622208595276,0.2684370279312134,0.20255662500858307,1,3
718,89458,0.09738193452358246,0.2312692254781723,0.16432558000087738,1,1
719,103362,0.11755353212356567,0.2843271493911743,0.20094034075737,1,3
720,114514,0.13373258709907532,0.29239824414253235,0.21306541562080383,1,1
721,130524,0.15695951879024506,0.3054594397544861,0.23120948672294617,1,3
722,138396,0.16838005185127258,0.2611778974533081,0.21477897465229034,1,3
723,108498,0.12500472366809845,0.2499726265668869,0.18748867511749268,1,1
724,134737,0.1630716472864151,0.30201536417007446,0.23254349827766418,1,3
725,110990,0.12862005829811096,0.259988933801651,0.19430449604988098,1,3
726,94269,0.1043616235256195,0.2388172596693039,0.1715894341468811,1,1
727,98357,0.11029240489006042,0.27639225125312805,0.19334232807159424,1,3
728,70268,0.06954152882099152,0.2144142985343933,0.14197790622711182,1,3
729,77413,0.07990733534097672,0.2878006100654602,0.18385396897792816,1,3
730,57164,0.050530556589365005,0.22924955189228058,0.13989005982875824,1,3
731,58594,0.05260516330599785,0.2363826185464859,0.14449389278888702,1,3
732,65767,0.06301158666610718,0.2379693239927292,0.15049046277999878,1,3
733,85465,0.09158898144960403,0.2759152948856354,0.1837521344423294,1,3
734,68151,0.06647023558616638,0.21103470027446747,0.13875246047973633,1,3
735,99731,0.11228576302528381,0.2582530081272125,0.18526938557624817,1,3
736,148182,0.18257734179496765,0.30132246017456055,0.2419499009847641,1,3
737,166783,0.2095632404088974,0.2926740050315857,0.25111863017082214,1,3
738,150991,0.18665257096290588,0.29661688208580017,0.24163472652435303,1,1
739,127605,0.1527247130870819,0.2618670165538788,0.20729586482048035,1,3
740,89127,0.09690172970294952,0.21635447442531586,0.1566281020641327,1,3
741,70365,0.06968225538730621,0.22185298800468445,0.14576762914657593,1,3
742,46753,0.03542652353644371,0.1721034049987793,0.10376496613025665,2,1
743,74847,0.07618463784456253,0.24429695308208466,0.1602407991886139,1,3
744,159510,0.19901174306869507,0.3517979383468628,0.27540484070777893,1,3
745,287754,0.38506513833999634,0.39685744047164917,0.39096128940582275,0,1
746,154761,0.19212199747562408,0.2989327311515808,0.24552735686302185,1,3
747,73951,0.07488474249839783,0.24525059759616852,0.16006767749786377,1,3
748,84583,0.09030940383672714,0.24542340636253357,0.16786640882492065,1,3
749,97143,0.108531154692173,0.2755901515483856,0.192060649394989,1,3
750,139583,0.17010211944580078,0.3077981472015381,0.23895013332366943,1,3
751,155456,0.1931302845478058,0.3444601893424988,0.2687952518463135,1,3
752,102403,0.1161622405052185,0.27322661876678467,0.1946944296360016,1,3
753,267935,0.35631221532821655,0.3642162084579468,0.36026421189308167,0,1
754,542439,0.7545561790466309,0.3393683433532715,0.5469622611999512,0,1
755,324065,0.43774428963661194,0.2980647683143616,0.36790454387664795,0,1
756,226071,0.29557690024375916,0.25737908482551575,0.27647799253463745,1,3
757,203635,0.26302725076675415,0.2981489896774292,0.2805881202220917,1,3
758,293942,0.3940425515174866,0.3421403169631958,0.3680914342403412,0,1
759,312312,0.4206933081150055,0.30180081725120544,0.36124706268310547,0,1
760,193088,0.24772590398788452,0.24462571740150452,0.24617581069469452,1,3
761,286521,0.3832763433456421,0.2745034992694855,0.3288899064064026,0,1
762,135528,0.1642192155122757,0.2191273272037506,0.19167327880859375,1,3
763,105376,0.1204753965139389,0.19651034474372864,0.15849286317825317,1,3
764,78777,0.0818861871957779,0.18464529514312744,0.13326573371887207,1,3
765,60694,0.05565179884433746,0.20821723341941833,0.1319345235824585,1,3
766,71516,0.07135210186243057,0.24756477773189545,0.1594584435224533,1,3
767,91028,0.09965965151786804,0.3053278625011444,0.20249375700950623,1,3
768,118457,0.1394530087709427,0.3186125159263611,0.2290327548980713,1,3
769,148729,0.1833709180355072,0.3621574342250824,0.2727641761302948,1,3
770,137881,0.16763289272785187,0.4049929082393646,0.28631290793418884,1,3
771,71382,0.07115769386291504,0.351129949092865,0.21114382147789001,1,3
772,33915,0.01680145412683487,0.15157675743103027,0.08418910205364227,2,1
773,52917,0.044369105249643326,0.22429634630680084,0.13433273136615753,1,3
774,129192,0.1550270915031433,0.37507563829421997,0.26505136489868164,1,3
775,81209,0.08541447669267654,0.26342031359672546,0.1744173914194107,1,3
