frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,92721,0.02142159268260002,0.12847790122032166,0.07494974881410599,2,3
387,117469,0.03079964965581894,0.1984676569700241,0.11463364958763123,2,3
388,112538,0.028931086882948875,0.21528667211532593,0.12210887670516968,2,3
389,174538,0.05242549255490303,0.3089984357357025,0.18071196973323822,1,1
390,155551,0.045230522751808167,0.22635087370872498,0.13579070568084717,1,3
391,154151,0.044700004160404205,0.22084887325763702,0.1327744424343109,1,3
392,173060,0.051865413784980774,0.2209484577178955,0.13640692830085754,1,3
393,179642,0.054359614849090576,0.21543101966381073,0.13489532470703125,1,3
394,137503,0.03839137405157089,0.18046192824840546,0.10942664742469788,2,3
395,121592,0.03236202895641327,0.16281253099441528,0.09758727997541428,2,3
396,71777,0.013485030271112919,0.08381827920675278,0.04865165427327156,2,3
397,75127,0.014754487201571465,0.09327562898397446,0.054015059024095535,2,3
398,73077,0.013977655209600925,0.07670670002698898,0.04534217715263367,2,3
399,98580,0.023641813546419144,0.13783422112464905,0.08073801547288895,2,3
400,150606,0.043356653302907944,0.2331455945968628,0.13825112581253052,1,3
401,126159,0.03409265726804733,0.23003210127353668,0.1320623755455017,1,1
402,114952,0.02984585240483284,0.21596582233905792,0.12290583550930023,2,1
403,116386,0.03038925677537918,0.21611808240413666,0.12325367331504822,2,3
404,115106,0.029904210940003395,0.1819636970758438,0.10593395680189133,2,3
405,207394,0.0648760125041008,0.21739841997623444,0.14113721251487732,1,1
406,443718,0.1544291079044342,0.2678363025188446,0.2111327052116394,1,3
407,457882,0.15979643166065216,0.24683399498462677,0.20331521332263947,1,1
408,259066,0.08445671200752258,0.21821655333042145,0.1513366401195526,1,1
409,321267,0.10802727937698364,0.2599217891693115,0.18397453427314758,1,1
410,212914,0.06696777045726776,0.22056445479393005,0.1437661051750183,1,1
411,140050,0.0393565408885479,0.18107375502586365,0.11021514981985092,2,3
412,127975,0.03478081524372101,0.19448722898960114,0.11463402211666107,2,3
413,149334,0.04287463799118996,0.23190321028232574,0.1373889297246933,1,3
414,108288,0.027320582419633865,0.1861557811498642,0.10673817992210388,2,3
415,73847,0.014269438572227955,0.11222796887159348,0.06324870139360428,2,3
416,105431,0.02623794600367546,0.1906241774559021,0.10843106359243393,2,3
417,97903,0.023385269567370415,0.19872233271598816,0.11105380207300186,2,3
418,115767,0.030154690146446228,0.2850510776042938,0.15760287642478943,1,1
419,132661,0.036556534469127655,0.2641720473766327,0.15036429464817047,1,1
420,126717,0.03430410847067833,0.21183174848556519,0.1230679303407669,2,3
421,99746,0.024083659052848816,0.1663840115070343,0.09523383527994156,2,3
422,109870,0.0279200691729784,0.18988727033138275,0.108903668820858,2,3
423,174677,0.05247816443443298,0.24441052973270416,0.14844435453414917,1,1
424,205251,0.06406394392251968,0.2601141929626465,0.16208906471729279,1,3
425,209450,0.06565511971712112,0.2476750910282135,0.15666510164737701,1,1
426,206922,0.06469714641571045,0.22768987715244293,0.1461935043334961,1,3
427,185492,0.05657642334699631,0.2204824537038803,0.138529434800148,1,1
428,198104,0.06135564297437668,0.2147367298603058,0.13804619014263153,1,1
429,196822,0.060869839042425156,0.20521678030490875,0.1330433040857315,1,3
430,270996,0.08897748589515686,0.2834714949131012,0.18622449040412903,1,1
431,166390,0.049337875097990036,0.2392328530550003,0.14428536593914032,1,1
432,179966,0.054482389241456985,0.23585274815559387,0.14516757428646088,1,3
433,133985,0.037058260291814804,0.17932407557964325,0.10819116979837418,2,1
434,80163,0.01666283793747425,0.10811557620763779,0.062389206141233444,2,3
435,103709,0.02558540739119053,0.17639830708503723,0.1009918600320816,2,3
436,120850,0.03208085149526596,0.24711795151233673,0.13959939777851105,1,3
437,146519,0.04180791974067688,0.22002874314785004,0.13091832399368286,2,3
438,149021,0.042756032198667526,0.22854022681713104,0.13564813137054443,1,3
439,134910,0.037408776581287384,0.2074531614780426,0.1224309653043747,2,3
440,126307,0.03414874151349068,0.2045753002166748,0.11936201900243759,2,3
441,87883,0.019588269293308258,0.13216637074947357,0.07587732374668121,2,3
442,69687,0.012693040072917938,0.09274116158485413,0.05271710082888603,2,3
443,69012,0.012437254190444946,0.09110439568758011,0.05177082493901253,2,3
444,71687,0.0134509252384305,0.08686226606369019,0.050156597048044205,2,3
445,70875,0.013143223710358143,0.08050280064344406,0.046823013573884964,2,3
446,61868,0.00973009318113327,0.059604283422231674,0.03466718643903732,2,3
447,58443,0.008432216010987759,0.05455644056200981,0.03149432688951492,2,3
448,71831,0.013505492359399796,0.08152196556329727,0.04751373082399368,2,3
449,69580,0.012652494944632053,0.07513376325368881,0.043893128633499146,2,3
450,78820,0.01615392044186592,0.11550214886665344,0.06582803279161453,2,3
451,110782,0.028265666216611862,0.1833789050579071,0.10582228749990463,2,3
452,105192,0.026147378608584404,0.16263502836227417,0.09439120441675186,2,3
453,118113,0.03104368969798088,0.16474689543247223,0.0978952944278717,2,3
454,171345,0.051215529441833496,0.20090319216251373,0.12605935335159302,2,3
455,150580,0.043346796184778214,0.17144455015659332,0.10739567130804062,2,3
456,115917,0.03021153248846531,0.13655872642993927,0.08338513225317001,2,3
457,89257,0.020108938217163086,0.08849199116230011,0.0543004646897316,2,3
458,81245,0.017072852700948715,0.0845198780298233,0.05079636722803116,2,3
459,89300,0.02012523077428341,0.121811144053936,0.07096818834543228,2,3
460,95747,0.022568270564079285,0.15194840729236603,0.08725833892822266,2,3
461,136956,0.03818409517407417,0.2685534656047821,0.1533687859773636,1,1
462,135515,0.03763803839683533,0.23497062921524048,0.1363043338060379,1,1
463,101428,0.024721039459109306,0.18688830733299255,0.1058046743273735,2,1
464,114665,0.029737096279859543,0.1769709587097168,0.10335402935743332,2,3
465,65821,0.011228051967918873,0.06302405893802643,0.03712605684995651,2,3
466,73024,0.013957569375634193,0.08738309890031815,0.050670333206653595,2,3
467,74153,0.014385396614670753,0.09984730929136276,0.05711635202169418,2,3
468,72604,0.013798416592180729,0.10466510057449341,0.05923175811767578,2,3
469,69946,0.012791185639798641,0.10273250937461853,0.05776184797286987,2,3
470,63422,0.010318971239030361,0.07458630204200745,0.04245263710618019,2,3
471,63591,0.01038301270455122,0.07964760810136795,0.04501530900597572,2,3
472,65257,0.011014328338205814,0.0946296826004982,0.05282200500369072,2,3
473,59463,0.008818738162517548,0.06451330333948135,0.03666602075099945,2,3
474,58469,0.00844207126647234,0.06901104003190994,0.038726557046175,2,3
475,55738,0.0074071804992854595,0.05315278470516205,0.030279982835054398,2,3
476,52184,0.006060421001166105,0.04511110857129097,0.02558576501905918,2,3
477,53345,0.0065003689378499985,0.04876437410712242,0.027632370591163635,2,3
478,52045,0.00600774772465229,0.03715009614825249,0.021578922867774963,2,3
479,55616,0.007360947784036398,0.04185071587562561,0.024605831131339073,2,3
480,69675,0.01268849242478609,0.06619599461555481,0.03944224491715431,2,3
481,60685,0.009281806647777557,0.03633159399032593,0.022806700319051743,2,3
482,56378,0.007649700623005629,0.03450441733002663,0.02107705920934677,2,3
483,56898,0.007846752181649208,0.03924696519970894,0.023546859622001648,2,3
484,65480,0.011098832823336124,0.03779717907309532,0.024448005482554436,2,3
485,63798,0.010461452417075634,0.043711353093385696,0.027086403220891953,2,3
486,113793,0.029406659305095673,0.1884903907775879,0.10894852876663208,2,3
487,110029,0.027980320155620575,0.14223165810108185,0.08510598540306091,2,3
488,87328,0.01937795989215374,0.08945301920175552,0.054415490478277206,2,3
489,75416,0.014864000491797924,0.08619768917560577,0.05053084343671799,2,3
490,79112,0.016264570876955986,0.102204330265522,0.05923445150256157,2,3
491,73887,0.014284597709774971,0.08819735795259476,0.05124097689986229,2,3
492,83837,0.01805507391691208,0.11771073192358017,0.06788290292024612,2,3
493,90481,0.020572761073708534,0.16511955857276917,0.09284616261720657,2,3
494,90514,0.02058526687324047,0.1904260367155075,0.10550565272569656,2,3
495,72565,0.013783637434244156,0.08801475167274475,0.050899192690849304,2,3
496,85868,0.018824703991413116,0.1290055215358734,0.07391510903835297,2,3
497,73900,0.014289524406194687,0.06970298290252686,0.04199625551700592,2,3
498,69101,0.012470982037484646,0.06548328697681427,0.038977134972810745,2,3
499,73129,0.013997361995279789,0.08090036362409592,0.047448862344026566,2,3
500,63571,0.010375430807471275,0.06020743027329445,0.03529142960906029,2,3
501,80282,0.016707932576537132,0.13434532284736633,0.07552662491798401,2,3
502,80568,0.016816310584545135,0.1162993311882019,0.06655782461166382,2,3
503,75857,0.015031115151941776,0.11361244320869446,0.06432177871465683,2,3
504,91857,0.02109418623149395,0.13259512186050415,0.07684465497732162,2,3
505,79372,0.016363097354769707,0.10822059214115143,0.06229184567928314,2,3
506,61899,0.009741841815412045,0.05227046459913254,0.03100615367293358,2,3
507,102025,0.0249472688883543,0.17994004487991333,0.10244365781545639,2,3
508,81130,0.017029277980327606,0.10848190635442734,0.06275559216737747,2,3
509,61504,0.009592159651219845,0.053334664553403854,0.03146341070532799,2,3
510,68871,0.012383824214339256,0.09121356904506683,0.05179869756102562,2,3
511,59682,0.008901725523173809,0.060595449060201645,0.034748587757349014,2,3
512,55886,0.0074632600881159306,0.04160032421350479,0.024531792849302292,2,3
513,57329,0.008010076358914375,0.045233581215143204,0.026621829718351364,2,3
514,63683,0.010417873039841652,0.09454508870840073,0.052481479942798615,2,3
515,83820,0.01804862916469574,0.1715884506702423,0.09481853991746902,2,3
516,63934,0.01051298901438713,0.08849399536848068,0.04950349032878876,2,3
517,53913,0.0067156096920371056,0.04305443540215492,0.0248850230127573,2,3
518,66514,0.011490658856928349,0.09291917830705643,0.0522049181163311,2,3
519,67105,0.011714613065123558,0.10101864486932755,0.056366629898548126,2,3
520,104412,0.02585180476307869,0.16045139729976654,0.09315159916877747,2,3
521,114002,0.029485857114195824,0.20551849901676178,0.11750217527151108,2,3
522,84977,0.01848706416785717,0.1362495720386505,0.07736831903457642,2,3
523,108841,0.027530137449502945,0.1846659928560257,0.10609806329011917,2,3
524,119625,0.03161665052175522,0.22332525253295898,0.1274709552526474,2,3
525,86382,0.0190194770693779,0.12975545227527618,0.07438746094703674,2,3
526,86980,0.019246086478233337,0.09304644167423248,0.05614626407623291,2,3
527,79190,0.016294127330183983,0.09796977043151855,0.05713194981217384,2,3
528,81079,0.017009947448968887,0.09301482141017914,0.055012382566928864,2,3
529,71595,0.01341606117784977,0.05710135027766228,0.0352587066590786,2,3
530,67114,0.0117180235683918,0.07061189413070679,0.041164956986904144,2,3
531,64436,0.01070321537554264,0.06800085306167603,0.03935203328728676,2,3
532,86364,0.019012656062841415,0.15882940590381622,0.08892103284597397,2,3
533,116813,0.030551062896847725,0.2228018343448639,0.12667645514011383,2,3
534,119006,0.031382083892822266,0.20712751150131226,0.11925479769706726,2,3
535,93912,0.02187291346490383,0.15841463208198547,0.09014376997947693,2,3
536,110433,0.028133412823081017,0.18026591837406158,0.10419966280460358,2,3
537,99570,0.024016965180635452,0.1995687186717987,0.11179284006357193,2,3
