frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,208673,0.3565795421600342,0.2198171466588974,0.2881983518600464,0,3
389,241750,0.4131423234939575,0.20377962291240692,0.3084609806537628,0,3
390,285093,0.48726028203964233,0.23126770555973053,0.35926398634910583,0,3
391,329250,0.5627701878547668,0.26276952028274536,0.4127698540687561,0,3
392,379155,0.6481093764305115,0.2793712317943573,0.4637402892112732,0,3
393,352073,0.6017982363700867,0.2434188723564148,0.42260855436325073,0,3
394,299047,0.5111220479011536,0.22658252716064453,0.36885228753089905,0,3
395,318138,0.5437682867050171,0.2361035794019699,0.3899359405040741,0,3
396,343343,0.5868696570396423,0.250363290309906,0.41861647367477417,0,3
397,339371,0.5800774693489075,0.24117426574230194,0.4106258749961853,0,3
398,270352,0.4620526432991028,0.22233249247074127,0.34219256043434143,0,3
399,224261,0.38323551416397095,0.2158554345369339,0.2995454668998718,0,3
400,229722,0.3925740122795105,0.22489342093467712,0.3087337017059326,0,3
401,216664,0.37024441361427307,0.2260202318429947,0.2981323301792145,0,1
402,218483,0.373354971408844,0.23209477961063385,0.3027248680591583,0,3
403,184212,0.31475043296813965,0.20574772357940674,0.2602490782737732,1,1
404,182915,0.312532514333725,0.20377220213413239,0.2581523656845093,1,3
405,162862,0.27824121713638306,0.18252789974212646,0.23038455843925476,1,3
406,192335,0.32864102721214294,0.18580223619937897,0.25722163915634155,1,1
407,216209,0.3694663345813751,0.18742823600769043,0.2784472703933716,1,3
408,247775,0.4234452545642853,0.1962737739086151,0.3098595142364502,0,1
409,238987,0.4084174633026123,0.2014002799987793,0.3049088716506958,0,3
410,239750,0.4097222089767456,0.20035377144813538,0.3050379753112793,0,1
411,235839,0.4030342996120453,0.19971656799316406,0.30137544870376587,0,3
412,246079,0.4205450117588043,0.19785989820957184,0.3092024624347687,0,3
413,289799,0.49530771374702454,0.21011875569820404,0.3527132272720337,0,3
414,286043,0.4888847768306732,0.21347105503082275,0.3511779308319092,0,3
415,294420,0.5032097697257996,0.21152159571647644,0.3573656678199768,0,3
416,294988,0.5041810274124146,0.22956344485282898,0.36687225103378296,0,3
417,283426,0.4844096601009369,0.23071762919425964,0.35756364464759827,0,3
418,238561,0.40768900513648987,0.23322556912899017,0.3204572796821594,0,3
419,255020,0.43583443760871887,0.20383234322071075,0.3198333978652954,0,3
420,233070,0.3982992172241211,0.18775972723960876,0.2930294871330261,0,3
421,232982,0.39814871549606323,0.188289076089859,0.2932189106941223,0,3
422,218850,0.3739825487136841,0.19833891093730927,0.28616073727607727,1,1
423,261869,0.44754645228385925,0.2323566973209381,0.3399515748023987,0,3
424,274473,0.4690997004508972,0.2536698579788208,0.361384779214859,0,3
425,307243,0.5251374840736389,0.24953971803188324,0.3873386085033417,0,3
426,331416,0.5664741396903992,0.2548707127571106,0.4106724262237549,0,3
427,343012,0.5863036513328552,0.24960364401340485,0.41795364022254944,0,3
428,350753,0.5995410680770874,0.2558757960796356,0.4277084469795227,0,3
429,284011,0.48541003465652466,0.20959044992923737,0.3475002348423004,0,1
430,321101,0.5488350987434387,0.2249612659215927,0.3868981897830963,0,3
431,324552,0.5547364950180054,0.23417024314403534,0.39445337653160095,0,3
432,272284,0.4653564691543579,0.21046873927116394,0.3379126191139221,0,3
433,232742,0.3977383077144623,0.20868609845638275,0.3032121956348419,0,3
434,264338,0.45176851749420166,0.21931438148021698,0.3355414569377899,0,3
435,292882,0.5005797147750854,0.22972634434700012,0.3651530146598816,0,3
436,297067,0.5077362060546875,0.22240495681762695,0.3650705814361572,0,3
437,275238,0.4704079031944275,0.20238561928272247,0.3363967537879944,0,3
438,294249,0.5029173493385315,0.216483473777771,0.35970041155815125,0,3
439,244973,0.4186537265777588,0.197883740067482,0.3082687258720398,0,3
440,296879,0.507414698600769,0.2178470343351364,0.3626308739185333,0,1
441,318457,0.5443137884140015,0.19531448185443878,0.3698141276836395,0,3
442,315660,0.539530873298645,0.21552659571170807,0.37752872705459595,0,3
443,316557,0.5410647392272949,0.2141025960445404,0.37758368253707886,0,3
444,257326,0.43977776169776917,0.20855313539505005,0.3241654634475708,0,3
445,263595,0.45049795508384705,0.20656932890415192,0.3285336494445801,0,3
446,328407,0.561328649520874,0.2206353098154068,0.3909819722175598,0,3
447,269674,0.46089327335357666,0.20769594609737396,0.3342946171760559,0,3
448,236050,0.4033950865268707,0.2015853226184845,0.3024902045726776,0,3
449,257067,0.4393348693847656,0.20289930701255798,0.321117103099823,0,3
450,186605,0.3188425302505493,0.17469778656959534,0.24677015841007233,1,1
451,200303,0.3422665297985077,0.1789175420999527,0.2605920433998108,1,1
452,179433,0.3065781891345978,0.18341389298439026,0.24499604105949402,1,3
453,187717,0.3207440972328186,0.17486238479614258,0.2478032410144806,1,1
454,187398,0.32019856572151184,0.1787082701921463,0.24945342540740967,1,3
455,216418,0.36982372403144836,0.19457703828811646,0.2822003960609436,1,3
456,233634,0.3992636799812317,0.20366673171520233,0.3014652132987976,0,3
457,237318,0.40556344389915466,0.2093237191438675,0.3074435889720917,0,3
458,194699,0.3326835036277771,0.18057037889957428,0.2566269338130951,1,3
459,202247,0.34559085965156555,0.18967877328395844,0.2676348090171814,1,3
460,207808,0.3551003634929657,0.19453050196170807,0.2748154401779175,1,1
461,186033,0.31786438822746277,0.18927651643753052,0.25357043743133545,1,3
462,202049,0.34525227546691895,0.20128601789474487,0.2732691466808319,1,3
463,193377,0.33042287826538086,0.20018872618675232,0.2653058171272278,1,3
464,233804,0.39955437183380127,0.2171245813369751,0.3083394765853882,0,3
465,217638,0.3719100058078766,0.20944786071777344,0.2906789183616638,0,3
466,219237,0.37464433908462524,0.21165889501571655,0.2931516170501709,0,3
467,238045,0.406806617975235,0.20976580679416656,0.30828621983528137,0,3
468,256738,0.4387722611427307,0.22915855050086975,0.3339654207229614,0,3
469,239720,0.40967094898223877,0.21693356335163116,0.31330224871635437,0,3
470,249832,0.42696279287338257,0.22248506546020508,0.3247239291667938,0,3
471,218812,0.3739175796508789,0.21146933734416962,0.29269346594810486,0,1
472,234431,0.400626540184021,0.21932224929332733,0.30997440218925476,0,3
473,230129,0.39327001571655273,0.20803360641002655,0.30065181851387024,0,3
474,205850,0.3517521023750305,0.20901116728782654,0.28038161993026733,1,3
475,233130,0.39840179681777954,0.21685312688350677,0.30762746930122375,0,3
476,236999,0.4050179421901703,0.21497118473052979,0.30999457836151123,0,1
477,252696,0.4318602979183197,0.21682561933994293,0.3243429660797119,0,3
478,213865,0.36545801162719727,0.20091676712036133,0.2831873893737793,1,3
479,256030,0.437561571598053,0.2068130075931549,0.32218730449676514,0,3
480,247528,0.42302289605140686,0.20887774229049683,0.31595033407211304,0,3
481,262615,0.44882214069366455,0.21391141414642334,0.33136677742004395,0,1
482,299352,0.511643648147583,0.21135789155960083,0.3615007698535919,0,3
483,295522,0.5050942301750183,0.20960921049118042,0.35735172033309937,0,3
484,308378,0.52707839012146,0.22462449967861176,0.37585145235061646,0,3
485,297884,0.5091332793235779,0.21487684547901154,0.3620050549507141,0,3
486,306843,0.5244534611701965,0.2151702642440796,0.36981186270713806,0,3
487,323553,0.5530281662940979,0.2127644419670105,0.3828963041305542,0,3
488,322555,0.5513215065002441,0.2049802839756012,0.3781508803367615,0,3
489,278725,0.47637075185775757,0.19187355041503906,0.3341221511363983,0,3
490,308419,0.5271484851837158,0.20298247039318085,0.36506548523902893,0,3
491,327763,0.5602273344993591,0.19416095316410065,0.3771941363811493,0,3
492,324497,0.554642379283905,0.1968572735786438,0.3757498264312744,0,3
493,307943,0.5263345241546631,0.19024686515331268,0.3582907021045685,0,3
494,282067,0.4820857048034668,0.19926148653030396,0.3406735956668854,0,3
495,318505,0.5443958640098572,0.21563540399074554,0.38001564145088196,0,1
496,310880,0.5313568711280823,0.20663727819919586,0.36899706721305847,0,3
497,300402,0.5134391188621521,0.20379729568958282,0.35861819982528687,0,3
498,297302,0.5081380605697632,0.19608981907367706,0.3521139323711395,0,3
499,283095,0.4838436245918274,0.19744110107421875,0.34064236283302307,0,3
500,305021,0.5213378071784973,0.21558877825737,0.36846327781677246,0,3
501,261067,0.4461750090122223,0.20153501629829407,0.3238550126552582,0,1
502,257448,0.4399864077568054,0.18219929933547974,0.3110928535461426,0,3
503,313340,0.535563588142395,0.19979223608970642,0.3676779270172119,0,3
504,341757,0.5841575860977173,0.2171850949525833,0.4006713330745697,0,3
505,419091,0.7164013385772705,0.24647103250026703,0.48143619298934937,0,3
506,380242,0.6499682664871216,0.2203264981508255,0.43514737486839294,0,3
507,409323,0.6996976733207703,0.2134331315755844,0.45656540989875793,0,3
508,345607,0.5907412171363831,0.209712415933609,0.4002268314361572,0,3
509,365974,0.6255694031715393,0.21034738421440125,0.4179583787918091,0,1
510,341530,0.5837693810462952,0.21706746518611908,0.4004184305667877,0,3
511,327156,0.5591893792152405,0.20475192368030548,0.3819706439971924,0,1
512,299272,0.5115067958831787,0.21728895604610443,0.36439788341522217,0,3
513,339643,0.5805425643920898,0.21071794629096985,0.39563024044036865,0,3
514,372141,0.6361152529716492,0.22342774271965027,0.4297714829444885,0,1
515,440478,0.7529737949371338,0.2442435324192047,0.49860864877700806,0,3
516,386324,0.6603686213493347,0.2465825229883194,0.45347556471824646,0,3
517,399982,0.6837242841720581,0.2364652156829834,0.46009474992752075,0,3
518,325929,0.5570911765098572,0.2135973423719406,0.3853442668914795,0,3
519,265523,0.453794926404953,0.1962728500366211,0.32503390312194824,0,3
520,283146,0.4839308261871338,0.20421601831912994,0.34407341480255127,0,3
521,242367,0.4141973853111267,0.18803827464580536,0.30111783742904663,0,3
522,271114,0.4633557200431824,0.18853844702243805,0.3259470760822296,0,1
523,259377,0.4432850480079651,0.1891559511423111,0.3162204921245575,0,3
524,279253,0.4772736728191376,0.1942046880722046,0.3357391953468323,0,3
525,320742,0.548221230506897,0.2267429083585739,0.38748207688331604,0,3
526,316490,0.5409501791000366,0.2207443118095398,0.3808472454547882,0,3
527,320990,0.5486453175544739,0.20981650054454803,0.37923091650009155,0,3
528,295816,0.505596935749054,0.22814029455184937,0.36686861515045166,0,1
529,249643,0.426639586687088,0.20135962963104248,0.31399959325790405,0,3
530,303437,0.5186291337013245,0.20811516046524048,0.36337214708328247,0,3
531,280034,0.47860920429229736,0.1970375031232834,0.33782336115837097,0,3
532,334490,0.5717307925224304,0.21642915904521942,0.3940799832344055,0,3
533,400006,0.6837652921676636,0.22438077628612518,0.454073041677475,0,3
534,358058,0.6120328307151794,0.21535614132881165,0.41369450092315674,0,3
535,403192,0.6892134547233582,0.23243345320224762,0.4608234465122223,0,1
536,392844,0.6715180277824402,0.246929332613945,0.4592236876487732,0,3
537,353647,0.6044898629188538,0.22115199267864227,0.4128209352493286,0,3
538,285494,0.4879460036754608,0.19779415428638458,0.3428700864315033,0,3
539,304116,0.5197902321815491,0.19525396823883057,0.3575221002101898,0,3
540,279357,0.47745150327682495,0.19713222980499268,0.3372918665409088,0,3
541,344101,0.5881658792495728,0.2064400315284729,0.3973029553890228,0,3
542,387279,0.6620017290115356,0.2495225965976715,0.4557621479034424,0,3
543,440743,0.7534269094467163,0.2503449618816376,0.5018859505653381,0,3
544,410290,0.7013513445854187,0.22704337537288666,0.4641973674297333,0,3
545,443401,0.757972240447998,0.24917937815189362,0.5035758018493652,0,1
546,364075,0.622322142124176,0.2521529495716095,0.43723756074905396,0,3
547,376053,0.6428048610687256,0.2494383156299591,0.44612157344818115,0,3
548,328840,0.5620690584182739,0.2573662996292114,0.4097176790237427,0,3
549,248671,0.4249774217605591,0.22085963189601898,0.32291853427886963,0,3
550,257829,0.4406379163265228,0.25020501017570496,0.3454214632511139,0,3
551,211683,0.3617267310619354,0.23573222756385803,0.29872947931289673,0,3
552,234070,0.40000924468040466,0.2121986746788025,0.3061039447784424,0,3
553,202324,0.3457225263118744,0.16833917796611786,0.2570308446884155,1,3
554,252143,0.43091467022895813,0.20739495754241943,0.3191547989845276,0,3
555,294070,0.5026112198829651,0.22287116944789886,0.3627412021160126,0,3
556,317178,0.5421266555786133,0.23738695681095123,0.38975679874420166,0,3
557,330735,0.5653095841407776,0.2459559142589569,0.40563273429870605,0,3
558,387627,0.6625968217849731,0.258674681186676,0.4606357514858246,0,1
559,309820,0.5295442342758179,0.23867018520832062,0.38410720229148865,0,3
560,348368,0.5954626202583313,0.25898194313049316,0.42722228169441223,0,3
561,262483,0.44859644770622253,0.22824889421463013,0.33842265605926514,0,3
562,248899,0.4253673255443573,0.2237129509449005,0.3245401382446289,0,3
563,234510,0.4007616639137268,0.21481074392795563,0.3077861964702606,0,3
564,210577,0.3598354458808899,0.20154035091400146,0.2806878983974457,1,1
565,192753,0.32935580611228943,0.2103179395198822,0.2698368728160858,1,3
566,168509,0.2878977358341217,0.2045365422964096,0.24621713161468506,1,3
567,176063,0.3008153438568115,0.2190086543560028,0.25991201400756836,1,3
568,164230,0.2805805206298828,0.21644099056720734,0.24851074814796448,1,3
569,183361,0.3132951855659485,0.20520639419555664,0.25925078988075256,1,1
570,202063,0.34527623653411865,0.22156022489070892,0.2834182381629944,1,3
571,226472,0.3870163857936859,0.2517896294593811,0.3194029927253723,0,3
572,199821,0.3414423167705536,0.21577206254005432,0.27860718965530396,1,3
573,221507,0.37852609157562256,0.1947154402732849,0.28662076592445374,1,3
574,230954,0.39468079805374146,0.21361114084720612,0.3041459619998932,0,3
575,208253,0.3558613061904907,0.19333603978157043,0.2745986580848694,1,3
576,212206,0.36262109875679016,0.18765422701835632,0.27513766288757324,1,3
577,240629,0.4112253487110138,0.18763087689876556,0.2994281053543091,0,3
578,221516,0.378541499376297,0.1916016787290573,0.28507158160209656,1,3
579,243079,0.4154149293899536,0.20598408579826355,0.3106995224952698,0,3
580,276313,0.4722461700439453,0.22138570249080658,0.34681594371795654,0,3
581,272365,0.46549496054649353,0.2188815176486969,0.3421882390975952,0,1
582,355474,0.6076141595840454,0.22487907111644745,0.416246622800827,0,3
583,347289,0.5936174988746643,0.2251424640417099,0.4093799889087677,0,3
584,326622,0.5582762360572815,0.23340418934822083,0.39584022760391235,0,3
585,279962,0.4784860908985138,0.26519709825515747,0.3718416094779968,0,3
586,253572,0.4333583116531372,0.23697271943092346,0.33516550064086914,0,3
587,248204,0.4241788387298584,0.22425517439842224,0.3242170214653015,0,3
588,228483,0.39045530557632446,0.19521623849868774,0.2928357720375061,0,3
589,226287,0.3867000341415405,0.21194612979888916,0.29932308197021484,0,3
590,201170,0.34374916553497314,0.18778598308563232,0.26576757431030273,1,3
591,194033,0.3315446376800537,0.2019752413034439,0.2667599320411682,1,3
592,214291,0.3661864995956421,0.21633246541023254,0.2912594676017761,0,3
593,182304,0.31148767471313477,0.2261238992214203,0.2688058018684387,1,3
594,193203,0.3301253020763397,0.22981201112270355,0.27996864914894104,1,1
595,225776,0.3858262300491333,0.21983912587165833,0.3028326630592346,0,3
596,228073,0.38975417613983154,0.2290911078453064,0.30942264199256897,0,3
597,228914,0.39119231700897217,0.25004687905311584,0.3206195831298828,0,3
598,189978,0.32461047172546387,0.23740094900131226,0.28100571036338806,1,3
599,221679,0.3788202106952667,0.2475603073835373,0.3131902515888214,0,1
600,233284,0.3986651599407196,0.262830525636673,0.3307478427886963,0,3
601,225143,0.3847437798976898,0.23840168118476868,0.31157273054122925,0,3
602,223721,0.3823121190071106,0.23127630352973938,0.3067942261695862,0,1
603,225462,0.3852892816066742,0.23310646414756775,0.30919787287712097,0,3
604,211835,0.3619866371154785,0.22697338461875916,0.29448002576828003,0,3
605,234903,0.40143367648124695,0.2332032024860382,0.3173184394836426,0,3
606,244440,0.4177423119544983,0.2364334613084793,0.3270878791809082,0,3
607,246887,0.42192673683166504,0.20855963230133057,0.3152431845664978,0,3
608,249409,0.4262394309043884,0.17624565958976746,0.30124253034591675,0,1
609,228283,0.3901132643222809,0.17593692243099213,0.2830250859260559,1,3
610,282035,0.482030987739563,0.1930038332939148,0.3375174105167389,0,3
611,260431,0.4450874328613281,0.178818017244339,0.31195271015167236,0,3
612,266335,0.4551834762096405,0.2099621593952179,0.3325728178024292,0,3
613,254901,0.4356309175491333,0.2176327407360077,0.3266318440437317,0,3
614,251716,0.4301844835281372,0.22293150424957275,0.326557993888855,0,3
615,238700,0.4079267084598541,0.22398148477077484,0.3159540891647339,0,3
616,245167,0.4189854860305786,0.21638928353786469,0.31768739223480225,0,3
617,276846,0.4731576144695282,0.22018975019454956,0.3466736674308777,0,3
618,267194,0.4566524028778076,0.2239324450492859,0.34029242396354675,0,3
619,311551,0.5325043201446533,0.25557979941368103,0.39404207468032837,0,3
620,347809,0.5945067405700684,0.26294782757759094,0.42872726917266846,0,3
621,347964,0.5947717428207397,0.2658330202102661,0.43030238151550293,0,3
622,408556,0.6983860731124878,0.2510981857776642,0.4747421145439148,0,3
623,325520,0.5563917756080627,0.22078660130500793,0.38858920335769653,0,3
624,344033,0.588049590587616,0.24530090391635895,0.41667523980140686,0,3
625,388231,0.6636296510696411,0.26322510838508606,0.4634273648262024,0,3
626,374721,0.6405271291732788,0.26808100938796997,0.4543040692806244,0,1
627,366413,0.6263201236724854,0.2392720729112625,0.43279609084129333,0,3
628,313418,0.5356969833374023,0.24248233437538147,0.3890896439552307,0,3
629,336403,0.5750020742416382,0.26968327164649963,0.4223426580429077,0,3
630,320048,0.547034502029419,0.24537219107151031,0.39620333909988403,0,3
631,302062,0.5162777900695801,0.22573864459991455,0.3710082173347473,0,1
632,288949,0.4938541650772095,0.23270785808563232,0.3632810115814209,0,3
633,288315,0.4927699863910675,0.23798707127571106,0.3653785288333893,0,3
634,280925,0.4801328480243683,0.2275812327861786,0.35385704040527344,0,1
635,322069,0.5504904389381409,0.24773533642292023,0.39911288022994995,0,3
636,311361,0.5321794152259827,0.24344439804553986,0.38781189918518066,0,3
637,301153,0.5147234201431274,0.2307433933019638,0.3727334141731262,0,3
638,237010,0.4050367474555969,0.20068012177944183,0.3028584420681,0,3
639,225009,0.38451462984085083,0.18793165683746338,0.2862231433391571,1,1
640,247345,0.42270994186401367,0.18950887024402618,0.30610939860343933,0,3
641,233918,0.3997493386268616,0.20634378492832184,0.3030465543270111,0,3
642,267514,0.4571995735168457,0.22747913002967834,0.34233933687210083,0,3
643,253941,0.4339893162250519,0.2264404296875,0.33021485805511475,0,3
644,247205,0.4224705100059509,0.22193577885627747,0.3222031593322754,0,1
645,329421,0.5630626082420349,0.25653696060180664,0.4097997844219208,0,3
646,327715,0.5601452589035034,0.24016831815242767,0.40015679597854614,0,3
647,339385,0.5801013708114624,0.24928270280361176,0.4146920442581177,0,1
648,311352,0.5321640372276306,0.220510333776474,0.3763371706008911,0,3
649,283206,0.4840334355831146,0.20389804244041443,0.3439657390117645,0,3
650,293220,0.5011577010154724,0.19828630983829498,0.3497219979763031,0,3
651,279486,0.47767212986946106,0.20405663549900055,0.3408643901348114,0,1
652,311155,0.5318271517753601,0.22075681388378143,0.37629199028015137,0,3
653,276113,0.4719041585922241,0.2127993106842041,0.3423517346382141,0,3
654,248879,0.4253331124782562,0.20425426959991455,0.3147937059402466,0,3
655,279098,0.4770086109638214,0.2371787577867508,0.3570936918258667,0,3
656,233380,0.39882931113243103,0.22096553444862366,0.30989742279052734,0,3
657,244589,0.4179970920085907,0.2197713702917099,0.3188842236995697,0,3
658,216005,0.36911749839782715,0.19865085184574127,0.2838841676712036,1,3
659,235177,0.4019022285938263,0.20470547676086426,0.3033038377761841,0,1
660,204829,0.3500061631202698,0.19870269298553467,0.2743544280529022,1,3
661,222505,0.38023269176483154,0.18662242591381073,0.28342756628990173,1,3
662,262966,0.4494223892688751,0.21083761751651764,0.330130010843277,0,3
663,333743,0.570453405380249,0.23347090184688568,0.40196216106414795,0,3
664,337422,0.5767446160316467,0.2380608320236206,0.40740272402763367,0,3
665,300655,0.5138717889785767,0.25261321663856506,0.38324248790740967,0,3
666,302161,0.516447126865387,0.2558314800262451,0.38613930344581604,0,3
667,315819,0.5398027300834656,0.239629328250885,0.3897160291671753,0,3
668,263126,0.4496959447860718,0.20048946142196655,0.32509270310401917,0,3
669,238607,0.407767653465271,0.19262684881687164,0.3001972436904907,0,3
670,270355,0.46205779910087585,0.20016206800937653,0.3311099410057068,0,3
671,270237,0.46185600757598877,0.2068822681903839,0.33436912298202515,0,3
672,285437,0.48784852027893066,0.20738516747951508,0.34761685132980347,0,3
673,288008,0.49224501848220825,0.23152826726436615,0.3618866503238678,0,3
674,296671,0.5070590376853943,0.2264859676361084,0.36677250266075134,0,3
675,319288,0.5457348227500916,0.2299576848745346,0.3878462612628937,0,3
676,304250,0.5200194120407104,0.2265511304140091,0.3732852637767792,0,1
677,307785,0.5260643362998962,0.2457335740327835,0.3858989477157593,0,3
678,276846,0.4731576144695282,0.24996447563171387,0.3615610599517822,0,3
679,232215,0.39683711528778076,0.22987771034240723,0.313357412815094,0,3
680,227671,0.38906675577163696,0.20471249520778656,0.29688963294029236,0,3
681,201319,0.34400394558906555,0.20045317709445953,0.27222856879234314,1,3
682,252915,0.4322347939014435,0.21331438422203064,0.32277458906173706,0,3
683,215000,0.3673989176750183,0.22101160883903503,0.2942052483558655,0,3
684,230224,0.3934324383735657,0.23130035400390625,0.31236639618873596,0,3
685,261701,0.44725915789604187,0.23677390813827515,0.3420165181159973,0,3
686,294002,0.5024949312210083,0.26675015687942505,0.3846225440502167,0,1
687,307899,0.5262593030929565,0.29736196994781494,0.41181063652038574,0,3
688,266633,0.4556930661201477,0.2763272225856781,0.3660101294517517,0,1
689,254123,0.4343005418777466,0.274539053440094,0.3544197976589203,0,3
690,237967,0.40667322278022766,0.2605496942996979,0.33361145853996277,0,3
691,248189,0.424153208732605,0.22906747460365295,0.3266103267669678,0,3
692,200733,0.3430018723011017,0.1962052881717682,0.26960358023643494,1,3
693,182111,0.3111576437950134,0.19133707880973816,0.2512473464012146,1,3
694,171789,0.2935066819190979,0.1812027394771576,0.23735471069812775,1,1
695,166535,0.2845221757888794,0.19248132407665253,0.23850175738334656,1,3
696,168982,0.28870663046836853,0.19684304296970367,0.2427748441696167,1,3
697,186796,0.31916913390159607,0.19318515062332153,0.2561771273612976,1,3
698,206865,0.3534878194332123,0.19184067845344543,0.27266424894332886,1,3
699,184858,0.31585508584976196,0.21341292560100555,0.26463401317596436,1,3
700,186386,0.31846803426742554,0.20409484207630157,0.26128143072128296,1,3
701,186482,0.31863218545913696,0.18369866907596588,0.2511654198169708,1,1
702,203476,0.34769248962402344,0.18461163341999054,0.2661520540714264,1,1
703,174819,0.2986880838871002,0.17039746046066284,0.23454277217388153,1,3
704,194314,0.3320251703262329,0.19044531881809235,0.26123523712158203,1,1
705,209229,0.35753029584884644,0.23672029376029968,0.29712527990341187,0,3
706,214795,0.36704835295677185,0.22161126136779785,0.29432982206344604,0,3
707,258798,0.4422949552536011,0.26086798310279846,0.3515814542770386,0,3
708,253868,0.4338644742965698,0.2336849421262741,0.33377471566200256,0,3
709,203833,0.3483029901981354,0.202224463224411,0.2752637267112732,1,1
710,244198,0.41732847690582275,0.22798116505146027,0.3226548135280609,0,3
711,210655,0.3599688410758972,0.2129134088754654,0.2864411175251007,1,3
712,205557,0.3512510657310486,0.18169519305229187,0.26647311449050903,1,1
713,93773,0.16009673476219177,0.17822371423244476,0.16916021704673767,1,1
714,214501,0.36654558777809143,0.19187873601913452,0.27921217679977417,1,3
715,199546,0.34097203612327576,0.17824774980545044,0.2596098780632019,1,3
716,216480,0.3699297606945038,0.17765407264232635,0.2737919092178345,1,3
717,214946,0.36730656027793884,0.18846401572227478,0.2778852880001068,1,3
718,239066,0.4085525870323181,0.17302750051021576,0.29079005122184753,0,3
719,242124,0.4137818515300751,0.17970626056194305,0.29674404859542847,0,3
720,304064,0.5197013020515442,0.21730074286460876,0.3685010075569153,0,3
721,327732,0.5601744055747986,0.22875897586345673,0.39446669816970825,0,3
722,313806,0.5363604426383972,0.2414444237947464,0.3889024257659912,0,1
723,348162,0.5951103568077087,0.24246761202812195,0.41878896951675415,0,3
724,309409,0.5288414359092712,0.24341373145580292,0.3861275911331177,0,3
725,320125,0.5471661686897278,0.24615713953971863,0.396661639213562,0,3
726,249991,0.4272346794605255,0.23348650336265564,0.3303605914115906,0,3
727,268730,0.45927897095680237,0.24069508910179138,0.3499870300292969,0,3
728,273100,0.4667518436908722,0.24832871556282043,0.3575402796268463,0,3
729,284193,0.48572126030921936,0.24064525961875916,0.36318325996398926,0,3
730,303135,0.5181126594543457,0.25083601474761963,0.38447433710098267,0,3
731,276120,0.471916139125824,0.24349673092365265,0.3577064275741577,0,3
732,223425,0.3818059265613556,0.21266737580299377,0.2972366511821747,0,3
733,248072,0.4239531457424164,0.1988130807876587,0.31138312816619873,0,3
734,242940,0.41517722606658936,0.20177100598812103,0.3084741234779358,0,1
735,238248,0.40715378522872925,0.21462202072143555,0.3108879029750824,0,3
736,228388,0.39029282331466675,0.19666635990142822,0.2934795916080475,0,3
737,212946,0.3638865053653717,0.1784328669309616,0.27115967869758606,1,3
738,238270,0.4071913957595825,0.1755562573671341,0.2913738191127777,0,3
739,172106,0.2940487563610077,0.1547018438577652,0.22437530755996704,1,3
740,164730,0.2814355492591858,0.15564076602458954,0.21853816509246826,1,1
741,151171,0.2582491934299469,0.15728506445884705,0.20776712894439697,1,3
742,165102,0.28207167983055115,0.18302787840366364,0.232549786567688,1,3
743,152842,0.2611066699028015,0.18420831859111786,0.22265750169754028,1,3
744,167331,0.2858833372592926,0.20533627271652222,0.2456098049879074,1,3
745,173486,0.29640859365463257,0.20579421520233154,0.25110140442848206,1,1
746,170205,0.29079797863960266,0.19367170333862305,0.24223484098911285,1,3
747,187281,0.31999850273132324,0.18114854395389557,0.2505735158920288,1,3
748,218034,0.3725871443748474,0.17076390981674194,0.2716755270957947,1,3
749,210112,0.3590402603149414,0.1620325893163681,0.26053643226623535,1,1
750,242986,0.41525590419769287,0.18601039052009583,0.30063313245773315,0,1
751,255476,0.43661418557167053,0.19692161679267883,0.3167679011821747,0,3
752,247914,0.42368292808532715,0.19240055978298187,0.3080417513847351,0,3
753,265082,0.45304080843925476,0.18648070096969604,0.3197607398033142,0,3
754,256649,0.43862009048461914,0.17277494072914124,0.305697500705719,0,3
755,291151,0.49761962890625,0.18616284430027008,0.34189122915267944,0,3
756,241027,0.4119059443473816,0.17152512073516846,0.291715532541275,0,3
757,223205,0.3814297318458557,0.18841734528541565,0.2849235534667969,1,3
758,218892,0.3740543723106384,0.21085037291049957,0.2924523651599884,0,3
759,203899,0.3484158217906952,0.19656573235988617,0.2724907696247101,1,3
760,225359,0.3851131498813629,0.23522289097309113,0.3101680278778076,0,3
761,223256,0.3815169334411621,0.2255568653345108,0.30353689193725586,0,1
762,199894,0.34156715869903564,0.21017763018608093,0.2758724093437195,1,1
763,208616,0.35648205876350403,0.2201511114835739,0.2883165776729584,0,3
764,216094,0.3692696988582611,0.19801999628543854,0.2836448550224304,1,3
765,230115,0.3932460844516754,0.20750363171100616,0.3003748655319214,0,3
766,204988,0.3502780497074127,0.1755622774362564,0.26292017102241516,1,1
767,193789,0.3311273753643036,0.15896205604076385,0.24504470825195312,1,3
768,200546,0.3426821231842041,0.13513007760047913,0.2389061003923416,1,3
769,191322,0.32690873742103577,0.14536575973033905,0.2361372411251068,1,3
770,237983,0.40670061111450195,0.17039147019386292,0.28854602575302124,0,3
771,230100,0.3932203948497772,0.17196273803710938,0.2825915813446045,1,1
772,230582,0.3940446376800537,0.15533986687660217,0.27469223737716675,1,3
773,249993,0.4272381067276001,0.174778014421463,0.30100804567337036,0,3
774,246026,0.4204544126987457,0.1577955037355423,0.2891249656677246,0,3
775,211430,0.36129409074783325,0.15108202397823334,0.2561880648136139,1,1
776,249463,0.4263317883014679,0.19115491211414337,0.30874335765838623,0,1
