frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,28596,0.054829806089401245,0.15254156291484833,0.10368568450212479,2,3
388,25328,0.03409574180841446,0.10362494736909866,0.06886034458875656,2,3
389,25664,0.0362275131046772,0.0868171975016594,0.061522357165813446,2,3
390,27226,0.046137742698192596,0.09472786635160446,0.07043280452489853,2,3
391,29765,0.062246616929769516,0.11289998888969421,0.08757330477237701,2,3
392,27480,0.047749266028404236,0.1006217896938324,0.07418552786111832,2,3
393,29270,0.05910605192184448,0.1173660159111023,0.08823603391647339,2,3
394,29509,0.06062240153551102,0.10746753215789795,0.08404496312141418,2,3
395,29649,0.06151064485311508,0.12229941040277481,0.09190502762794495,2,3
396,27556,0.04823145270347595,0.09196319431066513,0.07009732723236084,2,3
397,55370,0.22469942271709442,0.3095126152038574,0.2671060264110565,1,3
398,50099,0.19125717878341675,0.25449439883232117,0.22287578880786896,1,1
399,31737,0.0747581198811531,0.12828119099140167,0.10151965916156769,2,3
400,30179,0.06487327069044113,0.10631535202264786,0.0855943113565445,2,3
401,45255,0.16052407026290894,0.26582759618759155,0.21317583322525024,1,3
402,47620,0.17552897334098816,0.31170231103897095,0.24361564218997955,1,1
403,28877,0.05661263316869736,0.11699491739273071,0.08680377900600433,2,1
404,28030,0.051238782703876495,0.09377788752317429,0.07250833511352539,2,3
405,28792,0.05607334524393082,0.09061495959758759,0.0733441561460495,2,3
406,34343,0.09129207581281662,0.12874191999435425,0.11001700162887573,2,3
407,31223,0.07149700820446014,0.10699281841516495,0.08924491703510284,2,3
408,32068,0.07685817033052444,0.12522315979003906,0.10104066133499146,2,3
409,30344,0.06592012196779251,0.1071096882224083,0.0865149050951004,2,3
410,30665,0.06795673072338104,0.10847840458154678,0.08821757137775421,2,3
411,35515,0.09872791171073914,0.1698589324951172,0.13429342210292816,1,3
412,31052,0.07041207700967789,0.12580490112304688,0.09810848534107208,2,3
413,33492,0.08589284121990204,0.11963095515966415,0.1027618944644928,2,3
414,78776,0.37320050597190857,0.4545105993747711,0.41385555267333984,0,1
415,81338,0.38945531845092773,0.3719484806060791,0.3807018995285034,0,1
416,61435,0.2631792724132538,0.24719306826591492,0.25518617033958435,1,1
417,79995,0.38093456625938416,0.2900121808052063,0.33547335863113403,0,1
418,92817,0.4622846841812134,0.35099902749061584,0.4066418409347534,0,1
419,147870,0.8115724921226501,0.46421968936920166,0.6378960609436035,0,1
420,79290,0.37646162509918213,0.32344478368759155,0.34995320439338684,0,1
421,98773,0.5000729560852051,0.4041418433189392,0.45210739970207214,0,1
422,120698,0.6391777992248535,0.3781558573246002,0.5086668133735657,0,1
423,102749,0.5252990126609802,0.36262211203575134,0.4439605474472046,0,1
424,130380,0.7006058692932129,0.41665899753570557,0.5586324334144592,0,1
425,90295,0.4462836980819702,0.3137190639972687,0.38000136613845825,0,1
426,71737,0.3285410702228546,0.25443875789642334,0.2914898991584778,0,1
427,47340,0.17375250160694122,0.1730579137802124,0.17340520024299622,1,3
428,43855,0.15164165198802948,0.16698257625102997,0.15931211411952972,1,3
429,42351,0.14209942519664764,0.1504083126783371,0.14625386893749237,1,1
430,66389,0.29461029171943665,0.25744909048080444,0.27602970600128174,1,1
431,46024,0.16540303826332092,0.17517118155956268,0.1702871024608612,1,1
432,64201,0.28072836995124817,0.2723735570907593,0.27655094861984253,1,3
433,46415,0.16788378357887268,0.16297492384910583,0.16542935371398926,1,1
434,50355,0.19288139045238495,0.19428019225597382,0.19358079135417938,1,1
435,71052,0.3241950571537018,0.300778865814209,0.3124869465827942,0,1
436,58149,0.24233101308345795,0.2410532832145691,0.24169215559959412,1,3
437,66026,0.2923072278499603,0.2516357898712158,0.27197152376174927,1,1
