frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
381,40733,0.0035751459654420614,0.05480127036571503,0.029188208281993866,2,1
382,42077,0.003867758670821786,0.05659739300608635,0.03023257665336132,2,3
383,44681,0.0044346959330141544,0.05556267499923706,0.02999868616461754,2,3
384,45549,0.004623675253242254,0.05965285003185272,0.03213826194405556,2,3
385,44192,0.004328232258558273,0.05183439329266548,0.028081312775611877,2,3
386,46854,0.0049077970907092094,0.06847590953111649,0.036691851913928986,2,3
387,43495,0.004176482558250427,0.0547693595290184,0.029472921043634415,2,1
388,43882,0.004260739777237177,0.057392463088035583,0.03082660213112831,2,3
389,43539,0.004186062142252922,0.05165054276585579,0.02791830152273178,2,3
390,42995,0.004067623987793922,0.0516592301428318,0.027863427996635437,2,3
391,43682,0.00421719579026103,0.06335904449224472,0.03378811851143837,2,1
392,41906,0.0038305288180708885,0.05650060251355171,0.030165566131472588,2,3
393,42397,0.003937428817152977,0.06963269412517548,0.0367850624024868,2,3
394,46662,0.004865995142608881,0.09434965997934341,0.04960782825946808,2,3
395,46666,0.004866866394877434,0.06692393124103546,0.03589539974927902,2,1
396,50273,0.005652174819260836,0.07937134057283401,0.04251175746321678,2,3
397,49510,0.005486056208610535,0.0767548531293869,0.04112045466899872,2,3
398,47299,0.005004681646823883,0.06189809739589691,0.0334513895213604,2,3
399,46623,0.004857504274696112,0.06787330657243729,0.03636540472507477,2,3
400,45064,0.004518082365393639,0.07424290478229523,0.03938049450516701,2,3
401,43859,0.0042557320557534695,0.07016770541667938,0.037211719900369644,2,1
402,40763,0.0035816773306578398,0.05433465167880058,0.028958164155483246,2,3
403,40332,0.0034878409933298826,0.053870316594839096,0.028679078444838524,2,3
404,42560,0.0039729168638587,0.055967334657907486,0.02997012622654438,2,3
405,47755,0.00510396109893918,0.08001774549484253,0.04256085306406021,2,3
406,44673,0.0044329543597996235,0.058213427662849426,0.03132319077849388,2,3
407,44042,0.004295574501156807,0.05301095172762871,0.028653264045715332,2,3
408,42683,0.003999696113169193,0.04952213913202286,0.026760917156934738,2,1
409,44290,0.004349568393081427,0.06750530749559402,0.035927437245845795,2,1
410,42289,0.003913914784789085,0.056217748671770096,0.030065830796957016,2,3
411,41462,0.003733862191438675,0.05142137035727501,0.027577616274356842,2,1
412,40023,0.0034205662086606026,0.05294758081436157,0.0281840730458498,2,3
413,40146,0.003447345457971096,0.05237565189599991,0.02791149914264679,2,1
414,39633,0.003335655899718404,0.054235417395830154,0.02878553606569767,2,1
415,40848,0.0036001834087073803,0.05464329943060875,0.02912174165248871,2,3
416,39688,0.0033476303797215223,0.05353817716240883,0.028442904353141785,2,3
417,38291,0.0030434788204729557,0.05340806022286415,0.028225770220160484,2,3
418,38219,0.0030278030317276716,0.05303122475743294,0.028029514476656914,2,1
419,39165,0.00323376408778131,0.05212682858109474,0.027680296450853348,2,3
420,38565,0.0031031332910060883,0.05392783507704735,0.028515484184026718,2,3
421,39075,0.0032141695264726877,0.05145736038684845,0.027335764840245247,2,3
422,40131,0.003444079775363207,0.05543743446469307,0.029440756887197495,2,3
423,40394,0.0035013395827263594,0.0518842451274395,0.02769279293715954,2,3
424,41068,0.0036480813287198544,0.05012189969420433,0.02688498981297016,2,3
425,40856,0.003601925214752555,0.04945182800292969,0.02652687579393387,2,3
426,41166,0.0036694176960736513,0.0536043681204319,0.02863689325749874,2,1
427,43605,0.004200431518256664,0.055849526077508926,0.030024979263544083,2,3
428,43817,0.004246587865054607,0.053462591022253036,0.02885458990931511,2,3
429,45485,0.004609741736203432,0.056820452213287354,0.03071509674191475,2,1
430,46978,0.004934794269502163,0.05897359922528267,0.031954195350408554,2,1
431,44800,0.004460604395717382,0.0558093786239624,0.03013499081134796,2,1
432,43867,0.004257473628968,0.05893780291080475,0.03159763664007187,2,3
433,41153,0.003666587406769395,0.05435514822602272,0.029010867699980736,2,3
434,40464,0.003516579745337367,0.05017484724521637,0.026845714077353477,2,3
435,38928,0.0031821648590266705,0.0510881207883358,0.02713514305651188,2,3
436,38763,0.003146241419017315,0.050996970385313034,0.027071606367826462,2,3
437,38994,0.0031965342350304127,0.04855348914861679,0.025875011458992958,2,3
438,38853,0.003165836213156581,0.05072323977947235,0.026944538578391075,2,3
439,39737,0.0033582989126443863,0.0518031045794487,0.02758070081472397,2,3
440,40136,0.0034451684914529324,0.05085114762187004,0.027148157358169556,2,1
441,41599,0.003763689426705241,0.049077510833740234,0.026420600712299347,2,3
442,41586,0.0037608591374009848,0.04940136894583702,0.026581114158034325,2,3
443,42911,0.004049335606396198,0.048734307289123535,0.02639182098209858,2,3
444,41821,0.0038120229728519917,0.05053514987230301,0.027173586189746857,2,3
445,40729,0.0035742749460041523,0.05025718733668327,0.02691573090851307,2,3
446,41464,0.0037342975847423077,0.053520865738391876,0.028627581894397736,2,3
447,41473,0.0037362570874392986,0.05134395882487297,0.027540108188986778,2,3
448,42443,0.0039474437944591045,0.051233284175395966,0.02759036421775818,2,3
449,42533,0.003967038355767727,0.05028200149536133,0.027124520391225815,2,3
450,42704,0.004004267975687981,0.04811403900384903,0.02605915442109108,2,3
451,40958,0.0036241323687136173,0.04910026490688324,0.02636219933629036,2,3
452,42822,0.004029958508908749,0.052273500710725784,0.028151730075478554,2,1
453,41210,0.003678997280076146,0.05182356759905815,0.02775128185749054,2,1
454,42407,0.003939605783671141,0.0495171844959259,0.026728395372629166,2,3
455,43049,0.004079380538314581,0.048949528485536575,0.026514453813433647,2,1
456,43216,0.004115739371627569,0.04930542781949043,0.02671058289706707,2,1
457,43181,0.004108119290322065,0.05016772449016571,0.02713792212307453,2,3
458,42346,0.003926325123757124,0.05033348128199577,0.027129903435707092,2,3
459,40610,0.003548366716131568,0.052566010504961014,0.028057187795639038,2,3
460,40515,0.00352768343873322,0.058067165315151215,0.030797423794865608,2,3
461,39301,0.00326337362639606,0.05641861632466316,0.029840994626283646,2,3
462,40001,0.003415776416659355,0.05655752494931221,0.029986649751663208,2,3
463,38796,0.003153426107019186,0.0546003095805645,0.02887686714529991,2,3
464,37522,0.002876053797081113,0.05317913740873337,0.028027595952153206,2,3
465,38676,0.0031272999476641417,0.05505915358662605,0.029093226417899132,2,3
466,36820,0.002723215613514185,0.05121714621782303,0.026970181614160538,2,1
467,39481,0.0033025629818439484,0.05223045125603676,0.027766507118940353,2,3
468,40198,0.0034586668480187654,0.05169370770454407,0.027576187625527382,2,3
469,39522,0.0033114892430603504,0.04951602965593338,0.02641375921666622,2,3
470,39854,0.0033837719820439816,0.05063696950674057,0.027010370045900345,2,3
471,40810,0.0035919102374464273,0.05045390501618385,0.02702290751039982,2,3
472,41051,0.0036443802528083324,0.05217819660902023,0.027911288663744926,2,3
473,39397,0.003284274600446224,0.0508919283747673,0.02708810195326805,2,3
474,39708,0.003351984778419137,0.05170970410108566,0.027530845254659653,2,3
475,38094,0.0030005883891135454,0.05079343542456627,0.026897011324763298,2,3
476,39120,0.003223966807126999,0.05230430141091347,0.027764134109020233,2,1
477,40851,0.0036008364986628294,0.053227171301841736,0.028414003551006317,2,3
478,39729,0.0033565573394298553,0.0536157488822937,0.028486153110861778,2,3
479,38179,0.0030190942343324423,0.054401565343141556,0.02871032990515232,2,1
480,38063,0.002993839094415307,0.05432450771331787,0.028659174218773842,2,1
481,37685,0.0029115418437868357,0.05576332286000252,0.029337432235479355,2,3
482,37628,0.0028991317376494408,0.0563812293112278,0.029640180990099907,2,3
483,38922,0.0031808586791157722,0.05983807519078255,0.03150946646928787,2,3
484,39541,0.0033156259451061487,0.060639914125204086,0.03197776898741722,2,1
485,38164,0.003015828551724553,0.05807679519057274,0.030546311289072037,2,3
486,38159,0.0030147400684654713,0.05544270947575569,0.029228724539279938,2,1
487,40391,0.0035006864927709103,0.05679953843355179,0.03015011176466942,2,3
488,41438,0.003728637006133795,0.05640050768852234,0.030064571648836136,2,3
489,42653,0.003993164282292128,0.06418829411268234,0.03409072756767273,2,3
490,44001,0.004286647774279118,0.06261934340000153,0.033452995121479034,2,3
491,45033,0.0045113330706954,0.05905170366168022,0.03178151696920395,2,3
492,43594,0.004198036622256041,0.05701204761862755,0.030605042353272438,2,1
493,44366,0.00436611520126462,0.05279618501663208,0.028581149876117706,2,3
494,42850,0.0040360549464821815,0.05120071768760681,0.02761838585138321,2,3
495,41703,0.00378633220680058,0.051116812974214554,0.027451572939753532,2,1
496,41821,0.0038120229728519917,0.05306188389658928,0.028436953201889992,2,1
497,43374,0.0041501387022435665,0.0523054264485836,0.028227781876921654,2,3
498,41846,0.003817465854808688,0.05335402488708496,0.02858574502170086,2,3
499,41918,0.0038331414107233286,0.062308408319950104,0.033070776611566544,2,3
500,40718,0.0035718800500035286,0.052406515926122665,0.02798919752240181,2,1
501,39272,0.003257059957832098,0.051790498197078705,0.02752377837896347,2,3
502,39831,0.0033787644933909178,0.0533178374171257,0.028348300606012344,2,3
503,40666,0.003560558892786503,0.055769599974155426,0.029665078967809677,2,3
504,40734,0.003575363662093878,0.0533955916762352,0.028485476970672607,2,3
505,41693,0.0037841550074517727,0.05415920540690422,0.028971679508686066,2,1
506,44737,0.004446888342499733,0.05995025858283043,0.032198574393987656,2,3
507,43642,0.004208487458527088,0.05610685050487518,0.03015766851603985,2,3
508,45673,0.004650672432035208,0.05803872272372246,0.0313446968793869,2,3
509,45948,0.0047105448320508,0.059279460459947586,0.031995002180337906,2,3
510,48273,0.0052167391404509544,0.06491179764270782,0.03506426885724068,2,3
511,51659,0.005953931715339422,0.08395030349493027,0.044952116906642914,2,3
512,47196,0.004982256796211004,0.05061299353837967,0.027797624468803406,2,3
513,56841,0.007082146126776934,0.12501676380634308,0.06604945659637451,2,3
514,50170,0.005629749968647957,0.059908170253038406,0.032768961042165756,2,3
515,45743,0.0046659125946462154,0.050287723541259766,0.02747681736946106,2,3
516,47178,0.004978337790817022,0.04856010153889656,0.02676921896636486,2,3
517,46700,0.004874268546700478,0.04957195743918419,0.027223113924264908,2,3
518,47480,0.005044088698923588,0.04992011561989784,0.027482101693749428,2,1
519,45004,0.004505019169300795,0.04986182972788811,0.027183424681425095,2,3
520,44635,0.004424680955708027,0.05166413635015488,0.028044408187270164,2,3
521,44490,0.004393111914396286,0.04848776012659073,0.026440436020493507,2,3
522,44496,0.004394418094307184,0.05370422825217247,0.029049323871731758,2,3
523,46410,0.004811130464076996,0.05722765251994133,0.031019391492009163,2,3
524,45466,0.00460560480132699,0.05867834761738777,0.03164197504520416,2,3
525,43490,0.004175394307821989,0.04907693341374397,0.026626164093613625,2,3
526,47456,0.005038863513618708,0.07489068806171417,0.03996477648615837,2,3
527,46203,0.004766062833368778,0.05629466846585274,0.03053036518394947,2,3
528,44854,0.004472361411899328,0.05309806391596794,0.028785211965441704,2,3
529,44271,0.004345431923866272,0.052673932164907455,0.028509682044386864,2,3
530,45850,0.004689208697527647,0.06380748748779297,0.03424834832549095,2,3
531,44344,0.004361325409263372,0.05524932220578194,0.029805323109030724,2,3
532,43741,0.0042300415225327015,0.05635683983564377,0.03029344044625759,2,1
533,44703,0.004439485725015402,0.0653882771730423,0.03491388261318207,2,3
534,44593,0.004415536765009165,0.06865599751472473,0.03653576597571373,2,3
535,42375,0.00393263902515173,0.052910443395376205,0.028421541675925255,2,3
536,41430,0.00372689520008862,0.05426468327641487,0.02899578958749771,2,1
537,41678,0.0037808893248438835,0.055457208305597305,0.02961904928088188,2,3
538,41186,0.003673772094771266,0.05448053032159805,0.02907715179026127,2,3
539,41333,0.0037057765293866396,0.05372356250882149,0.02871466986835003,2,3
540,41010,0.0036354537587612867,0.05306941643357277,0.028352435678243637,2,3
541,40430,0.0035091773606836796,0.05242256820201874,0.02796587347984314,2,3
542,41114,0.003658096306025982,0.05432187765836716,0.028989987447857857,2,3
543,39272,0.003257059957832098,0.05048493295907974,0.02687099575996399,2,3
544,38342,0.003054582281038165,0.05078406631946564,0.026919323951005936,2,3
545,38158,0.0030145221389830112,0.048965346068143845,0.02598993480205536,2,1
546,37773,0.0029307010117918253,0.049543507397174835,0.02623710408806801,2,3
547,37536,0.0028791017830371857,0.04944618418812752,0.02616264298558235,2,3
548,37837,0.002944634761661291,0.05012859031558037,0.0265366118401289,2,3
549,37354,0.0028394770342856646,0.051027875393629074,0.02693367563188076,2,3
550,37286,0.0028246722649782896,0.05113202705979347,0.026978349313139915,2,3
551,36807,0.002720385091379285,0.05228947103023529,0.027504928410053253,2,1
552,37073,0.0027782979886978865,0.053654745221138,0.028216522186994553,2,3
553,38078,0.0029971047770231962,0.05161348357796669,0.027305293828248978,2,3
554,37836,0.0029444170650094748,0.052498579025268555,0.027721498161554337,2,3
555,37100,0.0027841764967888594,0.05381762236356735,0.028300900012254715,2,3
556,36016,0.0025481705088168383,0.054471176117658615,0.028509672731161118,2,1
557,36238,0.002596503822132945,0.05501614138484001,0.028806323185563087,2,3
558,35904,0.002523785922676325,0.052541304379701614,0.0275325458496809,2,1
559,37556,0.0028834561817348003,0.052294954657554626,0.027589205652475357,2,3
560,37176,0.0028007233049720526,0.05281867831945419,0.02780969999730587,2,3
561,38761,0.003145806025713682,0.052063535898923874,0.02760467119514942,2,3
562,38111,0.0030042894650250673,0.05160825699567795,0.027306273579597473,2,1
563,38070,0.0029953629709780216,0.05038171634078026,0.02668854035437107,2,3
564,39042,0.0032069848384708166,0.05086381360888481,0.02703539840877056,2,3
565,38720,0.0031368795316666365,0.049817923456430435,0.026477402076125145,2,3
566,39082,0.0032156934030354023,0.05015771836042404,0.02668670564889908,2,3
567,40912,0.0036141173914074898,0.04878673702478409,0.0262004267424345,2,1
568,40981,0.003629139857366681,0.04943591356277466,0.026532527059316635,2,3
569,40933,0.003618689486756921,0.04813748970627785,0.025878090411424637,2,1
570,42134,0.003880168544128537,0.0510261245071888,0.027453146874904633,2,3
571,44338,0.004360018763691187,0.05101979151368141,0.02768990583717823,2,1
572,44756,0.004451024811714888,0.05311112850904465,0.02878107689321041,2,3
573,44882,0.004478457383811474,0.049872130155563354,0.0271752942353487,2,3
574,45283,0.004565762355923653,0.0480060912668705,0.02628592774271965,2,1
575,44613,0.0044198911637067795,0.05151757970452309,0.02796873450279236,2,3
576,47150,0.004972241818904877,0.06274466216564178,0.03385845199227333,2,3
577,51599,0.0059408689849078655,0.09914673864841461,0.05254380404949188,2,3
578,45410,0.004593412857502699,0.05872821807861328,0.031660813838243484,2,3
579,43170,0.004105724394321442,0.05161067098379135,0.027858197689056396,2,3
580,47866,0.00512812752276659,0.06730678677558899,0.03621745854616165,2,3
581,43486,0.004174523521214724,0.05383065715432167,0.029002590104937553,2,3
582,42500,0.003959853667765856,0.05489826574921608,0.029429059475660324,2,3
583,41241,0.0036857465747743845,0.049868639558553696,0.026777192950248718,2,3
584,40038,0.0034238321240991354,0.050228215754032135,0.026826024055480957,2,3
585,39651,0.0033395749051123857,0.04911772906780243,0.0262286514043808,2,1
586,39673,0.003344364697113633,0.04944644868373871,0.02639540657401085,2,3
587,38694,0.0031312189530581236,0.05004202574491501,0.0265866219997406,2,3
588,41347,0.0037088245153427124,0.05110371857881546,0.027406271547079086,2,3
589,43502,0.0041780066676437855,0.060061488300561905,0.0321197472512722,2,3
590,43244,0.004121835809201002,0.0633380338549614,0.03372993320226669,2,1
591,44726,0.004444493446499109,0.08848006278276443,0.0464622788131237,2,3
592,42799,0.0040249512530863285,0.07570477575063705,0.03986486420035362,2,3
593,42212,0.0038971505127847195,0.07211001962423325,0.0380035862326622,2,3
594,41450,0.003731249598786235,0.07192227244377136,0.03782676160335541,2,3
595,39902,0.003394222352653742,0.05826027691364288,0.030827250331640244,2,3
596,40956,0.0036236969754099846,0.05545591190457344,0.029539804905653,2,3
597,41144,0.003664627904072404,0.057048697024583817,0.03035666234791279,2,1
598,41840,0.0038161594420671463,0.0555916465818882,0.029703903943300247,2,3
599,43328,0.004140123724937439,0.06011645868420601,0.032128289341926575,2,3
600,41186,0.003673772094771266,0.060220204293727875,0.03194698691368103,2,3
601,2216471,0.4772723317146301,0.08806206285953522,0.2826671898365021,1,1
602,273934,0.05434718355536461,0.056505411863327026,0.05542629957199097,2,1
603,118120,0.020423682406544685,0.046379562467336655,0.033401623368263245,2,3
604,87950,0.013855133205652237,0.051910363137722015,0.032882750034332275,2,1
605,72923,0.01058348547667265,0.05436874181032181,0.03247611224651337,2,3
606,64246,0.00869434792548418,0.05807097628712654,0.033382661640644073,2,3
607,56091,0.006918857805430889,0.058694735169410706,0.032806795090436935,2,1
608,51912,0.006009014323353767,0.06317305564880371,0.034591034054756165,2,3
609,47978,0.00515251187607646,0.06286836415529251,0.03401043638586998,2,3
610,45022,0.0045089381746947765,0.06282059103250504,0.0336647629737854,2,3
611,42337,0.003924365621060133,0.06116398423910141,0.032544173300266266,2,1
612,40131,0.003444079775363207,0.05946243554353714,0.03145325928926468,2,3
613,39147,0.003229845082387328,0.05715944245457649,0.030194643884897232,2,1
614,37328,0.0028338164556771517,0.06021980196237564,0.03152680769562721,2,3
615,36260,0.0026012936141341925,0.058109451085329056,0.03035537153482437,2,3
616,36001,0.0025449045933783054,0.062145672738552094,0.03234528750181198,2,3
617,301354,0.06031700596213341,0.213844895362854,0.13708095252513885,1,1
618,4617411,1.0,0.1072741150856018,0.5536370277404785,0,1
619,217106,0.04197470843791962,0.05508418008685112,0.04852944612503052,2,1
620,97717,0.015981584787368774,0.06125227361917496,0.038616929203271866,2,3
621,74457,0.010917465202510357,0.06882479786872864,0.039871130138635635,2,1
622,60739,0.007930810563266277,0.0671083927154541,0.03751960024237633,2,3
623,52383,0.006111559458076954,0.06850063055753708,0.03730609640479088,2,1
624,46824,0.004901265725493431,0.06746992468833923,0.03618559613823891,2,3
625,43373,0.004149921238422394,0.06758510321378708,0.035867512226104736,2,3
626,42171,0.0038882240187376738,0.0668838769197464,0.03538605198264122,2,3
627,39415,0.003288193605840206,0.0698322281241417,0.03656021133065224,2,3
628,38515,0.0030922475270926952,0.07627995312213898,0.03968609869480133,2,3
629,38533,0.003096166532486677,0.080998495221138,0.04204732924699783,2,1
630,38665,0.003124905051663518,0.08575236052274704,0.04443863406777382,2,3
631,39215,0.003244649851694703,0.08485173434019089,0.04404819384217262,2,1
632,39624,0.0033336966298520565,0.07987651973962784,0.041605107486248016,2,3
633,37862,0.0029500778764486313,0.07541850954294205,0.039184294641017914,2,3
634,34846,0.0022934405133128166,0.06990494579076767,0.03609919175505638,2,3
635,33489,0.001997997285798192,0.06956096738576889,0.03577948361635208,2,3
636,33070,0.0019067734247073531,0.06957729905843735,0.03574203699827194,2,3
637,32583,0.001800744910724461,0.06908898055553436,0.03544486314058304,2,1
638,457810,0.09438028186559677,0.17471547424793243,0.1345478743314743,1,1
639,1930505,0.4150123596191406,0.09348548948764801,0.2542489171028137,1,1
640,144269,0.026116790249943733,0.03394712880253792,0.0300319604575634,2,1
641,93662,0.015098736621439457,0.03190247341990471,0.023500604555010796,2,1
642,76150,0.011286061257123947,0.035031963139772415,0.02315901219844818,2,3
643,65389,0.008943199180066586,0.0392022430896759,0.024072721600532532,2,3
644,58030,0.007341012358665466,0.040875449776649475,0.02410823106765747,2,3
645,52086,0.006046897266060114,0.03813418373465538,0.022090541198849678,2,3
646,46677,0.0048692612908780575,0.0373900830745697,0.02112967148423195,2,3
647,42399,0.00393786421045661,0.037213634699583054,0.0205757487565279,2,3
648,39692,0.0033485013991594315,0.037861064076423645,0.020604781806468964,2,1
649,37238,0.0028142218943685293,0.037963833659887314,0.020389027893543243,2,1
650,36162,0.0025799572467803955,0.03765801340341568,0.020118985325098038,2,3
651,35088,0.002346128225326538,0.03999428078532219,0.021170204505324364,2,3
652,36098,0.002566023264080286,0.04299893230199814,0.022782478481531143,2,3
653,34294,0.002173260087147355,0.039840586483478546,0.02100692316889763,2,1
654,33824,0.002070932649075985,0.0403917133808136,0.02123132348060608,2,1
655,34817,0.0022871268447488546,0.041189949959516525,0.021738538518548012,2,3
656,34296,0.002173695480450988,0.04289399832487106,0.022533847019076347,2,3
657,32280,0.001734776422381401,0.04328430816531181,0.022509541362524033,2,3
658,34589,0.002237487118691206,0.053743958473205566,0.02799072302877903,2,3
659,34352,0.0021858876571059227,0.055806901305913925,0.02899639494717121,2,3
660,35768,0.002494176384061575,0.06260416656732559,0.0325491726398468,2,3
661,37743,0.0029241694137454033,0.07934492081403732,0.0411345437169075,2,3
662,37025,0.002767847618088126,0.061003003269433975,0.03188542649149895,2,1
663,36060,0.002557750092819333,0.060401223599910736,0.03147948533296585,2,3
664,24312,0.0,0.05917719751596451,0.029588598757982254,2,1
